title,price,date 
Samsung Galaxy S7  - 32GB - Gold (T-Mobile) SM-G930T Smartphone Refurbished,114.9,2020-05-24 00:00:00
Samsung Galaxy Duos parts only. Normal surface wear. ,7.0,2020-05-24 00:00:00
Samsung Galaxy S7 SM-G930F - 32GB - Black Onyx (Unlocked),35.5,2020-05-24 00:00:00
Samsung Galaxy S7 SM-G930-32GB-Gold Platinum (AT&T) Smartphone with 2 Otterbox,99.0,2020-05-24 00:00:00
Samsung Galaxy S7 SM-G930T 32GB Gold Platinum (T-Mobile) ***FOR PARTS - READ***,44.99,2020-05-24 00:00:00
Samsung Galaxy S7 edge SM-G935F - 32GB - Silver Titanium (Unlocked),141.2,2020-05-24 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon),54.45,2020-05-24 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32 GB - Gold Platinum (Verizon) Smartphone,73.6,2020-05-24 00:00:00
Samsung Galaxy S7 edge SM-G935V - 32GB - Black Onyx (Verizon),107.25,2020-05-24 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Gold Platinum (Sprint) Smartphone,61.0,2020-05-23 00:00:00
Samsung Galaxy S7  - 32GB - Gold Platinum (T-Mobile) SM-G930TZDATMB Smartphone,59.89,2020-05-23 00:00:00
Samsung Galaxy S7 Unlocked Verizon Smartphone 32GB,73.9,2020-05-23 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Gold Platinum (AT&T) Smartphone,46.9,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Gold Platinum (Verizon) Smartphone,98.0,2020-05-23 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Gold Platinum (Unlocked) Smartphone RW44,117.9,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon),69.3,2020-05-23 00:00:00
LOT OF TWO!! Samsung Galaxy S7 Active SM-G891A - 32GB - (AT&T) See Description ,125.45,2020-05-23 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Black Onyx (Sprint) Cracked Screen,28.35,2020-05-23 00:00:00
LOT OF FIVE!! Samsung Galaxy S7 Active SM-G891A - 32GB - (AT&T) See Description ,177.0,2020-05-23 00:00:00
LOT OF FIVE!! Samsung Galaxy S7 Active SM-G891A - 32GB - (AT&T) See Description,126.0,2020-05-23 00:00:00
"Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon), For Repair or Parts",75.85,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930A - 32GB - Black Onyx AT&T,108.49,2020-05-23 00:00:00
Samsung Galaxy S7 Edge - 32GB Verizon Gold,134.49,2020-05-23 00:00:00
Samsung Galaxy S7 - 32 GB Verizon Gold,71.99,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon),74.6,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930V 32GB Black Onyx Unlocked Verizon Smartphone,90.33,2020-05-23 00:00:00
Samsung Galaxy S7 active SM-G891 - 32GB - Camo Green (AT&T) Smartphone unlocked,76.05,2020-05-23 00:00:00
Google Locked Samsung Galaxy S7 G930V Verizon Check IMEI GLA GJ-1770,109.29,2020-05-23 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Gold Platinum (Sprint) Read Description,57.6,2020-05-23 00:00:00
SAMSUNG Galaxy S7 unlocked Cell Smart Phone verizon branded SM-G930V,96.75,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon),94.3,2020-05-23 00:00:00
Samsung Galaxy S7 active SM-G891 - 32GB - Camo Green (AT&T) Smartphone,31.2,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930T - 32GB - Black Onyx (T-Mobile),81.5,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930U - 32GB - Gold Platinum (Unlocked),75.6,2020-05-23 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Black Onyx (AT&T) Smartphone,120.85,2020-05-23 00:00:00
"T-Mobile Samsung Galaxy S7 G930T GS7 32GB Black Onyx, Pre-Owned",59.74,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Rose Gold (Verizon) - SM-G930V,61.18,2020-05-23 00:00:00
New Open Box GSM  Unlocked Samsung Galaxy S7 G930 32GB Black AT&T T-Mobile LTE,148.0,2020-05-23 00:00:00
Samsung Galaxy S7 Unlocked Smartphone in Gold Color - t-mobile,107.0,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Blue (Virgin Mobile) Smartphone,70.9,2020-05-23 00:00:00
Samsung Galaxy S7 edge SM-G935F - 32GB - Silver Titanium (Unlocked),38.3,2020-05-23 00:00:00
Samsung Galaxy S7 edge SM-G935V - 32GB - Silver Titanium (Verizon),113.8,2020-05-23 00:00:00
Lot of 2 Cracked Samsung Galaxy S7 G930V 32GB Verizon Check IMEI CR 6-370,74.49,2020-05-23 00:00:00
Samsung Galaxy S7 SM-G930A - 32GB - Black Onyx (AT&T),44.9,2020-05-23 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Black Onyx (AT&T) cracked screen,37.6,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930F - 32GB - Black Onyx (Unlocked),64.85,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930F - 32GB - Black Onyx (Unlocked),71.25,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930F - 32GB - Black Onyx (Unlocked),76.25,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930T - 32GB - Black Onyx (T-Mobile) ,62.08,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930V - 32GB - Black (Verizon) Unlocked,97.6,2020-05-22 00:00:00
Samsung Galaxy S7 edge SM-G935V - 32GB - Silver Titanium (Verizon),104.25,2020-05-22 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Black Onyx (T-Mobile) Smartphone,29.9,2020-05-22 00:00:00
Samsung Galaxy S7 Edge SM-G935W8 - 32GB - Black (Unlocked) Smartphone (Used),161.86,2020-05-22 00:00:00
Samsung Galaxy S7 Edge ATT TMOBILE -32GB- GSM Unlocked Large Smartphone Gold,118.0,2020-05-22 00:00:00
Lot of 7 Cracked Samsung Galaxy S6 Edge G925P Sprint Check IMEI CR GJ-351,119.48,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930A - 32GB - Black Onyx (AT,67.0,2020-05-22 00:00:00
Lot of 5 Cracked Samsung Galaxy S7 Edge G935V Verizon Check IMEI CR GJ-1503,130.99,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR GJ-1061,112.99,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Metro) Smartphone,104.9,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Sprint/Boost Check IMEI CR GJ-1395,156.99,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR GJ-1739,171.99,2020-05-22 00:00:00
Samsung Galaxy S7 - 32 GB Verizon Black,80.99,2020-05-22 00:00:00
T-Mobile Samsung Galaxy S7 edge Unlocked- 32GB - Silver Titanium,155.0,2020-05-22 00:00:00
Lot of 5 Parts & Repair Samsung Galaxy S7 Edge G935A AT&T Check IMEI PR 596,127.99,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935P Sprint Check IMEI CR GJ-1054,99.49,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U T-Mobile Check IMEI CR GJ-573,91.48,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR GJ-1668,149.99,2020-05-22 00:00:00
Lot of 5 Cracked Samsung Galaxy S7 Edge G935V Verizon Check IMEI CR GJ-1392,127.99,2020-05-22 00:00:00
Lot of 5 Cracked Samsung Galaxy S7 Edge G935V Verizon Check IMEI CR GJ-1122,119.99,2020-05-22 00:00:00
Lot of 3 Samsung Galaxy Tab 10.1	P7510MA WiFi Only Grade B/C GJ-4545,82.48,2020-05-22 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Gold Platinum (Unlocked) **NO RESERVE**,134.85,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930A - 32GB - Black Onyx (AT&T),89.0,2020-05-22 00:00:00
Lot of 6 Ultra J8 Unlocked Check IMEI Grade A/B GJ-597,142.99,2020-05-22 00:00:00
Lot of 6 Google Locked Assorted Misc. Unlocked Check IMEI GLA/GLB/GLC GJ-358,159.99,2020-05-22 00:00:00
Lot of 8 Google Locked ZTE Blade Vantage 2 Z3153V Verizon Check IMEI GLB GJ-1550,129.99,2020-05-22 00:00:00
Samsung Galaxy S7 edge SM-G935A - 32GB Silver Titanium (AT&T) Unlocked Otterbox,156.75,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Gold Platinum (Verizon) Smartphone,76.0,2020-05-22 00:00:00
Lot of 6 Parts/Repair Samsung Galaxy S7 Edge G935P Sprint Check IMEI PR AT-1325,125.99,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Metro) Smartphone,104.9,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Sprint/Boost Check IMEI CR GJ-1395,156.99,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR GJ-1739,171.99,2020-05-22 00:00:00
Samsung Galaxy S7 - 32 GB Verizon Black,80.99,2020-05-22 00:00:00
T-Mobile Samsung Galaxy S7 edge Unlocked- 32GB - Silver Titanium,155.0,2020-05-22 00:00:00
Lot of 5 Parts & Repair Samsung Galaxy S7 Edge G935A AT&T Check IMEI PR 596,127.99,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935P Sprint Check IMEI CR GJ-1054,99.49,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U T-Mobile Check IMEI CR GJ-573,91.48,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR GJ-1668,149.99,2020-05-22 00:00:00
Lot of 5 Cracked Samsung Galaxy S7 Edge G935V Verizon Check IMEI CR GJ-1392,127.99,2020-05-22 00:00:00
Lot of 5 Cracked Samsung Galaxy S7 Edge G935V Verizon Check IMEI CR GJ-1122,119.99,2020-05-22 00:00:00
Lot of 3 Samsung Galaxy Tab 10.1	P7510MA WiFi Only Grade B/C GJ-4545,82.48,2020-05-22 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Gold Platinum (Unlocked) **NO RESERVE**,134.85,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930A - 32GB - Black Onyx (AT&T),89.0,2020-05-22 00:00:00
Lot of 6 Ultra J8 Unlocked Check IMEI Grade A/B GJ-597,142.99,2020-05-22 00:00:00
Lot of 6 Google Locked Assorted Misc. Unlocked Check IMEI GLA/GLB/GLC GJ-358,159.99,2020-05-22 00:00:00
Lot of 8 Google Locked ZTE Blade Vantage 2 Z3153V Verizon Check IMEI GLB GJ-1550,129.99,2020-05-22 00:00:00
Samsung Galaxy S7 edge SM-G935A - 32GB Silver Titanium (AT&T) Unlocked Otterbox,156.75,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Gold Platinum (Verizon) Smartphone,76.0,2020-05-22 00:00:00
Lot of 6 Parts/Repair Samsung Galaxy S7 Edge G935P Sprint Check IMEI PR AT-1325,125.99,2020-05-22 00:00:00
Lot of 5 Parts & Repair Assorted ZTE Unknown Check IMEI PR GJ-1247,126.99,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U AT&T Check IMEI CR GJ-1041,110.09,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy Note 8 N950U AT&T Check IMEI CR GJ-441,129.48,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy Note 8 N950U AT&T Check IMEI CR GJ-1603,172.99,2020-05-22 00:00:00
Lot of 6 Parts & Repair Assorted Motorola Unknown Check IMEI PR GJ-1172,115.99,2020-05-22 00:00:00
2 - Samsung Galaxy S7 active SM-G891A - 32GB - 1-Sandy Gold (AT&T) and 1-Camo,24.0,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U Sprint Check IMEI CR GJ-1529,159.99,2020-05-22 00:00:00
Lot of 5 Cracked Samsung Galaxy S7 Edge G935P Sprint Check IMEI CR GJ-1314,98.49,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U AT&T Check IMEI CR GJ-760,96.49,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy Note 8 N950U Unlocked Check IMEI CR GJ-1504,185.48,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy Note 8 N950U AT&T Check IMEI CR GJ-1722,163.99,2020-05-22 00:00:00
Lot of 9 Parts & Repair Assorted Misc. AT&T Check IMEI PR GJ-1095,144.99,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon),47.25,2020-05-22 00:00:00
Samsung Galaxy S7 Edge SM-G935A 32GB Storage (Unlocked) - Black *Nicely Working,109.98,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon) UNLOCKED,58.29,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Cricket) Smartphone,157.49,2020-05-22 00:00:00
Samsung Galaxy S7 edge SM-G935V - 32GB - Silver Titanium (Verizon),68.4,2020-05-22 00:00:00
Lot of 5 Repair Samsung Galaxy S7 Edge G935T T-Mobile Check IMEI RJ-1444,117.99,2020-05-22 00:00:00
Lot of 5 Cracked Samsung Galaxy S7 Edge G935T T-Mobile Check IMEI CR GJ-1167,907.49,2020-05-22 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR RJ-1560,78.49,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Sprint/Boost Mobile Check IMEI CR GJ894,111.99,2020-05-22 00:00:00
Lot of 5 Cracked Samsung Galaxy S7 Edge G935A AT&T Check IMEI CR RJ-1063,119.99,2020-05-22 00:00:00
Samsung Galaxy S7 - 32GB (Sprint) - Black Onyx ,90.9,2020-05-22 00:00:00
Lot of 5 Cracked Samsung Galaxy S7 Edge G935P Sprint Check IMEI CR GJ-215,229.09,2020-05-22 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Gold Platinum  AT&T SIM - Excellent Condition,91.75,2020-05-22 00:00:00
Samsung Galaxy S7 edge SM-G935 - 64GB - Gold (Unlocked),36.6,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge Plus G928P Sprint Check IMEI CR GJ-529,139.99,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge Plus G928P Sprint Check IMEI CR GJ-129,103.49,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR GJ-787,88.49,2020-05-22 00:00:00
Lot of 2 Motorola Z2 Force XT1789-03 Sprint Check IMEI Fair Condition GJ-658,82.46,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U Verizon Check IMEI CR GJ-613,92.47,2020-05-22 00:00:00
MINT SAMSUNG GALAXY S7 G930A AT&T 4G LTE 32GB Black Onyx,134.95,2020-05-21 00:00:00
Samsung Galaxy S7 edge SM-G935V - 32GB - Black Onyx (Verizon),148.4,2020-05-21 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Gold Platinum (Unlocked) Smartphone,70.5,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930F - 32GB - Black Onyx (Unlocked),142.1,2020-05-21 00:00:00
samsung galaxy s7 active Fully Unlocked,105.74,2020-05-21 00:00:00
Samsung Galaxy S7  - 32GB - Gold Platinum (T-Mobile) SM-G930TZDATMB Smartphone,68.9,2020-05-21 00:00:00
LOT OF THREE!! Samsung Galaxy S7 Active SM-G891A - 32GB - (AT&T) - Smartphone ,112.5,2020-05-21 00:00:00
Samsung Galaxy S7 active SM-G891A - 32GB - Sandy Gold (Unlocked),106.49,2020-05-21 00:00:00
Samsung Galaxy S7 edge SM-G935V - 32GB - Black Onyx (Verizon),40.9,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930 32GB - Gold (T-mobile) Back glass cracked,58.3,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930W8 - 32GB - Black Onyx (Unlocked) Smartphone,145.49,2020-05-21 00:00:00
Samsung Galaxy S7 Smartphone BROKEN screen cracked Verizon SM-G930V powers on,44.69,2020-05-21 00:00:00
NEAR MINT CONDITION BLACK SAMSUNG GALAXY S7 EDGE G935P SPRINT 32GB SMART PHONE,110.0,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930V - 32GB - Black (Sprint) Unlocked,97.6,2020-05-21 00:00:00
Samsung Galaxy S7 Active SM-G891 - 32GB - (Gold) AT&T Network UNLOCKED,188.45,2020-05-21 00:00:00
Lot of 5 Cracked Samsung Galaxy S6 Edge G925A AT&T Check IMEI CR GJ-083,100.36,2020-05-21 00:00:00
Lot of 5 Cracked Samsung Galaxy S7 Edge G935P Sprint Check IMEI CR GJ-1089,130.89,2020-05-21 00:00:00
LG V30 US998 64GB U.S.Cellular Check IMEI Poor Condition GJ-1642,86.49,2020-05-21 00:00:00
"Samsung Galaxy S7 Verizon LOCKED Pink Gold, Needs repair but could be used",14.99,2020-05-21 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB Gold Platinum (Unlocked) - Cracked Back,96.95,2020-05-21 00:00:00
Lot of 3 LG G Flex D959 T-Mobile Check IMEI Grade B/C GJ-721,134.99,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon),194.9,2020-05-21 00:00:00
Lot of 2 Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon) Smartphone,118.25,2020-05-21 00:00:00
Lot of 3 Cracked Assorted Samsung/Asus Tablets Wifi Only CR GJ-9064,58.48,2020-05-21 00:00:00
Lot of 6 Cracked Amazon Fire 7 (7th Generation) SR043KL Wifi Only CR GJ-9065,62.48,2020-05-21 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Gold Platinum (T-Mobile) Smartphone,38.3,2020-05-21 00:00:00
"Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon), With Accessories ",97.6,2020-05-21 00:00:00
Lot of 5 Parts & Repair Samsung Galaxy S6 Edge+ G928A Check IMEI PR GJ-1674,89.49,2020-05-21 00:00:00
2pc Samsung Galaxy S7 SM-G930 - 32GB  Black Onyx (Verizon) REPAIR 0521-12,105.0,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930T - 32GB - Black Onyx (T-Mobile),40.5,2020-05-21 00:00:00
Lot of 11 Cracked Assorted Misc. Unlocked Check IMEI CR GJ-1062,63.49,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon),96.19,2020-05-21 00:00:00
For Parts - Samsung Galaxy S7 edge SM-G935 - 32GB - Gold Platinum ,42.75,2020-05-21 00:00:00
Lot of 4 Assorted Samsung Galaxy S4 Unlocked Check IMEI Grad B/C GJ-1755,134.99,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930A Smartphone in Gold Color,66.98,2020-05-21 00:00:00
Lot of 2 Samsung Galaxy S7 G930T T-Mobile Check IMEI Poor Condition GJ-360,92.49,2020-05-21 00:00:00
Lot of 3 Parts & Repair Assorted Samsung Galaxy A10e A102U Check IMEI PR GJ-694,49.49,2020-05-21 00:00:00
Lot of 11 Parts & Repair Assorted Motorola Unknown Check IMEI PR GJ-1338,110.99,2020-05-21 00:00:00
Lot of 2 Apple iPad 3rd Gen A1416 Wi-Fi Only Grade B/C GJ-9061,104.49,2020-05-21 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 Edge+ G928V Verizon CheckIMEI PR GJ207,229.99,2020-05-21 00:00:00
Lot of 3 Parts & Repair Assorted Motorola MetroPCS/Boost Check IMEI PR GJ-648,34.49,2020-05-21 00:00:00
Lot of 5 Parts & Repair Samsung Galaxy S7 Active G891A AT&T CheckIMEI PR GJ-1209,32.48,2020-05-21 00:00:00
Lot of 4 Parts & Repair Assorted iPhone 5s A1533 Unlocked Check IMEI PR GJ-1233,78.49,2020-05-21 00:00:00
Samsung Galaxy S7 - Verizon Wireless,60.0,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930W8 32GB Black Onyx Unlocked Very Good Condition Tested,135.79,2020-05-21 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Gold Platinum (AT&T) Smartphone,71.0,2020-05-21 00:00:00
Samsung Galaxy S7 edge SM-G935V - 32 GB - Gold Platinum (Verizon) Smartphone,75.5,2020-05-20 00:00:00
Samsung Galaxy S7 SM-G930T - 32GB - Gold (T-Mobile+GSM Unlocked) Smartphone,68.26,2020-05-20 00:00:00
Samsung Galaxy S7 SM-G930A 32GB (AT&T Locked) Used With Lifeproof,67.5,2020-05-20 00:00:00
Samsung Galaxy S7 edge SM-G935T 32GB (T-Mobile)  Blue - Smartphone,36.74,2020-05-20 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32 GB - Gold Platinum (Verizon) Smartphone,103.6,2020-05-20 00:00:00
Samsung Galaxy S7 SM-G930P - 32GB - Gold Platinum Sprint Clean ESN,64.0,2020-05-20 00:00:00
Samsung Galaxy S7 SM-G930U - 32GB - Black OEM (Unlocked),89.25,2020-05-20 00:00:00
Samsung Galaxy S7 SM-G930 32GB Black (Verizon) Smartphone. Excellent Condition,84.99,2020-05-20 00:00:00
Samsung Galaxy S7 edge SM-G935V - 32GB - Silver Titanium (Verizon),112.9,2020-05-20 00:00:00
Samsung Galaxy S7 SM-G930T - 32GB - Black Onyx (T-Mobile),43.75,2020-05-20 00:00:00
Samsung Galaxy S7 Edge SM-G935P - 32GB - Gold Platinum (Sprint) Locked phone,26.1,2020-05-20 00:00:00
Lot of 7 Assorted Misc. MetroPCS Check IMEI Poor Condition GJ-159,98.49,2020-05-20 00:00:00
Lot of 6 Assorted Misc. AT&T Check IMEI Poor Condition GJ-982,100.6,2020-05-20 00:00:00
Lot of 2 Amazon Fire HD 8 (6th Generation) Wifi Only Grade B/C GJ-9057,79.49,2020-05-20 00:00:00
Samsung Galaxy With 128gb Card S7 SM-G930A Black Onyx 32GB 12MP AT&T Good Works,149.98,2020-05-20 00:00:00
Google Locked Lenovo Tab 10 TB-X103F Wifi Only GLC GJ-9013,40.49,2020-05-20 00:00:00
Altice T10 16GB Wifi Only Good Condition GJ-9014,27.99,2020-05-20 00:00:00
Lot of 3 Assorted Apple iPad Unlocked Check IMEI Grade B/C GJ-9056,146.99,2020-05-20 00:00:00
Lot of 4 Assorted Tablets Wifi Only Fair Condition GJ-9055,93.48,2020-05-20 00:00:00
Lot of 6 Assorted Amazon Tablets Wifi Only Grade A/B GJ-9051,130.99,2020-05-20 00:00:00
Samsung Galaxy S7 32GB G930W8 - Canadian Model - Unlocked - BLACK,141.74,2020-05-20 00:00:00
"Lot of 2 Samsung Galaxy Tab 4 8""	T330NU Wifi Only Poor Condition GJ-9050",68.49,2020-05-20 00:00:00
"Samsung Galaxy Tab 4 10.1""	T537V 16GB Verizon Check IMEI Poor Condition GJ-9011",56.49,2020-05-20 00:00:00
Google Locked Samsung Galaxy Tab A 8.0 (2018) T387AA AT&T Check IMEI GLC GJ-9009,80.49,2020-05-20 00:00:00
Google Locked Samsung Galaxy Tab E 8.0 T377V Verizon Check IMEI GLC GJ-9008,88.49,2020-05-20 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy S7 edge G935P Sprint Check IMEI RJ-526,202.99,2020-05-20 00:00:00
Google Locked Samsung Galaxy Tab A 8.0 (2018) T387R4 Check IMEI GLC GJ-9006,68.49,2020-05-20 00:00:00
Samsung Galaxy S7 edge SM-G935V - 32GB - Silver Titanium (Verizon),112.35,2020-05-20 00:00:00
Lot of 4 Parts and Repair Samsung Galaxy S7 G930V Verizon Check IMEI PR RJ-1151,252.49,2020-05-20 00:00:00
Samsung Galaxy S7 edge - 32GB - Silver - (Unlocked) Verizon,82.9,2020-05-20 00:00:00
Lot of 6 Parts & Repair Samsung Galaxy S7 Edge G935A AT&T Check IMEI PR AT-963,119.99,2020-05-20 00:00:00
Lot of 6 Parts & Repair Samsung Galaxy S7 Active G891A AT&T Check IMEI PR AT-307,47.49,2020-05-20 00:00:00
Google Locked Samsung Galaxy Tab E 8.0 T377A AT&T Clean IMEI GLC GJ-9003,86.49,2020-05-20 00:00:00
Google Locked Samsung Galaxy Tab A 8.0 2017 T387P Sprint Clean IMEI GLB GJ-9004,73.49,2020-05-20 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32 GB - Gold Platinum (Verizon) Smartphone,49.85,2020-05-20 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon) with Gold Incipio Case,111.0,2020-05-20 00:00:00
Samsung Galaxy S7 edge SM-G935A - 32GB - Silver Titanium (AT&T),111.75,2020-05-20 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32 GB - Gold Platinum (Verizon) Smartphone,130.0,2020-05-19 00:00:00
Samsung Galaxy S7 active SM-G891A - 32GB - Sandy Gold (UNLOCKED),227.02,2020-05-19 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Gold Platinum (AT&T) Smartphone w/ bundle kit,119.9,2020-05-19 00:00:00
Samsung galaxy s7 edge SM-G935F For Repair ONLY,35.0,2020-05-19 00:00:00
Samsung Galaxy S7 edge - Gold - Boost - For parts or not working,24.99,2020-05-19 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon),108.85,2020-05-19 00:00:00
Samsung Galaxy S7 edge SM-G935 - 32GB - Black (Unlocked) Smartphone (Olympic,237.9,2020-05-19 00:00:00
Samsung Galaxy S7 ,58.0,2020-05-19 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Gold - unlocked works on both CDMA and GSM,77.3,2020-05-19 00:00:00
Samsung Galaxy S7 Edge (SM-G935W8) GSM Unlocked - 32gb / BLACK,56.75,2020-05-19 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Gold Platinum (Verizon) Smartphone,87.98,2020-05-19 00:00:00
Cracked - Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 CDMA+GSM,53.44,2020-05-19 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920T T-Mobile CheckIMEI PR GJ-114,219.99,2020-05-19 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy A50 A505U Check IMEI PR GJ-1417,122.99,2020-05-19 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Verizon with All Accessories and Box,117.15,2020-05-19 00:00:00
Lot of 2 Samsung Galaxy S6 S906L TracFone Check IMEI Poor Condition GJ-1231,79.49,2020-05-19 00:00:00
Lot of 5 Parts & Repair Samsung Galaxy S7 Active G891A AT&T Check IMEI PR GJ-681,80.36,2020-05-19 00:00:00
