title,price,date 
Samsung Galaxy S5 SM-G900H - 16GB -  Electric Blue (GSM Unlocked) ,62.95,2020-06-21 00:00:00
Samsung Galaxy S5 Shimmery White (AT&T) Smartphone *Read Description,29.95,2020-06-21 00:00:00
Samsung Galaxy S5 SMG900R4 (US Cellular) 16GB Gold Smartphone,18.95,2020-06-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black  (AT&T)very good condition ,48.41,2020-06-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - White (Verizon) (1803B),40.0,2020-06-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - White (Verizon) (1888B),40.0,2020-06-20 00:00:00
Samsung Galaxy S5 Duos SM-G900P - 16GB - Electric Blue (Sprint) (1882B),25.0,2020-06-20 00:00:00
Samsung Galaxy S7 Edge/S7/S6 Edge/S6/S5 Note 5/4 Micro USB Fast Charger Cable,36.85,2020-06-20 00:00:00
Samsung Galaxy S5 & batt - AT&T SM-G900A Smartphone FOR PARTS - Powers On,31.99,2020-06-20 00:00:00
Samsung Galaxy S5 32GB Black (AT&T) WORKS GREAT CLEAN ESN,49.0,2020-06-20 00:00:00
Good Verizon G900V White 16GB Samsung Galaxy S5 Android Smartphone,49.99,2020-06-20 00:00:00
LOT OF FOUR!! Samsung Galaxy S5 SM-G900 - 16GB - Smartphone,80.5,2020-06-20 00:00:00
LOT OF FOUR!! Samsung Galaxy S5 SM-G900 - 16GB - (Unlocked) Smartphone,169.0,2020-06-20 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,85.0,2020-06-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,52.45,2020-06-20 00:00:00
Samsung Galaxy S5 ,26.78,2020-06-20 00:00:00
Samsung Galaxy S5 - 16GB - Gold (Verizon) Smartphone Used,59.25,2020-06-20 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (Cricket) Slight Screen Burn,44.95,2020-06-20 00:00:00
Samsung Galaxy S5 Duos SM-G900P - 16GB - Black (Sprint) (1883B),25.0,2020-06-20 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone EXTRAS,62.35,2020-06-20 00:00:00
Samsung Galaxy S5 SM-G900T 16GB c T-Mobile GSM World Unlocked Cell Phone AT&T,119.95,2020-06-20 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone clean ESN,45.0,2020-06-20 00:00:00
Samsung Galaxy S5 SM-G900V-16GB-Charcoal Black (Verizon) Smartphone - Clean IMEI,44.0,2020-06-20 00:00:00
Good - Samsung Galaxy S5 SM-G900A 16GB Black (AT&T) SEE NOTES - Free Shipping,44.99,2020-06-19 00:00:00
Fair - Samsung Galaxy S5 Active SM-G870A 16GB Gray (AT&T) SEE NOTES - Free Ship,38.99,2020-06-19 00:00:00
Fair - Samsung Galaxy S5 Active SM-G870A 16GB Gray (AT&T) SEE INFO - Free Ship,41.99,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900W8 GSM Unlocked Smartphone White ,47.74,2020-06-19 00:00:00
"Samsung Galaxy S5 SM-G900V 5.1"" 16GB Smartphone - Verizon - Clean ESN",59.99,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone clean ESN,45.0,2020-06-19 00:00:00
Samsung Galaxy S5 - 16GB - Black (Unlocked) (Read Description) Y8203,56.0,2020-06-19 00:00:00
Samsung Galaxy S5 - 16GB - Black (Unlocked) (Read Description) Y8184,56.0,2020-06-19 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16 GB Unlocked Smartphone Black LOTS OF EXTRAS NR,55.0,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,39.1,2020-06-19 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB Unlocked (GSM) Smartphone (WI61) #25,69.95,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Black (Sprint) (1894B),25.0,2020-06-19 00:00:00
Samsung Galaxy S5 - 16GB - Black (Unlocked) (Read Description) Y8195,56.0,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Gray (GSM International Unlocked) ,64.95,2020-06-19 00:00:00
"SAMSUNG GALAXY S5 ACTIVE, 16GB - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 28317",39.79,2020-06-19 00:00:00
Samsung Galaxy S10 5G - 512GB - Crown Silver (Verizon) Great Condition -S5G10,414.99,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,50.0,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Charcoal Black Good Condition BONUS,43.6,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16 GB - Black (Verizon). Excellent Condtion,46.99,2020-06-19 00:00:00
Samsung Galaxy S5 Mini 16GB SM-G800R4 (U.S. Cellular) Smartphone (B-150),31.96,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,50.0,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,30.35,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,49.42,2020-06-19 00:00:00
GOOD! Samsung Galaxy S5 SM-G900AZ Android 4G LTE WIFI Camera CRICKET Smartphone,63.9,2020-06-19 00:00:00
 Samsung Galaxy S5 SM-G900V - 16GB -(Verizon)  - PARTS ONLY,10.59,2020-06-19 00:00:00
Samsung Galaxy S5,48.6,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Charcoal Black (Unlocked) Smartphone,61.99,2020-06-19 00:00:00
"SAMSUNG GALAXY S5 - (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 30072",30.56,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,42.98,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black Smartphone,89.9,2020-06-19 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - Black - Verizon - Smartphone - READ #54523,51.09,2020-06-19 00:00:00
GOOD!!! Samsung Galaxy S5 SM-G900V Black 4G LTE WIFI Android VERIZON Smartphone,53.95,2020-06-19 00:00:00
Samsung Galaxy S5 SM-G900S 32GB UNLOCKED White Mobile phone Smartphone,159.0,2020-06-19 00:00:00
Samsung Galaxy S5 Motherboard SM-G900P - 16GB - Charcoal Black (Sprint)  READ!,14.95,2020-06-19 00:00:00
Samsung Galaxy S5 16GB SM-S903VL (Total Wireless) Android Smartphone (B-109),52.76,2020-06-19 00:00:00
Samsung Galaxy S5 Duos SM-G900P - 16GB - Black (Sprint) (1884B),35.0,2020-06-18 00:00:00
Samsung  Galaxy S5 SM-G900I Quad-core 16GB - White,77.31,2020-06-18 00:00:00
Samsung Galaxy S5 SM-G900A Black - AT&T CRACKED FRONT & CAM GLASS/BAD BATRY,19.0,2020-06-18 00:00:00
Samsung Galaxy S5 Duos SM-G900P - 16GB - Black/Gold (Sprint) (1886B),25.0,2020-06-18 00:00:00
Samsung Galaxy S5 Duos SM-G900P - 16GB - Black (Sprint) (1885B),25.0,2020-06-18 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - White (Sprint) (1887B),25.0,2020-06-18 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,50.85,2020-06-18 00:00:00
Cricket Wireless Samsung Galaxy S5 SM-G900AZ Black  Smartphone 16GB ,85.79,2020-06-18 00:00:00
Samsung Galaxy S5 Motherboard SM-G900V - 16GB - Charcoal Black (Verizon)  READ!,17.95,2020-06-18 00:00:00
BROKEN FOR PARTS ONLY AT&T SAMSUNG GALAXY S5 MINI SM-G800A 16GB READ DESCRIPTION,23.0,2020-06-18 00:00:00
Lot of 5 Parts and Repair Samsung Galaxy S5 G900V Verizon Check IMEI PR RJ-1368,103.49,2020-06-18 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,70.9,2020-06-18 00:00:00
Samsung Galaxy S5 Sprint 16GB 16MP SM-G900P Gold S5,29.89,2020-06-18 00:00:00
Samsung Galaxy S5 S-5 G900V Unlocked Smartphone Cell Phone Verizon,63.84,2020-06-18 00:00:00
Lot of 3 Samsung Galaxy S5 G900V Verizon Check IMEI Poor Condition GJ-738,61.49,2020-06-18 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,37.0,2020-06-18 00:00:00
Samsung Galaxy S5 - 16GB - Black (Unlocked) (Read Description) Y8176,46.0,2020-06-18 00:00:00
Samsung Galaxy S5 SM-G900T T-Mobile Black with Box,80.85,2020-06-18 00:00:00
Samsung Galaxy S5 G900F Unlocked 16GB Check IMEI Good Condition -GJ157,33.49,2020-06-18 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,36.0,2020-06-18 00:00:00
Galaxy S5- 16GB - Black (Unlocked) (Read Description) Y8165,41.0,2020-06-18 00:00:00
Lot of 2 Samsung Galaxy S5 G900A ATT 16GB Check IMEI Fair Condition 3-428,90.49,2020-06-18 00:00:00
GOOD! Samsung Galaxy S5 SM-G900AZ Android 4G LTE WIFI Camera CRICKET Smartphone,63.9,2020-06-18 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,40.6,2020-06-18 00:00:00
SamsungGalaxy S5 SM-G900V 16GB Verizon GSM Unlocked ,41.95,2020-06-17 00:00:00
Samsung Galaxy S5- 16GB - Black (Unlocked) (Read Description) Y8177,56.0,2020-06-17 00:00:00
Unlocked Samsung Galaxy S5 (White) - Used,70.0,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Parts,27.25,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Gold (Sprint) Smartphone - Good Cond - Works,49.95,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900V - Black (Verizon) Smartphone & New Leather,64.6,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,49.6,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon)(CDMA) READ!!,28.95,2020-06-17 00:00:00
LOT OF FIVE!! Samsung Galaxy S5 Active SM-G870A - 16GB- AT&T Unlocked Smartphone,274.5,2020-06-17 00:00:00
Sprint Samsung Galaxy S5 16GB Black SM-G900P Smartphone,50.0,2020-06-17 00:00:00
Samsung Galaxy S5 16GB SM-G900T1 (Metro PCS) Android Smartphone BdLCD (B-222),32.95,2020-06-17 00:00:00
Samsung Galaxy S5 GH69-21073C - 16GB - Excellent screen  (AT&T) Smartphone,57.3,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked) (Read Description) Y6616,47.0,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked) (Read Description) Y6613,56.0,2020-06-17 00:00:00
Samsung Galaxy S5 Active SM-G870A Camo AT&T CRACKED CASNG/NO BATTRY,26.75,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked) (Read Description) Y6601,49.89,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black - (Unlocked) - Fair Condition,40.99,2020-06-17 00:00:00
Samsung Galaxy S5 Active 16GB Titanium Grey (UNLOCKED) - Fair Condition,48.99,2020-06-17 00:00:00
Samsung Galaxy S5 G900v Verizon Never used,78.74,2020-06-17 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - Black - Verizon - Smartphone,31.5,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900P 16GB  Android Smartphone Black Sprint Excellent,71.94,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Electric Blue (Sprint) Smartphone Good shape,50.5,2020-06-17 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Camo Green (AT&T) Smartphone,43.0,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Excellent screen  (AT&T) Smartphone,53.0,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,59.24,2020-06-17 00:00:00
"SAMSUNG GALAXY S5 - (VERIZON WIRELESS) CLEAN ESN, UNTESTED, PLEASE READ!! 35021",13.14,2020-06-16 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,37.65,2020-06-16 00:00:00
Samsung Galaxy S5 Neo SM-G903W - 16GB - Black (Bell Canada) (9880A),40.0,2020-06-16 00:00:00
Samsung Galaxy S5 Sprint 16GB 16MP SM-G900P Parts Only Blue,28.0,2020-06-16 00:00:00
Samsung Galaxy S5 Active 16GB Green (AT&T Unlocked) MUST READ DESCRIPTION!,21.5,2020-06-16 00:00:00
"Samsung Galaxy S5 Neo 16 GB Smartphone - Works With (Rogers, Fido, Chatr Mobile)",101.13,2020-06-16 00:00:00
Samsung Galaxy S5 Active 16GB Green (AT&T Unlocked) MUST READ DESCRIPTION!,34.0,2020-06-16 00:00:00
Samsung Galaxy S5 Active 16GB Green (AT&T Unlocked) MUST READ DESCRIPTION!,36.0,2020-06-16 00:00:00
Samsung Galaxy S5 16GB - Black (Unlocked) (Read Description) Y9011,39.0,2020-06-16 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - White (Verizon) Good Condition - Works,49.95,2020-06-16 00:00:00
Samsung Galaxy S5 Mini (SM-G800A) 16GB  Black (AT&T) Smartphone Clean IMEI 42856,41.99,2020-06-16 00:00:00
Samsung Galaxy S5 SM-S903VL (GP) - Charcoal Black (Straight Talk) Smartphone,28.99,2020-06-16 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Carbon (Unlocked) Smartphone,52.45,2020-06-16 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Clean ESN,48.79,2020-06-15 00:00:00
Samsung Galaxy S5 SM-S902L - 16GB - Charcoal Black (TracFone) Smartphone - Works,44.95,2020-06-15 00:00:00
Samsung Galaxy S5 16 GB - White Smartphone Verizon Good Used Parts Repair,18.88,2020-06-15 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon)  30 Day Warranty   ,60.0,2020-06-15 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Black (GSM-Unlocked) (9868A),45.0,2020-06-15 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,59.03,2020-06-15 00:00:00
Lot of 11 Samsung Smartphones Galaxy s4 s5 s6 s7 s8+ Edge Active Read Descrip!,586.0,2020-06-15 00:00:00
Fair - Samsung Galaxy S5 SM-G900V 16GB Black (Verizon) SEE INFO - Free Shipping,43.99,2020-06-15 00:00:00
Fair - Samsung Galaxy S5 SM-G900V 16GB Black (Verizon) READ INFO - Free Shipping,37.99,2020-06-15 00:00:00
Lot of 6 - Samsung Galaxy S5 G900R4 US Cellular Mixed Issues *Check IMEI* READ,175.9,2020-06-15 00:00:00
Fair - Samsung Galaxy S5 SM-G900V 16GB Black (Verizon) SEE NOTES - Free Shipping,38.99,2020-06-15 00:00:00
Samsung Galaxy S5 Active G870A 16GB 4G LTE AT&T Camo Green,33.85,2020-06-15 00:00:00
Galaxy S5 SM-G900T T-Mobile Motherboard Logic Board ,19.99,2020-06-15 00:00:00
Used Samsung Galaxy S5 SM-G900P- 16GB - Shimmery White  Sprint Smartphone As Is,19.3,2020-06-15 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,24.0,2020-06-15 00:00:00
Samsung Galaxy S5 SM-G900R4 (U.S. Cellular) White (M-G900R4WNC) (M-S1045)  -,31.96,2020-06-15 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray AT&T,62.99,2020-06-15 00:00:00
Samsung Galaxy S5 Smart phone  - 16GB - Charcoal Black (TracFone) - FOR PARTS!!!,18.2,2020-06-15 00:00:00
Samsung Galaxy S8+ plus SM-G955U- 64GB Black (Unlocked) Cracked Front & Back #S5,85.0,2020-06-15 00:00:00
Samsung Galaxy S5 (SM-G900T) - 16GB - For T-Mobile - Good Screen/Good IMEI - 728,69.99,2020-06-15 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,45.7,2020-06-15 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone,49.42,2020-06-15 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,114.7,2020-06-15 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - White (Sprint) (1567B),35.0,2020-06-15 00:00:00
Samsung Galaxy S5 Mini (SM-G800A) 16GB - Black (AT&T) READ Clean IMEI J5755,19.99,2020-06-15 00:00:00
Galaxy S5 SM-G900V Verizon GSM Unlocked Motherboard Logic Board ,19.99,2020-06-14 00:00:00
"SAMSUNG GALAXY S5, 16GB - (T-MOBILE) CLEAN ESN, WORKS, PLEASE READ!! 27587",54.46,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,64.25,2020-06-14 00:00:00
*FREE SHIPPING* New Total Wireless Prepaid Samsung 5.1” HD AMOLED Galaxy S5 16GB,109.99,2020-06-14 00:00:00
Samsung Galaxy S5 mini Duos- 8GB- White ( CDMA Unknown ) Excellent Condition,35.0,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Charcoal Black (Unlocked) Smartphone,97.5,2020-06-14 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Gray (Unlocked) Smartphone,49.6,2020-06-14 00:00:00
Samsung Galaxy S5 - 16GB - Black (Unlocked) - Fair Condition,64.98,2020-06-14 00:00:00
Samsung Galaxy S5 Active SM-G870A 16GB Green UNLOCKED GSM AT&T 8/10 ,51.85,2020-06-14 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB (Unlocked) GSM Smartphone (WJ29),40.0,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900V 16GB White - Defective (IL),25.0,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Straightalk) Smartphone,55.0,2020-06-14 00:00:00
"SAMSUNG GALAXY S5, 16GB - (T-MOBILE) CLEAN ESN, WORKS, PLEASE READ!! 27607",44.88,2020-06-14 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - Charcoal Black - (Verizon) - *WORKS GREAT*,30.0,2020-06-14 00:00:00
Samsung Galaxy S5 Active SM-G870A 16GB Camo Green (AT&T) ***FOR PARTS - READ***,31.49,2020-06-14 00:00:00
Samsung Galaxy S5 - AT&T - SM-G900A,52.5,2020-06-14 00:00:00
Samsung Galaxy S5 - AT&T - SM-G900A,52.0,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900T For Parts - IMEI Clean,17.42,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,44.6,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB White (AT&T/ Unlocked) *BAD SD TRAY *MINT COSM,55.95,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB Electric Blue UNLOCKED*FULLY FUNCTIONAL Phone,49.75,2020-06-14 00:00:00
Lot of 4 Samsung Galaxy S5 G900 Black ASIS For Parts/Repair G900-Lot4-B,69.43,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900V 16GB - White *UNLOCKED*FULLY FUNCTIONAL* Smartphone,52.01,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Shimmery White (Unlocked) Smartphone (WJ92),29.0,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,53.0,2020-06-14 00:00:00
"SAMSUNG GALAXY S5, 16GB (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 36420",52.19,2020-06-14 00:00:00
Charcoal Samsung Galaxy S5 - SM-G900V - *No Batt. - SEE DESCRIPTION!*,46.95,2020-06-14 00:00:00
Samsung Galaxy S5 SM-G900P - Black (Sprint) - For Parts (See Description),16.88,2020-06-13 00:00:00
Samsung Galaxy S5 G900P Sprint 16GB Gold Smartphone,59.0,2020-06-13 00:00:00
Genuine Samsung Battery Galaxy s5 i9600 NFC EB-BG 900 BBEGWW bg900bbc bg900bbu,23.4,2020-06-13 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black  (AT&T)very good condition ,48.41,2020-06-13 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black(AT&T/Unlocked) *IMAGE BURN ISSUES READ,25.95,2020-06-13 00:00:00
Samsung Galaxy S5 - SM-G900T - 16GB - Charcoal Black - (T-Mobile) - WORKS GREAT,56.0,2020-06-13 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Charcoal Blk (Verizon) Smartphone,44.41,2020-06-13 00:00:00
Samsung Galaxy S5 SM-G900H - 16GB - Charcoal Black - Unlocked,57.95,2020-06-13 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - Charcoal Black - (Verizon) - *FOR PARTS*,32.0,2020-06-13 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black- Verizon - Clean IMEI ,48.0,2020-06-13 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Black (Unlocked) Smartphone,30.0,2020-06-13 00:00:00
Samsung Galaxy S5 SM-G900R7 - 16GB - Black (Unknown Carrier) (8583A),30.0,2020-06-13 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - Blue- Verizon - Smartphone,45.25,2020-06-13 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - Black - Verizon - Smartphone,24.2,2020-06-13 00:00:00
Samsung Galaxy S5 Neo SM-G903W - 16GB - Black (GSM-Unlocked) (1506B),30.0,2020-06-13 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,67.99,2020-06-13 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone Nice,62.0,2020-06-13 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - White T-Mobile,44.6,2020-06-13 00:00:00
LOT OF 5 Samsung Galaxy S5 SM-G900V G900T G900A 16GB Smartphones - Cracked glass,107.95,2020-06-13 00:00:00
Samsung Galaxy S5 black used slight wear /Works great. READ DESCRIPTION,43.0,2020-06-13 00:00:00
Samsung Galaxy S5 -16GB (Sprint) Black-  Excellent/Good Condition - Clean!,52.0,2020-06-12 00:00:00
Lot Of 10 Wireless Samsung Galaxy S5 SM-G900V G900 16GB Smartphones Verizon ,361.95,2020-06-12 00:00:00
Samsung Galaxy S5 Neo SM-G903W - 16GB - Black (Rogers) (956B),30.0,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (AT&T Unlock Included) w Extras,71.4,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,79.99,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) - FOR PARTS!!!,16.5,2020-06-12 00:00:00
"Samsung Galaxy S5, Sprint, Reset and Ready to Activate, Plus Extras",57.1,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - White (Verizon) Smartphone,37.0,2020-06-12 00:00:00
Lot of 2 Phones - Samsung Galaxy S5 Neo and S6 - For Parts or Repair,64.6,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Gold (Sprint) Smartphone,55.0,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - (Verizon) - FREE SHIPPING + PRICE REDUCED!!!,40.0,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900W - 16GB - Electric Blue (Unlocked) GSM Smartphone WI58,37.0,2020-06-12 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB Unlocked (GSM) Smartphone (WI61),58.0,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,39.6,2020-06-12 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB Unlocked (GSM) Smartphone (WI68-ASK),39.0,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (WI71-ASK),44.0,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Shimmery White (Unlocked) Smartphone (WI73),51.0,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Copper Gold (Unlocked) Smartphone (WI75),48.0,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (WI76),52.0,2020-06-12 00:00:00
Good - Samsung Galaxy S5 SM-G900T 16GB Charcoal Black (T-Mobile) READ NOTES,43.99,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (WI82),46.0,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Shimmery White (Unlocked) Smartphone (WI84),66.0,2020-06-12 00:00:00
Samsung Galaxy S5 - SM-G900V - 16GB - White (Verizon) Good Condition - Works,46.95,2020-06-12 00:00:00
GOOD CONDITION SPRINT SAMSUNG GALAXY S5 SM-G900P 16GB BLACK CLEAN IMEI,54.02,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked) (Read Description) X7507,38.0,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked)(Read Description) X7501,33.99,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone,27.92,2020-06-12 00:00:00
LOT OF 4 Samsung Galaxy S5 SMG900V- 16GB Smartphones - POWER ISSUES,57.95,2020-06-12 00:00:00
 Samsung Galaxy S5 SM-G900V - 16GB -(Verizon) PARTS ONLY,10.59,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - White (Unlocked) Smartphone (WI24),43.0,2020-06-12 00:00:00
Unlocked Verizon Prepaid Samsung Galaxy  S5 16GB 4G LTE - No contract with SIM,129.95,2020-06-12 00:00:00
Samsung Galaxy S5 SM-G900V - 32GB - Shimmery White (Verizon) Smartphone,50.0,2020-06-12 00:00:00
"Samsung Galaxy S5 SM-G900T, T-Mobile, Black",45.99,2020-06-12 00:00:00
"Samsung Galaxy S5 SM-G900T3, T-Mobile, Black",45.99,2020-06-11 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,58.85,2020-06-11 00:00:00
