title,price,date 
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,134.0,2020-06-22 00:00:00
Apple iPhone 6 Plus - 16GB - GSM Unlocked - NO SERVICE - 223323,55.95,2020-06-22 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) (Read Description) Y8183,70.0,2020-06-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),50.0,2020-06-22 00:00:00
Apple iPhone 6 Plus A1524 16GB  Unlocked ,138.0,2020-06-22 00:00:00
Apple iPhone 6 Plus A1522 16GB Space Gray (T-Mobile) Smartphone Clean IMEI J6128,89.99,2020-06-22 00:00:00
  iPhone 6  Plus AT&T 64 gb Gold - Very Good Condition A1522,129.75,2020-06-22 00:00:00
Apple iPhone 6 Plus 16GB Silver Factory Unlocked AT&T T-Mobile Verizon A1522 ,149.13,2020-06-22 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) ,126.6,2020-06-22 00:00:00
iPhone 6 Plus A1524 128GB Silver AT&T Used on Cricket,80.6,2020-06-22 00:00:00
Apple IPhone 6 Plus 64GB Space Gray AT&T A1522 (CDMA-GSM),41.5,2020-06-22 00:00:00
iPhone 6 Plus in Space Gray - MGC52LL/A - Clean but has a digitizer issue,62.0,2020-06-22 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone (A11),132.5,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) MGCR2LL/A,125.95,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),49.0,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon),135.3,2020-06-21 00:00:00
Read* Apple iPhone 6 Plus A1522 - 16GB - Space Gray (T-Mobile) ~12048 ,97.99,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Boost Mobile) A1524 (CDMA + GSM),31.1,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),115.5,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),133.49,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),119.49,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) FMI ON,21.99,2020-06-21 00:00:00
"Apple iPhone 6 Plus, 64GB, Gray UNLOCKED A1522 Cracked Screens, WORKS FINE!!!",98.0,2020-06-21 00:00:00
Apple iPhone 6 Plus 16GB Unlocked Space Gray (Model A1522) Gently Used,153.4,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),119.9,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray A1522 (AT&T) CRACKED,99.99,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM) Good Condition,96.3,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),36.79,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - White (AT&T) A1522 (GSM),114.9,2020-06-21 00:00:00
iPhone 6 Plus A1524 16gb White. Excellent Condition.,100.0,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) ,139.0,2020-06-21 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),129.9,2020-06-21 00:00:00
APPLE IPHONE 6 PLUS 128GB VERIZON - MINT CONDITION - PARTS ONLY!!! MUST READ!!!,40.0,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 Box,11.85,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),124.5,2020-06-21 00:00:00
Apple iPhone 6 Plus 16GB - Space Gray (Unknown Carrier) A1524 IMEI? T6527,63.99,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver A1522 - Cracked Screen - Clean IMEI - Read!,71.0,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),106.99,2020-06-21 00:00:00
AS IS: Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 GSM Smartphone (A48),37.9,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),85.0,2020-06-21 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),82.02,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray A1522 ***ICLOUD***,75.0,2020-06-21 00:00:00
Apple iPhone 6 Plus - A1522 - FOR PARTS/AS IS ,50.0,2020-06-21 00:00:00
Apple iPhone 6 Plus- 64GB - Space Gray (AT&T) A1549 (GSM) - Used in original box,139.25,2020-06-21 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon Unlocked) A1522,139.9,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM) Sprint,120.0,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),111.75,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #3356,117.51,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 Great Condition,119.59,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #6641,122.5,2020-06-20 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM),72.5,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) #0905,122.5,2020-06-20 00:00:00
WHITE For iPhone 6 Plus 5.5'' AA LCD Display Touch Screen Digitizer Replacement,21.0,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #3006,139.5,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #6297,132.5,2020-06-20 00:00:00
Apple iPhone 6 Plus 16GB Unlocked Space Gray (Model A1522) Gently Used,145.9,2020-06-20 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) - Excellent Condition,175.0,2020-06-20 00:00:00
Apple iPhone 6 Plus- 16GB -(Cricket) A1522 (GSM) ESN Clean | ICL()UD ()N | READ,27.5,2020-06-20 00:00:00
Apple iPhone 6 Plus 16GB Gold (Verizon) A1522 (CDMA + GSM) Accessories,97.95,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA GSM),145.5,2020-06-20 00:00:00
Apple ® iPhone 6 Plus - Factory Unlocked - Space Gray - 64GB - Condition 9/10,140.49,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Sprint) A1524 (CDMA + GSM),79.9,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),100.93,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),133.1,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),162.4,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),112.51,2020-06-20 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 64gb Space Gray - Great Condition.,129.6,2020-06-20 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (AT&T) A1522 (GSM) - CLEAN ESN - NO ICLOUD,80.0,2020-06-20 00:00:00
"Apple iphone 6 plus unlocked!,,Need repair!",64.9,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) Perfect screen,150.0,2020-06-20 00:00:00
"iPhone 6 Plus  16GB Silver GSM, Broken As Is Parts Only",15.99,2020-06-20 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),117.0,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) W/accessories-Excellent Condition,177.0,2020-06-20 00:00:00
Apple iPhone 6 Plus A1522 Gold 128GB (CDMA + GSM)  Unlocked Smartphone ,110.0,2020-06-20 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM) MGCNLL/A,136.95,2020-06-20 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Factory Unlocked) A1522 (CDMA + GSM),220.0,2020-06-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) “ Please Read Add “,94.99,2020-06-19 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) READ,127.82,2020-06-19 00:00:00
Apple NGAL2LL/A iPhone 6 Plus 16GB Ultra Mint Mobile (AS IS)  7/B16149A,69.0,2020-06-19 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),118.0,2020-06-19 00:00:00
Lot of 2 Apple iPhone 6 Plus A1524 16GB (CDMA + GSM) Unlocked Smartphones !,189.95,2020-06-19 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #3193,132.5,2020-06-19 00:00:00
Apple iPhone 6 Plus 16GB Silver Factory Unlocked AT&T T-Mobile Verzion A1522 ,149.13,2020-06-19 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1524 Very Good Condition,150.0,2020-06-19 00:00:00
Apple iPhone 6 Plus 16GB Space Gray Used (GSM Factory Unlocked),140.0,2020-06-19 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (TracFone) A1522 (GSM),55.0,2020-06-19 00:00:00
CRACKED SCREEN Apple iPhone 6 Plus - 64GB Gray UNLOCKED Clean ESN AT&T #28,99.95,2020-06-19 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM) in Box,151.9,2020-06-19 00:00:00
NEW SILVER VERIZON GSM/CDMA UNLOCKED 128GB APPLE IPHONE 6 PLUS 6+ PHONE HP13,225.0,2020-06-19 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) D11,94.9,2020-06-19 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),132.45,2020-06-19 00:00:00
USED Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),151.5,2020-06-19 00:00:00
apple Iphone 6 plus “Verizon”,128.29,2020-06-19 00:00:00
Lot of 2 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1066 ,122.99,2020-06-19 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),135.18,2020-06-19 00:00:00
Apple iPhone 6 Plus 16GB - Gray (Sprint) A1524 (CDMA + GSM) Check IMEI? J6088,69.99,2020-06-19 00:00:00
Apple iPhone 6 Plus 64GB Gold No Reserve,144.5,2020-06-19 00:00:00
Apple iPhone 6 Plus 16GB A1522 Gold (CDMA + GSM) Unlocked Smartphone Fair 6/10,104.95,2020-06-19 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA GSM),125.0,2020-06-19 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),152.4,2020-06-19 00:00:00
Apple iPhone 6 Plus 16GB A1524 Gold (CDMA + GSM) Unlocked Smartphone 7/10,119.95,2020-06-19 00:00:00
Lot of 2 Apple iPhone 6 Plus A1524 Gray 16GB (CDMA + GSM) Unlocked Smartphones,189.95,2020-06-19 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),83.7,2020-06-19 00:00:00
Apple iPhone 6 Plus - 16GB - Gold A1522 (CDMA + GSM) clean ESN - no contract,94.0,2020-06-19 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) Smartphone MGCT2LL/A,127.5,2020-06-19 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),112.1,2020-06-19 00:00:00
Apple iPhone 6 Plus (A1522) 128GB - Space Gray (AT&T) Cracked Clean IMEI J5966,87.99,2020-06-19 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM),135.45,2020-06-19 00:00:00
SPRINT IPHONE 6 PLUS SILVER 64GB FOR PARTS NEW BAD (ESN),130.0,2020-06-19 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM) Broken Screen,60.0,2020-06-18 00:00:00
IPhone 6 plus phone unlocked 64gb “Network Searching Problem “,57.99,2020-06-18 00:00:00
Apple iPhone 6 Plus - 128GB Gold Unlocked A1522 (CDMA + GSM),159.0,2020-06-18 00:00:00
SPRINT IPHONE 6 PLUS SILVER 64GB FOR PARTS NEW BAD (ESN),130.0,2020-06-18 00:00:00
Apple iPhone 6 Plus 16GB A1524 Space Gray (CDMA + GSM) Unlocked Smartphone 7/10~,114.99,2020-06-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T),70.9,2020-06-18 00:00:00
iPhone 6 plus,61.76,2020-06-18 00:00:00
Lot of 2 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-1010,109.99,2020-06-18 00:00:00
Lot of 3 Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR RJ-160,109.99,2020-06-18 00:00:00
"Apple iPhone 6 Plus 16GB - Space Gray (AT&T) A1522 Smartphone, CLEAN IMEI",89.99,2020-06-18 00:00:00
Apple iPhone 6 Plus - 32GB -Silver (T-Mobile) A1522 (GSM),90.0,2020-06-18 00:00:00
Lot of 8 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-1316,372.83,2020-06-18 00:00:00
Lot of 3 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR GJ-191,93.48,2020-06-18 00:00:00
Apple iPhone 6 Plus (A1522) 64GB Space Gray (T-Mobile) *READ* Clean IMEI J5992,54.99,2020-06-18 00:00:00
Apple A1522 iPhone 6 Plus A1522 - 64GB - Silver (UNLOCKED)- MGCT2LL/A ,129.95,2020-06-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522 (GSM),115.0,2020-06-18 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),117.5,2020-06-18 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) FOR PARTS,81.0,2020-06-18 00:00:00
Apple iPhone 6 Plus 16GB - Space Gray (AT&T) A1522 Smartphone Clean IMEI J6040,94.99,2020-06-18 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Gold (AT&T) Smartphone Clean IMEI 44545,124.99,2020-06-18 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Space Gray (AT&T) Smartphone Clean IMEI J6036,114.99,2020-06-18 00:00:00
Apple iPhone 6 Plus - 16GB -   (Unlocked) **Read*703,60.99,2020-06-18 00:00:00
Apple iPhone 6 Plus 16GB - Space Gray (AT&T) A1522 Smartphone Clean IMEI J6038,89.99,2020-06-18 00:00:00
Apple iPhone 6 Plus (A1522) 128GB - Gold (AT&T) Cracked Clean IMEI J5973,87.99,2020-06-18 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Sprint) Smartphone A1687 Check ESN Cracked,64.95,2020-06-18 00:00:00
Lot of 5 Parts & Repair Apple iPhone 6 Plus A1522 Check IMEI PR GJ-1189,169.99,2020-06-18 00:00:00
Lot of 5 Parts & Repair iPhone 6 Plus A1522 64GB Unlocked Check IMEI PR 1-1706,297.49,2020-06-18 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 64GB Check IMEI Poor Condition -JE1027,61.49,2020-06-18 00:00:00
LOT OF 2 Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) CRACK,201.95,2020-06-18 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),133.25,2020-06-18 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),50.0,2020-06-18 00:00:00
APPLE IPHONE 6 PLUS + - A1522 - FOR PARTS/AS IS - CRACKED ,19.99,2020-06-18 00:00:00
Lot of 5 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-732,262.49,2020-06-18 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Silver (T-Mobile) Cracked Clean IMEI J5965,66.99,2020-06-18 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) ,65.0,2020-06-17 00:00:00
NEW(OTHER) SPACE GRAY VERIZON GSM UNLOCKED 16GB APPLE IPHONE 6 PLUS PHONE HL20,155.0,2020-06-17 00:00:00
Apple iPhone 6 Plus Gold A1522,50.99,2020-06-17 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Space Gray (AT&T) Smartphone Clean IMEI J5994,114.99,2020-06-17 00:00:00
Apple iPhone 6 Plus Gold 64GB Unlocked NGAK2LL/A (MGAK2LL) GSM *Read Notes*,100.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),150.1,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),100.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) Please Read!,100.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Good Condition - READ,141.19,2020-06-17 00:00:00
Apple iPhone 6 Plus 128GB Gold (Unlocked) A1522 - PARTS ONLY *READ* NO RETURNSÂ ,40.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),128.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),155.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),140.1,2020-06-17 00:00:00
"Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) MGAH2LL/A, A1524",83.3,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),110.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray        Factory (Unlocked) Apple Store,149.89,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),59.39,2020-06-17 00:00:00
NEW(OTHER) SPACE GRAY VERIZON GSM UNLOCKED 16GB APPLE IPHONE 6 PLUS PHONE HL20,155.0,2020-06-17 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Space Gray (AT&T) Smartphone Clean IMEI J5994,114.99,2020-06-17 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (AT&T) Cracked Clean IMEI J5995,61.99,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,91.99,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Smartphone,168.49,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) (Read Description) Y6612,115.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,87.68,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone (A11),130.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),150.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM) + Otterbox ,133.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),115.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Boost Mobile) (CDMA) Fair Condition,110.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),76.0,2020-06-17 00:00:00
 Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),60.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),129.6,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) NGAU2LL/A,150.95,2020-06-17 00:00:00
iPhone 6 Plus - 64GB - Space Gray (Unlocked) (Read Description) Y8166,92.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),128.35,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 Factory Reset FREE SHIP,122.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),135.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),87.8,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),32.4,2020-06-17 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (T-Mobile) A1522 Cracked Clean IMEI J5967,57.99,2020-06-17 00:00:00
Apple iPhone 6+ (Plus) - A1522 - AT&T - For Parrâ€™s/As Is,36.95,2020-06-17 00:00:00
IPhone 6 plus phone unlocked 64gb â€œNetwork Searching Problem â€œ,52.0,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),132.9,2020-06-17 00:00:00
Apple iPhone 6 Plus A1522,24.25,2020-06-17 00:00:00
Apple iPhone 6 Plus / 6s Plus Wallet Case Leather Phone Cover Card Holder Black,21.7,2020-06-17 00:00:00
FAMILY OWNED Apple iPhone 6 PLUS WHITE Model A1522 64gb AT&T GSM NGAV2LL/A,129.99,2020-06-17 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (Unlocked) A1524 Smartphone Clean IMEI J5972,109.99,2020-06-17 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Verizon) A1522 (CDMA + GSM),140.25,2020-06-17 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (Unlocked) A1524 Smartphone Clean IMEI J5964,109.99,2020-06-17 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),182.4,2020-06-17 00:00:00
Apple iPhone 6 Plus 16GB Space Gray (GSM Unlocked) Smartphone ,60.0,2020-06-17 00:00:00
Apple iPhone 6 Plus 64GB Verizon + GSM Unlocked 4G LTE - Silver - BAD TOUCH ID,117.5,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon),107.9,2020-06-17 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray no power water damaged cracked screen ,20.0,2020-06-17 00:00:00
iPhone 6 Plus,137.39,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),127.5,2020-06-16 00:00:00
Parts/Repair GOLD Apple iPhone 6 Plus A1522 VERIZON 64GB Clean IMEI NO DISPLAY ,67.99,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) CRACKED Clean ESN,79.99,2020-06-16 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 100% BattHealth,187.95,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) (SEE DESCRIPTION),78.67,2020-06-16 00:00:00
CRACKED SCREEN Apple iPhone 6 Plus 16GB Gray VERIZON Unlocked Clean ESN #51,99.95,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM) MINT NO RES,97.9,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB | Space Grey | As Is for Parts (Not Working),75.74,2020-06-16 00:00:00
For iPhone 6 Plus / 6S Plus Case 3 in 1 Hybrid Shockproof Hard Cover PC 4 Colors,22.77,2020-06-16 00:00:00
2 Apple iPhone 6 Plus- 16GB - Silver (Verizon) A1549 (CDMA + GSM),42.4,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),107.5,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),160.5,2020-06-16 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Gold (AT&T) Bad Touch Check IMEI? J5854,59.99,2020-06-16 00:00:00
Apple iPhone 6 Plus 64GB Unlocked,159.99,2020-06-16 00:00:00
Lot of 4 Parts & Repair Apple iPhone 6 Plus A1522 Assorted GSM Check IMEI 3-1302,199.98,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver/grey (Verizon) A1522 ,100.0,2020-06-16 00:00:00
NEW GOLD VERIZON GSM UNLOCKED 64GB APPLE IPHONE 6 PLUS SMART PHONE GX68,228.48,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM) NGAV2LL/A,120.95,2020-06-16 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Good Condition - Space Grey,123.6,2020-06-16 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1722,209.99,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),123.0,2020-06-16 00:00:00
Apple iPhone 6 Plus 16GB Gold Factory Unlocked AT&T T-Mobile Verzion A1522 ,149.13,2020-06-16 00:00:00
Unlocked * Apple iPhone 6 Plus - A1522 - 64GB - Gold (AT&T) ~30129,109.99,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) + EXTRAS - MINT CONDITION,130.0,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Cricket) A1522 (GSM),107.5,2020-06-16 00:00:00
NEW SPACE GRAY T-MOBILE 64GB APPLE IPHONE 6 PLUS 6+ SMART PHONE GT13,206.4,2020-06-16 00:00:00
Apple A1522 iPhone 6 Plus - 64GB - Silver - MGCT2LL/A ,124.95,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB Silver Unlocked A1522 ,159.99,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) MGAV2LL/A,155.95,2020-06-16 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),141.5,2020-06-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),128.0,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),93.65,2020-06-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),103.25,2020-06-15 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),117.4,2020-06-15 00:00:00
