title,price,date 
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),217.4,2020-07-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) Locked,279.6,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB  (Unlocked) - Works Great - BENT - READ (#358),303.94,2020-07-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),539.6,2020-07-01 00:00:00
Apple iPhone 8 Plus - Screen Shattered - T-Mobile GSM AT&T 64 GB AS IS,156.15,2020-07-01 00:00:00
Iphone 8 plus (black) 64gb T-Mobile GSM Unlocked (A1897),387.5,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Black Verizon A1897 — Cracked Screen,197.4,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM190,348.9,2020-07-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (locked) A1864 (CDMA + GSM),124.5,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),276.75,2020-07-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM178,346.9,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) Original Box W/Accessories.,315.6,2020-07-01 00:00:00
iphone 8 plus 256gb for parts,91.64,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM121,323.9,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Cracked Back ,263.0,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),391.7,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM126,337.9,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint)  MQ9F2LL/A (AS IS) 6/L50215A,122.0,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T)  WORKS ATT/CRICKET ONLY,344.0,2020-07-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM114,347.9,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1897 (GSM),255.1,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),307.1,2020-07-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),324.1,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM125,397.9,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),250.75,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold SEE DESCRIPTION (Unlocked) A1864 (CDMA + GSM),307.74,2020-07-01 00:00:00
Brand New Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),480.0,2020-07-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),220.79,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) AT&T with box & Accessories,378.65,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM120,355.9,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) Cracked Front Screen Fully Functional,208.65,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),355.9,2020-07-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),270.0,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (AT&T) A1897 (GSM). Mint Condition,359.6,2020-07-01 00:00:00
UNLOCKED - Apple iPhone 8 Plus 64GB 4G LTE  Smartphone,344.6,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM117,331.9,2020-07-01 00:00:00
"iPhone 8 Plus, 64gb, Silver, Unlocked, Read Description",308.0,2020-07-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM),158.24,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB -Gold (Sprint)A1864 Cracked Front And Back Bent READ,124.75,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),319.9,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),264.9,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) NO RESERVE!! MINT!!!,391.5,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),335.5,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),334.25,2020-07-01 00:00:00
"Apple iPhone 8, LOCKED, unknown carrier, FOR PARTS, 64gb",109.5,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) MQ8W2LL/A,377.95,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),395.45,2020-07-01 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (Verizon unlocked)- Cracked Front And Back,244.0,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),314.9,2020-07-01 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 256GB Check IMEI Good Condition -RS525,347.49,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 Good Condition. Clean ESN,292.5,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),303.85,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),263.45,2020-07-01 00:00:00
Cracked Apple iPhone 8 Plus A1897 T-Mobile 64 GB CR -MT0143,183.87,2020-07-01 00:00:00
Apple iPhone 8 Plus A1897 64GB T-Mobile Fair Condition -RS524,240.98,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),331.0,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) - Excellent condition,309.6,2020-07-01 00:00:00
Apple iPhone 8 Plus 64GB Red (At&T) A1864 Cracked Back Smartphone CheckESN Works,217.45,2020-07-01 00:00:00
iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile/ Sprint ...A1897 (GSM),284.0,2020-07-01 00:00:00
New Apple iPhone 8 Plus A1864 TracFone 64GB Clean IMEI -RS457,357.49,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),252.5,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),464.9,2020-07-01 00:00:00
Apple iPhone 8 Plus 64GB Gold (AT&T) ,129.9,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gray - Back Crâcked A Little Bit,205.4,2020-07-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) MQ8T2LL/A CRACK,255.95,2020-07-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Sprint) A1864 (CDMA + GSM) Unlocked Works,230.99,2020-07-01 00:00:00
APPLE IPHONE 8 PLUS Clean ESN 64GB SPRINT Read Description!,263.58,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),172.4,2020-06-30 00:00:00
Apple iPhone 8 Plus - 32GB - Red (AT&T) A1897 (GSM) Used,109.6,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),269.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RJ5,277.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM186,307.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),336.75,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),267.43,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray A1897 - Unlocked,356.0,2020-06-30 00:00:00
Apple iPhone 8 Plus - 256GB - White (Verizon) A1864 (CDMA + GSM),348.65,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM119,319.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) (CDMA + GSM) Unlocked Exc++++,389.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),306.0,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM124,323.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) - Works Great - Read (#020),283.94,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) (GSM) - Works Great - Read (#863),278.94,2020-06-30 00:00:00
Apple iPhone 8 Plus - 256GB  (Unlocked) - Works Great - Read (#306),323.94,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) (GSM) - Works Great - Read (#377),278.94,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) - Works Great - Read (#209),278.94,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) - Works Great - Read (#949),278.94,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),304.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RH49,312.9,2020-06-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM113,327.9,2020-06-30 00:00:00
Apple iPhone 8 Plus 64GB Silver (Unlocked) A1864 With Box and NEW Accessories,397.02,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),162.99,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) PARTS NOT WORKING,213.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (T-Mobile) A1897 (GSM),354.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM123,313.9,2020-06-30 00:00:00
Apple iPhone 8 Plus 64GB A1864 CDMA + GSM ic Locked Cracked Screen Back No Power,35.0,2020-06-30 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver **BAD LCD, CRACKED SCREEN,IC LOCK READ DES",79.83,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM118,323.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (unlocked) A1897 (GSM) - Cracked Back,309.0,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),372.99,2020-06-30 00:00:00
Brand New Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),505.0,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),375.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),345.0,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),341.0,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM116,314.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 ,364.59,2020-06-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) MQ992LL/A,387.95,2020-06-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) READ Desc,266.85,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),197.4,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),289.64,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray,330.0,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),251.16,2020-06-30 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Boost Mobile). Fast Shipping!,441.19,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) ,269.6,2020-06-30 00:00:00
Apple iPhone 8 Plus 64GB Gold Unlocked,350.99,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) (GSM) - Works Great - Read (#073),278.94,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),225.0,2020-06-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864,279.9,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),323.25,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM) Grade A,258.6,2020-06-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),415.89,2020-06-30 00:00:00
Apple iPhone 8 Plus - 256GB - White (Verizon) A1864 (CDMA + GSM),283.0,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Verizon),270.9,2020-06-30 00:00:00
"iPhone 8 Plus 64GB Black Unlocked Cracked Screen Front And Back, - Still works",207.99,2020-06-30 00:00:00
SEALED Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA   GSM) #625,400.0,2020-06-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),365.0,2020-06-30 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver Verizon   for parts only, Ic Lock, Read Desc",135.88,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),362.79,2020-06-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) EXCELLENT CONDITION,384.9,2020-06-30 00:00:00
Apple iPhone 8 Plus 64GB Red (At&T) Cracked Smartphone CheckESN Works,208.45,2020-06-30 00:00:00
Apple iPhone 8 Plus A1864 Verizon 64GB Check IMEI Great Condition -JC1240,368.49,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),256.65,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),202.5,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),268.75,2020-06-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold- Read Description,440.17,2020-06-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM115,327.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),86.65,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),308.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - RED - 64GB - (Unlocked) A1864 (CDMA   GSM) Cracked Screen ,266.75,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM96,302.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),310.0,2020-06-29 00:00:00
"Apple iPhone 8 Plus 64GB Red,  Unlocked Very Good ""A"" Grade Condition, Canadian.",358.13,2020-06-29 00:00:00
T-Mobile / Metro PCS / Simple Apple iPhone 8+ Plus 64GB Red LTE Smart Cell Phone,301.95,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),263.65,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),332.0,2020-06-29 00:00:00
"Apple iPhone 8 Plus, 64GB, Space Gray - (AT&T) -3D059LL/A 8/L76456A",215.49,2020-06-29 00:00:00
APPLE IPHONE 8 PLUS MQ8W2LL/A BENT FRAME CRACKED SCREEN FMI IS ON (FE2052559),63.0,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RJ5,317.91,2020-06-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) used unlocked.,408.25,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold A1897 (GSM),573.65,2020-06-29 00:00:00
Apple iPhone 8 Plus [Unlocked],370.0,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked A1864  ,286.0,2020-06-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),394.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint),184.6,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RJ4,303.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Black Sprint/Verizon/Tmobile,257.85,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),341.75,2020-06-29 00:00:00
Apple IPhone 8 Plus 64GB Rose Gold Sprint Clean IMEI - FOR PARTS Or REPAIR ONLY!,154.99,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),214.6,2020-06-29 00:00:00
iPhone 8 plus Gray Space 256GB AT&T ,365.0,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),272.15,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RH47,297.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T). See Description.,245.1,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),96.0,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),365.0,2020-06-29 00:00:00
iphone 8 plus 256g tmobile READ DESCRIPTION,228.8,2020-06-29 00:00:00
SEALED Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA   GSM) #625,400.0,2020-06-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),271.45,2020-06-29 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI Great Condition -GJ121,356.49,2020-06-29 00:00:00
"iPhone 8 Plus 64GB Rose  - Unlocked - Cracked Screen, - Still works Well",212.99,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM127,307.9,2020-06-29 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64 GB  Good Condition -AT270,221.99,2020-06-29 00:00:00
Apple iPhone 8 - Plus - 64GB - (T-mobile)(CDMA + GSM),198.6,2020-06-29 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64 GB  Fair Condition -AT269,208.49,2020-06-29 00:00:00
Apple iPhone 8 Plus A1897 GSM Unlocked 64GB Check IMEI Great Condition -GJ276,358.49,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),283.3,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile),324.7,2020-06-29 00:00:00
SEALED Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA   GSM) #625,400.0,2020-06-29 00:00:00
AS IS Apple iPhone 8 Plus Cracked Screen - 64GB - Gold (Sprint) FINANCED A1864,180.3,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold A1864,289.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),153.15,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),338.29,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon/unlocked) ❌Bad ❌,261.99,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) APPLE ID LOCKED CRACKED BAD LCD ,84.0,2020-06-29 00:00:00
APPLE IPHONE 8 PLUS - 64GB - SILVER (SPRINT) - PARTS ONLY!!,225.45,2020-06-29 00:00:00
Apple iPhone 8 Plus 64GB (AT&T) MQ8V2LL/A,214.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 256GB - (Unlocked) A1897 (GSM),245.0,2020-06-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),318.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),229.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),378.6,2020-06-29 00:00:00
iPhone 8 Plus 64GB Unlocked Cracked Back Verizon Works Functional Clean IMEI,234.6,2020-06-29 00:00:00
iPhone 8 Plus 64GB Unlocked Cracked Back Verizon Works Functional Clean IMEI,234.6,2020-06-29 00:00:00
Apple iPhone 8 Plus - 256GB - Gold ,158.25,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver Parts Only! Read Description!,125.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),314.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Parts Only! Read Description!,125.9,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Parts Only! Read Description!,125.9,2020-06-29 00:00:00
New Apple iPhone 8 Plus A1864 Gray US Reseller Flex Policy 64GB Clean IMEI -BT45,427.49,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold T-Mobile *AS IS,146.8,2020-06-29 00:00:00
Apple iPhone 8 Plus 64GB Gold AT&T,377.5,2020-06-29 00:00:00
Apple iPhone 8 Plus - 256GB - Silver(unlocked) A1864 (CDMA + GSM) /apple watch 5,649.2,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA   GSM),77.89,2020-06-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),340.9,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) FOR PARTS ONLY!!!,156.4,2020-06-28 00:00:00
Apple iPhone 8 Plus 256GB Gold (Sprint) UNLOCKED Pristine Condition.,385.0,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),409.9,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RK14,287.9,2020-06-28 00:00:00
"Apple iPhone 8 Plus,256GB,Gold,Verizon.",313.02,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),254.9,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),364.9,2020-06-28 00:00:00
Apple iPhone 8 Plus 64GB Space Gray ~No Access Issues or Problems,393.99,2020-06-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) - Unlocked ,341.0,2020-06-28 00:00:00
Apple iPhone 8 Plus (8+) - 64GB - Space Gray/Black (Unlocked) A1864 (CDMA + GSM),284.9,2020-06-28 00:00:00
Apple iPhone 8 Plus MetroPCS - 64GB MQ8F2LL/A,327.35,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA   GSM),212.1,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RJ6,283.9,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),212.1,2020-06-28 00:00:00
iphone 8 plus,75.99,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),87.65,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - White Unlocked,375.0,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 - Water Damage - Parts Only,140.1,2020-06-28 00:00:00
AT&T / Cricket  / H2O Apple iPhone 8+ Plus 64GB Gold A1897 Smart Cell Phone,312.95,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) RH111,283.9,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - White (Sprint),122.5,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),309.9,2020-06-28 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver **BAD LCD, CRACKED SCREEN,IC LOCK READ DES",74.87,2020-06-28 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Factory Unlocked AT&T,375.0,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),262.25,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),365.0,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RK9,328.9,2020-06-28 00:00:00
UNLOCKED - Apple iPhone 8 Plus 64GB 4G LTE  Smartphone,317.75,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),233.29,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),290.6,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),382.79,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),315.9,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),320.0,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),318.65,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RH16,304.9,2020-06-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM122,363.9,2020-06-28 00:00:00
Apple iPhone 8 Plus 64GB Gold (Sprint) Mint Condition Bundle!,342.89,2020-06-28 00:00:00
