title,price,date 
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),303.9,2020-06-24 00:00:00
Samsung Galaxy Note 9 N960U Xfinity 128 GB Check IMEI Fair Condition -AT260,272.49,2020-06-24 00:00:00
Samsung Galaxy Note10+ Plus  SM-N975U1 - 512GB - Aura Black (Unlocked) 9/10,709.99,2020-06-24 00:00:00
Unlocked Verizon Samsung Galaxy Note9 SM-N960U - 128GB,361.0,2020-06-24 00:00:00
Samsung Galaxy Note10 SM-N970U1 - 256GB White Black Glow (Unlocked)  9/10,700.0,2020-06-23 00:00:00
Samsung Galaxy Note 9 SM-N960 -128GB  Factory UNLOCKED Smartphone GOOGLELOCK,306.9,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),175.0,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue - T-Mobile - Check ESN,269.95,2020-06-23 00:00:00
Samsung: Galaxy Note 9 - SM-N960U - 128GB - Ocean Blue (Verizon)(CLEAN)(READ D.,289.9,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Ocean Blue (Sprint ) 7/10 NO Pen include,330.0,2020-06-23 00:00:00
Samsung Galaxy Note 9 SM-N960U N960U1 (128GB) Ocean Blue GSM Unlocked Smartphone,370.0,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) Google/Samsung #007,275.0,2020-06-23 00:00:00
Excellent Condition Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),345.0,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),225.5,2020-06-23 00:00:00
Samsung Galaxy Note 9 GSM Unlocked - Blue,375.0,2020-06-23 00:00:00
BRAND NEW Samsung Galaxy Note 9 SM-N960U1 512GB Silver GSM CDMA Factory Unlocked,679.98,2020-06-23 00:00:00
Samsung Galaxy Note 9 Sprint 128GB *Africa or Asia only*,249.99,2020-06-23 00:00:00
Samsung Galaxy Note 9 AT&T 128GB *Africa and Asia only*,259.99,2020-06-23 00:00:00
Samsung Galaxy Note 9 AT&T 128GB *Africa and Asia only*,269.99,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Unlocked Smartphone PURPLE/LAVENDER #290 READ,375.0,2020-06-23 00:00:00
Samsung Note 9 - 128 GB -  (Sprint) Blue SPRINT ONLY ,283.5,2020-06-23 00:00:00
Samsung Galaxy Note 10/9/8 Plus A50/A70/S8/S9/S10/A20/A10e/S10 Plus USB C Cable,12.07,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),284.75,2020-06-23 00:00:00
Samsung Galaxy Note9 128 GB Unlocked,330.0,2020-06-23 00:00:00
Samsung Galaxy Note 9 - 128GB - Black (AT&T) *Africa or Asia only*,229.99,2020-06-23 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),282.0,2020-06-23 00:00:00
New Samsung Galaxy Note 9 SM-N960U Blue 128GB T-Mobile AT&T Verizon Unlocked,428.98,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -  Blue (Sprint) CHECK ESN - CRACKED (READ),179.0,2020-06-23 00:00:00
"Samsung galaxy note9, att cellular, 128gb storage",197.5,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),382.25,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Gloss Sliver (Unlocked) (Verizon),365.75,2020-06-23 00:00:00
OPEN BOX Samsung Note 9 SM-N960U 128GB PURPLE Verizon AT&T T-Mobile Unlocked,408.0,2020-06-23 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),319.6,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),267.0,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),192.5,2020-06-22 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U BLACK Sprint  ONLY FOR PARTS ,65.98,2020-06-22 00:00:00
Samsung Galaxy Note 9 Case Hybrid Dual Layer Heavy-duty W/ Kickstand Carbon Grey,9.99,2020-06-22 00:00:00
Samsung Galaxy Note9 - 512GB - Midnight Black (AT&T) cracked screen,239.0,2020-06-22 00:00:00
Samsung Galaxy Note 9 SM-N960U 512GB Ocean Blue! For AT&T Excellent,448.99,2020-06-22 00:00:00
New Samsung Galaxy Note 9 SM-N960U Black 128GB T-Mobile AT&T Verizon Unlocked,428.98,2020-06-22 00:00:00
"Samsung Galaxy Note 9 SM-N960U (Unlocked) Smartphone - Purple - Open Box, Great",452.98,2020-06-22 00:00:00
Samsung Galaxy Note9 - SM-N960 - 128GB - Blue - AT&T - Locked - *Cracked Screen*,192.99,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue ,262.5,2020-06-22 00:00:00
CRACKED SCREEN LCD Samsung Galaxy Note 9 N960U 128GB Blue (AT&T) CLEAN ESN #45,149.95,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - PURPLE (T-Mobile) (Single SIM),269.95,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),435.5,2020-06-22 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue - T-Mobile GSM Unlocked READ,199.2,2020-06-22 00:00:00
Samsung Galaxy Note 9 N960U 128GB Smartphone at&t *notworking*,252.5,2020-06-22 00:00:00
Samsung Galaxy Note 9 SM-N960F - 128GB - Ocean Blue Smartphone (Dual SIM),320.0,2020-06-22 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,13.81,2020-06-22 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 512GB Check IMEI -BT2598,472.49,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (factory unlocked) NO pen,251.25,2020-06-22 00:00:00
Samsung Galaxy Note II SPH-L900 - 16GB - Titanium Gray (Sprint) Smartphone,41.0,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),301.39,2020-06-22 00:00:00
For Samsung Galaxy Note 9 Case Black Full Body Custom Fit Slim Protective Cover ,25.09,2020-06-22 00:00:00
Samsung Galaxy Note9 N960U Blue AT&T 128GB Clean IMEI Great Condition -JE1048,317.49,2020-06-22 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Verizon) (Read Description) U7014,256.0,2020-06-22 00:00:00
Samsung Galaxy Note 9 128GB- Blue  Sprint *Africa and Asia only* - CRACKED BACK,175.99,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB -  Black (Unlocked) ~41039 ,319.99,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Ocean Blue Unlocked Cracked Screen WORKS #37,184.95,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N860U - 128GB - LAVENDAR **AS IS**,104.99,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),275.0,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),250.0,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon),375.0,2020-06-22 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB Lavender Purple (Sprint-Unlocked) (8933A),225.0,2020-06-22 00:00:00
OPEN BOX Samsung Galaxy Note9 SM-N960U Blue Unlocked ATT TMobile Verizon Sprint,417.0,2020-06-22 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Dual SIM),665.0,2020-06-21 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB GSM/CDMA Unlocked T-Mobile AT&T ,339.0,2020-06-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),334.0,2020-06-21 00:00:00
Samsung Galaxy Note II SPH-L900 - 16GB - Titanium Gray (Sprint) Smartphone,39.99,2020-06-21 00:00:00
"Samsung Galaxy Note 9 SM-N960U, 128GB - Lavender Purple, Unlocked, Great, Bundle",369.6,2020-06-21 00:00:00
Samsung Galaxy Note9 N960F/DS Dual Sim Alpine White GSM Factory Unlocked,449.99,2020-06-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Purple  (Sprint) B stock,350.0,2020-06-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Single SIM),349.0,2020-06-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Single SIM),335.0,2020-06-21 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (7576A),240.0,2020-06-21 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) 9/10,365.99,2020-06-21 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Midnight Black (T-Mobile) 8 months old!,350.0,2020-06-21 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 512GB Clean IMEI -RS442,598.49,2020-06-21 00:00:00
Samsung Galaxy Note 9 N960U VERIZON - GOOGLE LOCKED!! READ!!,249.99,2020-06-21 00:00:00
Samsung Galaxy Note9 Factory Unlocked Phone 6.4in Screen 128GB Purple (Renewed),454.0,2020-06-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),171.5,2020-06-21 00:00:00
Samsung Galaxy Note 9 SM-N960F 128GB - Unlocked,329.0,2020-06-21 00:00:00
Samsung Note 9 - 128 GB -  (Sprint) Blue SPRINT ONLY ,303.25,2020-06-21 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Ocean Purple (Read Description),285.0,2020-06-21 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U PURPLE Sprint  ONLY FOR PARTS ,65.98,2020-06-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),354.9,2020-06-21 00:00:00
Samsung Galaxy Note 9 Unlocked AT&T Verizon T-Mobile Sprint 128GB 512GB SM-N960U,369.89,2020-06-21 00:00:00
Samsung Galaxy Note 9 Case Full Body with Built-in Screen Protector Bumper Cover,42.37,2020-06-21 00:00:00
"Samsung Galaxy Note 9 SM-N960U, T-Mobile, Cracked Glass, parts only ",173.8,2020-06-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),427.99,2020-06-20 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone NICE!,355.0,2020-06-20 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB AT&T Unlocked ~Purple~,329.99,2020-06-20 00:00:00
SAMSUNG GALAXY NOTE9 SM-N960U 128GB  OCEAN BLUE (Verizon)  **PLEASE READ**,181.55,2020-06-20 00:00:00
Samsung Galaxy Note 9 3D Tempered Glass Screen Protector Full Coverage ,14.99,2020-06-20 00:00:00
[2 Pack] Samsung Galaxy Note10 Screen Protector Anti-Spy Tempered Glass 9H,19.15,2020-06-20 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U BLACK Sprint  ONLY FOR PARTS ,85.98,2020-06-20 00:00:00
Samsung Galaxy Note 9 Android Smartphone - Verizon - AS-IS Cracked Screen IMEI,209.98,2020-06-20 00:00:00
Samsung Galaxy Note 9 T-Mobile Unlocked  128GB Smartphone Black,389.99,2020-06-20 00:00:00
Samsung Note 9 512GB N960U1 Black (Unlocked) Verizon AT&T Straight Talk T-Mobile,397.0,2020-06-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - (Verizon) Please See Description,299.99,2020-06-20 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (T-Mobile) Bundle,415.0,2020-06-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),410.0,2020-06-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - 6GB RAM Midnight Black (Factory Unlock),464.0,2020-06-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),310.0,2020-06-20 00:00:00
Samsung Galaxy Note8 for Total Wireless (Verizon Towers) 64GB - Refurbished,344.0,2020-06-20 00:00:00
Unlocked Samsung Galaxy Note 9 128GB - Cracked (Verizon),169.99,2020-06-20 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U BLUE Sprint  ONLY FOR PARTS ,95.98,2020-06-19 00:00:00
[2 Pack] For Samsung Galaxy Note 9 Screen Protector 9H HD Tempered Glass Black ,17.99,2020-06-19 00:00:00
Samsung galaxy Note 9 Blue SM-N960U 128GB Smartphone,270.0,2020-06-19 00:00:00
"Samsung Note 9 512GB N960U1 Blue (Unlocked) Verizon AT&T, Straight Talk T-Mobile",439.0,2020-06-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),390.0,2020-06-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),251.0,2020-06-19 00:00:00
*Wi-Fi ONLY* Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue,199.99,2020-06-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),299.9,2020-06-19 00:00:00
Samsung Galaxy Note9 - 128GB - Black (Sprint) Cracked Front/Back - CHECK ESN ,149.95,2020-06-19 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Silver,354.99,2020-06-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (AT&T) ,370.0,2020-06-19 00:00:00
Cracked Screen Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),119.95,2020-06-19 00:00:00
9/10 Samsung Galaxy Note10+ SM-N975U - 256GB - Aura Black (Verizon) ~30279,571.99,2020-06-19 00:00:00
Samsung Galaxy Note 9 128GB N960U US Unlocked Check IMEI Great Condition MV1691,352.99,2020-06-19 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (T-Mobile) ,159.95,2020-06-19 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 512GB Check IMEI -BT2598,449.49,2020-06-19 00:00:00
New Samsung Galaxy Note9 SM-N960 128GB Midnight Black Sprint Unlocked Smartphone,522.49,2020-06-19 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U | 128GB | Ocean Blue | Single Sim,350.0,2020-06-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),342.85,2020-06-19 00:00:00
Samsung Galaxy Note 9 SM-N960U Ocean Blue 128gb Factory Unlocked With Otterbox,344.99,2020-06-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) (Dual SIM),349.0,2020-06-19 00:00:00
Samsung Galaxy Note 9 - LIVE DEMO UNIT Smartphone**READ**698,80.99,2020-06-19 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB Ocean Blue (Sprint-Unlocked) (9509A),200.0,2020-06-18 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone,365.0,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) Read Desc.,254.7,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),290.0,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),254.7,2020-06-18 00:00:00
For Samsung Galaxy Note 9 Case Rugged Armor Heavy Hybrid Shock Absorption Black,14.33,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) Read Desc,254.7,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) PARTS - Read Desc,234.7,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) Read Desc.,234.7,2020-06-18 00:00:00
Samsung Galaxy Note9- 128GB - Ocean Blue (T-Mobile) (Single SIM),183.0,2020-06-18 00:00:00
Samsung Galaxy Note9 128 GB Blue / 46mm S3 Frontier Watch Bundle ,476.33,2020-06-18 00:00:00
Samsung Galaxy Note 9 Verizon Lavendar small crack screen left side ,181.1,2020-06-18 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (8396A),250.0,2020-06-18 00:00:00
Samsung Galaxy Note 9 Case Women Heavy Duty Armor Girls Anti-Scratch Gold Rose,11.99,2020-06-18 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,18.99,2020-06-18 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 512GB -  Black (AT&T) ~40937 ,299.99,2020-06-18 00:00:00
For Samsung Galaxy Note 9 Case Clear Soft TPU Case Crystal Transparent Cover ,12.99,2020-06-18 00:00:00
Samsung Galaxy Note9 - 128GB - Lavender Purple (Unlocked) **Cracked**,127.5,2020-06-18 00:00:00
Samsung Galaxy Note 10 5G Privacy Screen Protector 3D Anti-spy Tempered Glass 9H,17.79,2020-06-18 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,17.36,2020-06-18 00:00:00
Parts & Repair Samsung Galaxy Note 9	N960U U.S.Cellular Check IMEI PR GJ-644,114.99,2020-06-18 00:00:00
 Samsung Galaxy Note 9 SM-N960F/DS 128GB UNLOCKED ,450.0,2020-06-18 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),280.0,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),355.0,2020-06-18 00:00:00
Samsung Galaxy Note9 N960 128GB - Ocean Blue (Unlocked)CRACKED WORKS Clean ESN,209.99,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) CRACKED ESN Bad,159.99,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960F/DS  512GB Ocean Blue Unlocked Dual-SIM MINT USED,520.0,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),333.95,2020-06-18 00:00:00
"Samsung Galaxy Note9 SM-N960 128GB Ocean Blue TMOBILE,METROPCS Screen",198.0,2020-06-18 00:00:00
Samsung Galaxy Note 9 N960U Sprint 128GB Check IMEI ,229.95,2020-06-18 00:00:00
Samsung Galaxy Note 9 SM-N960U Blue GSM Unlocked For ATT or T-mobile,316.9,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),299.99,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM) EXTRAS,501.7,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),250.0,2020-06-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),425.0,2020-06-18 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone,315.0,2020-06-18 00:00:00
Read* Samsung Galaxy Note9 SM-N9600 - 128GB -  Purple (Claro) ~40876 ,236.99,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) ESN Bad,269.99,2020-06-17 00:00:00
Samsung Galaxy Note 9 Case Dual Layer Hybrid Cover Bumper Protective Kickstand,12.21,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (WJ79),232.5,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Sprint) (Dual SIM),212.5,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) ,367.0,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon) (Single SIM),395.07,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM),300.0,2020-06-17 00:00:00
Samsung Note 9 512GB N960U1 Black (Unlocked) Verizon AT&T Straight Talk T-Mobile,459.0,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (PARTS ONLY) (NO PEN) ,90.05,2020-06-17 00:00:00
Samsung Galaxy Note9 -BLUE -512GB - GSM unlocked -touch responds slowly # 25JN,100.0,2020-06-17 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked 128GB Clean IMEI -RS441,477.49,2020-06-17 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB Lavender Purple (Sprint-Unlocked) (8933A),225.0,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),260.65,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (WJ107),167.5,2020-06-17 00:00:00
Samsung Galaxy Note9 -BLUE -512GB - GSM unlocked -touch responds slowly # 25JN,100.0,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Purple B Unlocked Light Shadow,350.0,2020-06-17 00:00:00
Samsung Galaxy Note 9 Smartphones FOR PARTS ONLY Lot of 3,484.9,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Midnight Black (Verizon) Free Insured Shipp!,354.0,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),319.65,2020-06-17 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 512 GB Clean IMEI -AT239,482.49,2020-06-17 00:00:00
"Samsung Note 9 512GB N960U Blue (Unlocked) Verizon, AT&T, Straight Talk T-Mobile",419.0,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),137.0,2020-06-17 00:00:00
Privacy Samsung Galaxy Note 8 Tempered Glass 9H Screen Protector Anti-Spy US,15.29,2020-06-17 00:00:00
CRACKED FRONT AND BACK NO PEN Samsung Galaxy Note9 - 128GB Purple (Unlocked),188.49,2020-06-17 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),350.0,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) P13,212.5,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Metallic Copper (Unlocked) (Single SIM),385.0,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),290.0,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T Only) - Inbox NEW,419.0,2020-06-16 00:00:00
Samsung Galaxy Note 9 N960U Sprint 128GB Poor Condition -JC1231,251.99,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) BADESN-CHECK IMEI,295.0,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),345.0,2020-06-16 00:00:00
Samsung Galaxy Note 9 N960U Sprint 128GB Check IMEI Good Condition -RS425,297.49,2020-06-16 00:00:00
Samsung Galaxy Note 9 N960U Sprint 128GB  Fair Condition -BT4431,209.98,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Unlocked Smartphone #320 GOOD,320.0,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 128GB Unlocked Smartphone #319 GOOD,300.0,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),273.45,2020-06-16 00:00:00
Cracked Samsung Galaxy Note 9 N960U Sprint 128GB  CR -BT4426,130.99,2020-06-16 00:00:00
Cracked Samsung Galaxy Note 9 N960U Sprint 128GB  CR -BT4425,155.49,2020-06-16 00:00:00
SAMSUNG Galaxy Note 9 SM-N960F (Unlocked) 6.4″ Blue,289.0,2020-06-16 00:00:00
Samsung Galaxy Note 9 with 512 gb memory,429.0,2020-06-16 00:00:00
Samsung Galaxy Note 9 Heavy Duty Case Shockproof Kickstand Protective Cover US,11.99,2020-06-16 00:00:00
Samsung Galaxy Note9 - Verizon - Black - 128GB,366.19,2020-06-16 00:00:00
NEW REPLACEMENT UNLOCKED BLUE SAMSUNG GALAXY NOTE 9 SM-G960U 128GB,365.0,2020-06-16 00:00:00
Samsung Galaxy Note 9 SM-N960U 128 GB PURPLE UNLOCKED,449.45,2020-06-16 00:00:00
NEW UNLOCKED Samsung Galaxy Note 9 BLACK N960U ATT & T-Mobile SM-N960U 128GB,375.99,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Dual SIM) unlocked,389.9,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM),239.5,2020-06-16 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 6Ft,12.99,2020-06-16 00:00:00
VERIZON SAMSUNG GALAXY NOTE 9 128GB SM-N960U 9.0 LAVENDER PURPLE - BAD *READ*,299.99,2020-06-16 00:00:00
Samsung Galaxy Note9 SMN960U1 128GB blue  T-mobile AT&T Unlocked C Heavy Shadow,309.99,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),244.65,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (T-Mobile) (Single SIM),226.3,2020-06-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),325.3,2020-06-16 00:00:00
