title,price,date 
Apple iPhone 6 Model A1549 For Parts or Repair                     Make an offer,25.0,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) ,105.0,2020-07-27 00:00:00
"Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray, IC Locked, For Parts Only",86.6,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Gold (Verizon / Unlocked) A1688 (CDMA + GSM) Great Cond,114.95,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Verizon) A1688 (CDMA + GSM),80.9,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Gold - Sprint (BAD ESN),182.15,2020-07-27 00:00:00
For iPhone 6s 6 Case Silicone Bumper Hard Shell Solid PC Back Shockproof Hybrid,16.54,2020-07-27 00:00:00
NEW SPACE GRAY VERIZON GSM UNLOCKED 32GB APPLE IPHONE 6S SMART PHONE HB44,155.0,2020-07-27 00:00:00
Apple iPhone 6S - 16GB - Space Gray  Pink Gold White  (Sprint ) A,150.0,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),146.75,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - MG6G2LL/A - Space Gray (Unlocked) - A1586 (CDMA + GSM),65.0,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Silver (T-Mobile) A1688 (CDMA + GSM),34.0,2020-07-27 00:00:00
Apple iPhone 6s Plus 64GB Rose Gold Unlocked Used,193.0,2020-07-27 00:00:00
Apple iPhone 6 - A1586 Space Gray - Cellphone Smartphone - READ,24.56,2020-07-27 00:00:00
Apple iPhone 6 - A1586 Space Gray - AS IS - READ,20.56,2020-07-27 00:00:00
Apple iPhone 6s 32GB - Space Gray (Verizon / Unlocked) A1688 (CDMA & GSM) Great,114.95,2020-07-27 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Sprint) A1687 (CDMA + GSM)Â ,103.0,2020-07-27 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),264.9,2020-07-27 00:00:00
Apple iPhone 6 - 32GB -  Gold A1549 (CDMA + GSM)  (114621-1 EO ) LOC. U-61,79.95,2020-07-27 00:00:00
Apple iPhone XS MAX 64GBâ”‡ 256GBâ”‡512GB (T-MOBILE & METRO) BLACKâ”‚SILVERâ”‚GOLD âœ±O/Bâœ±,688.95,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),74.6,2020-07-27 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM),90.6,2020-07-27 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Boost Mobile) MN3E2LL/A 5/L214733A,60.99,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Verizon) A1688 (CDMA + GSM),100.4,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM),91.65,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA + GSM) #3518,112.5,2020-07-27 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (GSM),92.6,2020-07-27 00:00:00
Iphone 6 6S 7 8 X Extra Long Nylon Braided Charging Charger Cord USB Cable 2pack,11.99,2020-07-27 00:00:00
"Apple iPhone 6 Model 64 GB, Model A1549, Silver, Works Perfectly! AT&T Locked",85.24,2020-07-27 00:00:00
Apple iPhone 7 Plus - 256GB - Black (Unlocked) A1784 (GSM),349.0,2020-07-27 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) - Perfect Condition,174.9,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),137.1,2020-07-27 00:00:00
Apple iPhone 6s plus - 32GB - Rose Gold (Unlocked) A1687 (CDMA + GSM) #2621,157.5,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Silver Space Gray Unlocked A1549 Plus Free Friends Frame,70.0,2020-07-27 00:00:00
Apple iPhone 6s plus - 16GB - Space Gray (Unlocked) A1687 (CDMA + GSM) #6808,136.49,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM) Sealed Box,198.95,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Gold (AT&T) A1633 (CDMA + GSM),108.0,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked),120.0,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522,44.85,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - MG6G2LL/A - Space Gray (Unlocked) - A1586 (CDMA + GSM),65.0,2020-07-27 00:00:00
"Apple iPhone 6s plus for parts, dead, no IMEI#, does not power up,Chipped screen",29.0,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA   GSM),99.99,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) RM942,220.4,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) RM943,224.4,2020-07-27 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Verizon) Read Description,170.9,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Space Gray (AT&T) NO SIM LOCKED Remote Management,55.0,2020-07-27 00:00:00
Apple iPhone 6 Gold Activation/iCloud - For Parts Only,33.45,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) ,208.29,2020-07-27 00:00:00
"LOT OF FOUR TESTED CDMA + GSM UNLOCKED AT&T APPLE iPhone 6S, 16GB PHONES A140J",386.95,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT,70.0,2020-07-27 00:00:00
"TESTED CDMA + GSM UNLOCKED VERIZON APPLE iPhone 8, 64GB A1863 MQ722LL/A P95Y",243.45,2020-07-27 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349   A1-6,17.24,2020-07-27 00:00:00
LOT OF FOUR TESTED CDMA + GSM UNLOCKED VERIZON APPLE iPhone 6S 32GB PHONES A140J,420.95,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Rose Gold - Sprint,80.0,2020-07-27 00:00:00
Apple iPhone 6s 32GB Straight Talk/Tracfone A1633 Bundle Excellent Condition ,109.0,2020-07-27 00:00:00
*Excellent* Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (CDMA + GSM),134.0,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (T-Mobile),82.6,2020-07-27 00:00:00
Apple iPhone 6S 16GB Space Gray AT&T Unlocked Good Condition,122.99,2020-07-27 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1586 (CDMA + GSM),92.99,2020-07-27 00:00:00
Apple iPhone 6 - 12GB - Free Shipping!,62.05,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) SAVE BIG!,88.5,2020-07-27 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) (Read Description) AE8451,131.0,2020-07-27 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,142.0,2020-07-27 00:00:00
Apple iPhone XS Max 64GB Verizon Smartphone,644.95,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM) BH 83%,95.5,2020-07-27 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) - Excellent Shape,288.32,2020-07-27 00:00:00
Apple iPhone 6S 32GB Unlocked Rose Gold (A1633) used-needs new battery-looks new,100.0,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),126.1,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) RM941,210.4,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),74.6,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),284.66,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),80.99,2020-07-27 00:00:00
Apple iPhone 6s 16GB Rose Gold (Verizon) A1688 Gently Used & Pristine Condition!,97.9,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Silver (Verizon) A1688 (CDMA + GSM),97.9,2020-07-27 00:00:00
iPhone 8 - Silver 64GB (A1863) MQ772LL/A - Unlocked,1009.99,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB | Space Grey | As Is for Parts (Not Working),39.0,2020-07-27 00:00:00
Apple iPhone 7 Plus - 256GB - Jet Black (Verizon) A1661 (CDMA + GSM),311.98,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM),255.0,2020-07-27 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),178.25,2020-07-27 00:00:00
Apple iPhone 6s - 16GB- Silver - No  Power - For Parts Only - Good Cosmetics,39.99,2020-07-27 00:00:00
iphone 6 plus unlocked for parts,35.8,2020-07-27 00:00:00
Apple iPhone 6S 64GB Gold T-Mobile Read Description Used,118.0,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),209.0,2020-07-27 00:00:00
iPhone 6s Plus Gold 64Gb Unlocked / iPhone 6s Plus Rose Gold / iPhone 5 32gb,182.9,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Boost Mobile) A1688 (CDMA + GSM),27.75,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM),91.65,2020-07-27 00:00:00
Space Gray Apple iPhone 6s 32GB Verizon 4G Smartphone MN1M2LL/A A1688 Clean ESN,94.98,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),75.0,2020-07-27 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Verizon) A1921 (CDMA + GSM) 02452,450.0,2020-07-27 00:00:00
NEW SPACE GRAY AT&T 32GB APPLE IPHONE 6S SMART CELL PHONE HP19,149.0,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) - Single Owner,125.0,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) RM940,204.4,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),115.0,2020-07-27 00:00:00
"Apple iPhone 6 16GB Space Gray T-Mobile A1549 Phone, IOS 9.3.2, Mint Condition!",70.85,2020-07-27 00:00:00
"Apple iPhone 6 16GB Space Gray Unlocked A1549 Phone, IOS 9.3.2, Mint Condition!",80.95,2020-07-27 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM),24.8,2020-07-27 00:00:00
"New: Apple iPhone 6 Plus 64GB Silver (Unlocked) A1522 Phone, IOS Ver. 9.2",157.5,2020-07-27 00:00:00
"Apple iPhone 6 Plus - 16GB - Rose Gold (Unlocked, Verizon) A1522 ",88.0,2020-07-27 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Verizon) A1687 (CDMA + GSM),110.0,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) - Excellent! SAVE BIG!,122.5,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Gold - AT&T - (A1549 GSM) W/Accessories,73.66,2020-07-27 00:00:00
Apple iPhone 6S 32GB Space Gray AT&T Good Condition,83.0,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1688 (CDMA + GSM),118.4,2020-07-27 00:00:00
Apple i-phone 6s GOLD a1688  AS IS FOR PARTS screen problems,25.0,2020-07-27 00:00:00
Apple iPhone 6s Busted LCD Sold AS-IS ,19.99,2020-07-27 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Verizon) A1687 (CDMA + GSM),75.0,2020-07-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Locked),30.0,2020-07-27 00:00:00
"Apple iPhone 6s - 128GB -  A1688 Clean iCloud, Clean ESN, w/ box & accessories",124.9,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),141.5,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 MUST READ DESCRIPTION!,26.0,2020-07-27 00:00:00
"Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 Clean ESN, Clean iCloud",99.9,2020-07-27 00:00:00
iPhone 6 - 16GB - Gold - (Unlocked) - Bad LCD - #199,31.55,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - GSM Unlocked - NO SERVICE - 255343,64.95,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Rose Gold (Verizon) A1549 (CDMA + GSM),89.9,2020-07-27 00:00:00
"Apple iPhone 6s - 32GB - Space Gray (Verizon) A1688 Clean ESN, Clean iCloud",92.9,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Space Gray *Very Good!* A1688 (CDMA + GSM),85.0,2020-07-27 00:00:00
Apple IPHONE 6s Plus A1687 verizon 16gb PHONE,130.45,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Gold (T-Mobile) A1549 (GSM),50.0,2020-07-27 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) RM925,202.9,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Silver (Verizon) A1688 (CDMA + GSM),62.9,2020-07-27 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked) A1687 (CDMA + GSM),73.89,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (T-mobile Metropcs Simple Mobile) B Stock,97.85,2020-07-27 00:00:00
Apple iPhone 6 Plus A1522 ~ For Parts ,58.44,2020-07-27 00:00:00
Apple iPhone 6s 16gb MKQ52LL/A ~ For Parts ,59.45,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM),98.45,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,137.5,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (GSM) Smartphone,108.5,2020-07-27 00:00:00
 Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (GSM) Smartphone ,102.5,2020-07-27 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM) Smartphone,80.0,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM) Smartphone,79.0,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,107.5,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA+GSM) Smartphone,107.5,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,102.5,2020-07-27 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) Smartphone,164.5,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM) Smartphone,74.0,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone ,164.08,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,88.0,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,135.5,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Verizon)  (CDMA + GSM) Doesn’t Turn On,50.0,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),63.85,2020-07-27 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1586 (CDMA + GSM),315.05,2020-07-27 00:00:00
BROKEN UNLOCKED APPLE IPHONE 6S PLUS 64GB A1687 GRAY- CRACKED BAD LCD/DIGI CLEAN,69.99,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),204.9,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),207.75,2020-07-27 00:00:00
UNLOCKED Apple iPhone 6s Rose Gold 64GB Clean ESN Smartphone A1633,104.65,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),219.1,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (AT&T) A1633 (CDMA + GSM),116.04,2020-07-27 00:00:00
Apple iPhone 6s Plus - 32GB - Rose Gold (Sprint) A1687 (CDMA   GSM),134.9,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone ,137.0,2020-07-27 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Unlocked) - Cracked But Functional!,120.1,2020-07-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),596.0,2020-07-27 00:00:00
*AS-IS* Apple iPhone 6 A1549 16GB (AT&T) Space Grey Smartphone (F766),36.0,2020-07-27 00:00:00
*AS-IS* Apple iPhone 6s A1688 16GB (AT&T) Space Grey Smartphone (F770),29.95,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (CDMA   GSM),138.01,2020-07-27 00:00:00
NEW Apple iphone 6S 16/32/64/128GB AU STOCK - UNLOCKED - 6 MONTHS WARRANTY,235.46,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) RM933,260.9,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Sprint) A1688 (Read description ),60.98,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) A1688 (CDMA + GSM),84.61,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Bell) A1905 (GSM) (CA),299.62,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (AT&T) A1633 (CDMA + GSM),91.0,2020-07-27 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Unlocked) A1634 (CDMA + GSM),171.1,2020-07-27 00:00:00
"Apple iPhone 6 - 16GB - Black (Unlocked) (CA),Bell,AT&T,Chatr...so on",117.59,2020-07-27 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (GSM Unlocked),128.5,2020-07-27 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (Unlocked) A1634 (CDMA + GSM),177.4,2020-07-27 00:00:00
NEW SILVER VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6S PHONE HP41,159.0,2020-07-27 00:00:00
Apple iPhone 6S - 64GB - Space Gray (Unlocked/Verizon) - Fair Condition,99.99,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Silver (Sprint) A1863 (CDMA + GSM),278.85,2020-07-27 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,229.25,2020-07-27 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Unlocked) A1634 (CDMA + GSM),159.0,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Gold - AT&T - A1549 (GSM),77.0,2020-07-27 00:00:00
*AS-IS* Lot Of 4 Apple iPhone 6s A1633 32GB (AT&T) Space Grey Smartphone (F800),263.0,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1688 (CDMA + GSM) (CA),109.99,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (CDMA + GSM),135.89,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) (Read Description) AE8450,55.0,2020-07-27 00:00:00
Apple iPhone 8 - 64GB Unlocked Smartphone - Space Gray (A1863) Clean ESN,220.0,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,105.0,2020-07-27 00:00:00
 Apple iPhone 6s - 32GB - Gold (Unlocked) A1688 (GSM + CDMA) Smartphone,101.29,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA+GSM) Smartphone,100.0,2020-07-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,135.5,2020-07-27 00:00:00
 Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (GSM) Smartphone ,95.0,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone ,117.5,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,112.5,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,114.25,2020-07-27 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (GSM) Smartphone,112.5,2020-07-27 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,153.5,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1688 (GSM) Smartphone,98.0,2020-07-27 00:00:00
"Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM), great condition!",172.04,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) SAVE BIG!,100.0,2020-07-27 00:00:00
Apple iPhone XS Max 64GB Unlocked Smartphone,614.9,2020-07-27 00:00:00
NEW GOLD VERIZON GSM UNLOCKED 128GB APPLE IPHONE 6 SMART CELL PHONE HR49,149.0,2020-07-27 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Unlocked) A1687 (CDMA + GSM),163.1,2020-07-27 00:00:00
Apple iPhone 6 Plus 16GB   Space Grey AT&T Unlocked -VERY GOOD,141.95,2020-07-27 00:00:00
APPLE IPHONE 6S,40.0,2020-07-27 00:00:00
IPHONE 6 Plus unlocked 64GB (ATT) Model A1522 Great Condition - Clean Silver,125.0,2020-07-27 00:00:00
Apple iPhone 6s 16GB Rose Gold (Unlocked) A1688  Used  But Works -Cracked Screen,85.0,2020-07-27 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) RM924,211.4,2020-07-27 00:00:00
Apple iPhone XS Max - 256GB - Silver (Verizon) A1921 (CDMA + GSM),625.0,2020-07-27 00:00:00
Apple iPhone 8 64GB - ICLOUD - CLEAN IMEI - for parts ony!,104.87,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1633 (CDMA + GSM),43.29,2020-07-27 00:00:00
iPhone 6S 128GB Space Gray Clean IMEI | IC LOCKED AS-IS,68.0,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Space Gray Unlocked,150.0,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),203.1,2020-07-27 00:00:00
For iPhone 11 Pro/XR/XS Max/X/8/7 Plus/6s Upgraded Car Cup Holder Phone Mount,27.6,2020-07-27 00:00:00
New/Sealed  -  Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),208.44,2020-07-27 00:00:00
Apple iPhone 6S A1688 Smartphone  AS-IS For Parts ,38.97,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Black (Verizon) – Fast Free Ship,265.0,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1863 (CDMA + GSM) MQ722LL/A -READ,235.95,2020-07-27 00:00:00
Apple iPhone 6- 64gb Silver UNLOCKED,100.3,2020-07-27 00:00:00
Apple iPhone 6s Rose Gold/Silver/Gray Factory Unlocked Verizon at&t Smartphone,122.99,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) (Read Description) AE8445,54.0,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM),261.99,2020-07-27 00:00:00
Apple iPhone 8 64GB Unlocked - Space Gray (A1863) (Read Description) AE8438,182.0,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1633 (CDMA + GSM),119.6,2020-07-27 00:00:00
"COMBO: Apple AirPods, Unlocked iPhone 6s Plus - 64GB (CDMA + GSM) 🍎Silicon Case",225.0,2020-07-27 00:00:00
iPhone 7 Plus 256 GB UNLOCKED,194.9,2020-07-27 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) - Excellent! SAVE BIG!,98.0,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) (Read Description) AE8429,182.0,2020-07-27 00:00:00
Apple iPhone 6 32GB For Straight Talk Wireless - New in Box,134.0,2020-07-27 00:00:00
Apple iPhone 6 A1549 16GB Verizon Wireless White/Silver Smartphone/Cell Phone,70.0,2020-07-27 00:00:00
Apple iPhone 6S Plus |16GB 32GB 64GB 128GB| Factory GSM Unlocked AT&T T-Mobile,179.97,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) (Read Description) AE8428,182.0,2020-07-27 00:00:00
Parts or Repair - iPhone 8 64GB Space Gray - Unlocked,198.51,2020-07-27 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Verizon/Unlocked) A1687 (BC) (A9),122.98,2020-07-27 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) (Read Description) AE8426,55.0,2020-07-27 00:00:00
Apple iPhone 6s Plus - 32GB - Prepaid Space Gray (AT&T) New In Box Sealed,269.0,2020-07-27 00:00:00
Apple iPhone 6S 32GB (Working w/ light cosmetic wear) Verizon based - LOT OF 10,650.0,2020-07-27 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),94.87,2020-07-27 00:00:00
Apple iPhone 8 64GB Gold AT&T EXCELLENT CONDITION- FREE SHIPPING CDMA+GSM,226.95,2020-07-27 00:00:00
Apple iPhone 6s - 64GB - Gold (Verizon) A1688 (CDMA + GSM),114.89,2020-07-27 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),139.6,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Verizon) A1688 (CDMA + GSM),112.5,2020-07-27 00:00:00
Lot of 6 iPhone's *6 through 7 for parts or repair Please read the description*,300.0,2020-07-27 00:00:00
"Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 Phone, Broken",45.5,2020-07-27 00:00:00
*BRAND NEW!* UNLOCKED APPLE iPhone 6S GRAY 32GB VERIZON AT&T T-MOBILE +WARRANTY!,206.49,2020-07-27 00:00:00
【NEW】Apple iPhone 6s - 32GB - Space Gray (Straight Talk) A1633 (CDMA + GSM),144.95,2020-07-27 00:00:00
Apple iPhone 6s Straight Talk 32GB Space Gray FREE SHIPPING,147.67,2020-07-27 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Straight Talk) A1688 (CDMA + GSM),155.0,2020-07-27 00:00:00
