title,price,date
GOOD!!! Samsung Galaxy S5 SM-G900V White 4G LTE WIFI Android VERIZON Smartphone,53.95,2020-05-02 00:00:00
Samsung Galaxy S4 Mini 16GB (Verizon) Black Mist Smartphone READ DETAILS ,25.0,2020-05-02 00:00:00
Cracked - Samsung Galaxy S7 - 32GB -  Gold (US Cellular) SM-G930R4 CDMA+GSM,48.44,2020-05-01 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Gold Platinum (U.S. Cellular),52.29,2020-05-01 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,23.9,2020-05-01 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist Smartphone - For parts or repair,25.4,2020-05-01 00:00:00
Samsung Galaxy S4 i9505 4G LTE - 16GB - Factory Unlocked - Android Cellphone,51.0,2020-05-01 00:00:00
Samsung Galaxy S8+ Plus SM-G955U AT&T 64GB Unlocked 4G Smartphone EUC,204.45,2020-05-01 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,18.75,2020-05-01 00:00:00
Samsung Galaxy S4 - 16GB  T-Mobile,60.99,2020-05-01 00:00:00
Samsung Galaxy S4 - 16GB  T-Mobile White,34.99,2020-05-01 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - White Frost (U.S. Cellular) Smartphone,34.9,2020-05-01 00:00:00
Lot of 4 Samsung Galaxy S5 G900R4 U.S. Cellular Check IMEI Fair Condition 1-876,102.49,2020-05-01 00:00:00
Samsung Galaxy S4 mini SPH-L520 - 16GB - white (Sprint) Smartphone,51.45,2020-05-01 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900I] *UNLOCKED*,102.91,2020-05-01 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB For T-Mobile Black SM-G960U",382.5,2020-05-01 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB Unlocked Coral Blue SM-G960U1",227.2,2020-05-01 00:00:00
Lot of 4 Cracked Samsung Galaxy S5 G900A 16 GB AT&T Check IMEI CR AT-1102,95.48,2020-05-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,86.5,2020-05-01 00:00:00
Lot of 4 Samsung Galaxy S5 G900A AT&T Check IMEI Poor Condition 1-189,150.89,2020-05-01 00:00:00
Samsung Galaxy S4 SCH-I545 32GB White (Verizon) - Parts ONLY,8.3,2020-05-01 00:00:00
Samsung Galaxy S4 - SGH-1337 - AT&T - 16 GB Smart Phone ,17.5,2020-05-01 00:00:00
Samsung Galaxy S4 mini SPH-L520 - 16GB - white (Sprint) Smartphone,51.45,2020-05-01 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900I] *UNLOCKED*,102.91,2020-05-01 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB For T-Mobile Black SM-G960U",382.5,2020-05-01 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB Unlocked Coral Blue SM-G960U1",227.2,2020-05-01 00:00:00
Lot of 4 Cracked Samsung Galaxy S5 G900A 16 GB AT&T Check IMEI CR AT-1102,95.48,2020-05-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,86.5,2020-05-01 00:00:00
Lot of 4 Samsung Galaxy S5 G900A AT&T Check IMEI Poor Condition 1-189,150.89,2020-05-01 00:00:00
Samsung Galaxy S4 SCH-I545 32GB White (Verizon) - Parts ONLY,8.3,2020-05-01 00:00:00
Samsung Galaxy S4 - SGH-1337 - AT&T - 16 GB Smart Phone ,17.5,2020-05-01 00:00:00
Samsung Galaxy S4 Navy Blue (32GB) Smartphone (AT&T) Cracked Screen SGH-I337,34.59,2020-05-01 00:00:00
Samsung Galaxy S5 4G LTE Verizon SM-G900V - 16GB  (parts/repair).,21.11,2020-05-01 00:00:00
Cracked - Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 CDMA+GSM,38.44,2020-05-01 00:00:00
Samsung Galaxy S3 16gb White (Verizon 4G LTE) Smartphone Used Working,33.3,2020-04-30 00:00:00
Samsung Galaxy S4 SGH-i337 16GB Black Mist (AT&T),43.29,2020-04-30 00:00:00
Samsung Galaxy S4 GT-19500 - Verizon - 16 GB Smart Phone ,39.45,2020-04-30 00:00:00
Samsung SGH-T959V Galaxy S 4G T-Mobile Phone - Works Great!,11.0,2020-04-30 00:00:00
Lot of 2 Samsung Galaxy S6 G920R4 U.S. Cellular Check IMEI Fair Condition 1-1428,102.47,2020-04-30 00:00:00
Samsung Galaxy S4 Active SGH-I537-6GB-Urban Gray(AT&T)Smartphone;great condition,20.0,2020-04-30 00:00:00
Lot of 4 Samsung Galaxy S5 G900R4 U.S.Cellular Check IMEI Grade C/D GJ-1004,87.48,2020-04-30 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,50.79,2020-04-30 00:00:00
Samsung Galaxy S7 SM-G930V 4G GSM Verizon Unlocked 32GB Smartphone Black Onyx,134.94,2020-04-30 00:00:00
Samsung Galaxy S4 +32Gb SD Excellent Original Owner SCH-I545 - Verizon,41.0,2020-04-30 00:00:00
Samsung SGH-i537 Galaxy S4 Active AT&T Phone Ruggedized GOOD (Blue),64.79,2020-04-30 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone with extras,30.45,2020-04-30 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Gold (GSM-Unlocked),80.65,2020-04-29 00:00:00
@@ Samsung Galaxy S4 SPH-L720T - 16GB - Purple (Sprint) (Factory Reseted!),37.75,2020-04-29 00:00:00
Samsung Galaxy S4 (SCH-I545) 16GB Black (Verizon) Smartphone Clean with box,50.0,2020-04-29 00:00:00
Verizon Samsung Galaxy S4 SCH-I545 16GB Android 4G LTE White Smart Cell Phone,24.05,2020-04-29 00:00:00
Good - Samsung Galaxy S7 - 32GB -  Gold (US Cellular) SM-G930R4 CDMA+GSM,88.44,2020-04-29 00:00:00
Samsung Galaxy S4 Zoom SM-C105 - 8GB - White (Unlocked) Smartphone,84.0,2020-04-29 00:00:00
AT&T Samsung Galaxy S6 SM-G920A Android G4G LTE Smart Cell Phone *BAD CHGR PORT*,39.95,2020-04-29 00:00:00
Cracked Samsung Galaxy S7 Edge G935R4 32 GB U.S. Cellular CR AT-161,26.99,2020-04-29 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB White Smartphone. +4 addl 8atteries,71.75,2020-04-29 00:00:00
Samsung Galaxy S4 GT-I9500 Android Smartphone in Grey *FAULTY*,31.91,2020-04-29 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Pink (AT&T) Smartphone,35.3,2020-04-28 00:00:00
Samsung Galaxy S4 - 16GB - Stock Android - GOOD CONDITION,68.87,2020-04-28 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Blue (Verizon) Smartphone,36.48,2020-04-28 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,27.0,2020-04-28 00:00:00
Samsung Galaxy S5 G900R4 - 16GB ( US Cellular) Exceptional - Good Condition !,44.79,2020-04-28 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (AT&T) ,29.89,2020-04-28 00:00:00
Samsung Galaxy S4 Active GT-I9295 - 16GB - Urban Gray (Unlocked) Smartphone,38.45,2020-04-28 00:00:00
Samsung Galaxy S4 SGH- M919 Smartphone 16GB-Cricket Black  GREAT CONDITION,42.99,2020-04-28 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Midnight Black (Unlocked) - Best Offer,318.82,2020-04-27 00:00:00
Samsung Galaxy S4 Navy Blue (32GB) Smartphone (AT&T) Cracked Screen SGH-I337,34.59,2020-05-01 00:00:00
Samsung Galaxy S5 4G LTE Verizon SM-G900V - 16GB  (parts/repair).,21.11,2020-05-01 00:00:00
Cracked - Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 CDMA+GSM,38.44,2020-05-01 00:00:00
Samsung Galaxy S3 16gb White (Verizon 4G LTE) Smartphone Used Working,33.3,2020-04-30 00:00:00
Samsung Galaxy S4 SGH-i337 16GB Black Mist (AT&T),43.29,2020-04-30 00:00:00
Samsung Galaxy S4 GT-19500 - Verizon - 16 GB Smart Phone ,39.45,2020-04-30 00:00:00
Samsung SGH-T959V Galaxy S 4G T-Mobile Phone - Works Great!,11.0,2020-04-30 00:00:00
Lot of 2 Samsung Galaxy S6 G920R4 U.S. Cellular Check IMEI Fair Condition 1-1428,102.47,2020-04-30 00:00:00
Samsung Galaxy S4 Active SGH-I537-6GB-Urban Gray(AT&T)Smartphone;great condition,20.0,2020-04-30 00:00:00
Lot of 4 Samsung Galaxy S5 G900R4 U.S.Cellular Check IMEI Grade C/D GJ-1004,87.48,2020-04-30 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,50.79,2020-04-30 00:00:00
Samsung Galaxy S7 SM-G930V 4G GSM Verizon Unlocked 32GB Smartphone Black Onyx,134.94,2020-04-30 00:00:00
Samsung Galaxy S4 +32Gb SD Excellent Original Owner SCH-I545 - Verizon,41.0,2020-04-30 00:00:00
Samsung SGH-i537 Galaxy S4 Active AT&T Phone Ruggedized GOOD (Blue),64.79,2020-04-30 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone with extras,30.45,2020-04-30 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Gold (GSM-Unlocked),80.65,2020-04-29 00:00:00
@@ Samsung Galaxy S4 SPH-L720T - 16GB - Purple (Sprint) (Factory Reseted!),37.75,2020-04-29 00:00:00
Samsung Galaxy S4 (SCH-I545) 16GB Black (Verizon) Smartphone Clean with box,50.0,2020-04-29 00:00:00
Verizon Samsung Galaxy S4 SCH-I545 16GB Android 4G LTE White Smart Cell Phone,24.05,2020-04-29 00:00:00
Good - Samsung Galaxy S7 - 32GB -  Gold (US Cellular) SM-G930R4 CDMA+GSM,88.44,2020-04-29 00:00:00
Samsung Galaxy S4 Zoom SM-C105 - 8GB - White (Unlocked) Smartphone,84.0,2020-04-29 00:00:00
AT&T Samsung Galaxy S6 SM-G920A Android G4G LTE Smart Cell Phone *BAD CHGR PORT*,39.95,2020-04-29 00:00:00
Cracked Samsung Galaxy S7 Edge G935R4 32 GB U.S. Cellular CR AT-161,26.99,2020-04-29 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB White Smartphone. +4 addl 8atteries,71.75,2020-04-29 00:00:00
Samsung Galaxy S4 GT-I9500 Android Smartphone in Grey *FAULTY*,31.91,2020-04-29 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Pink (AT&T) Smartphone,35.3,2020-04-28 00:00:00
Samsung Galaxy S4 - 16GB - Stock Android - GOOD CONDITION,68.87,2020-04-28 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Blue (Verizon) Smartphone,36.48,2020-04-28 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,27.0,2020-04-28 00:00:00
Samsung Galaxy S5 G900R4 - 16GB ( US Cellular) Exceptional - Good Condition !,44.79,2020-04-28 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (AT&T) ,29.89,2020-04-28 00:00:00
Samsung Galaxy S4 Active GT-I9295 - 16GB - Urban Gray (Unlocked) Smartphone,38.45,2020-04-28 00:00:00
Samsung Galaxy S4 SGH- M919 Smartphone 16GB-Cricket Black  GREAT CONDITION,42.99,2020-04-28 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900I] *UNLOCKED*,102.91,2020-05-01 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB For T-Mobile Black SM-G960U",382.5,2020-05-01 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB Unlocked Coral Blue SM-G960U1",227.2,2020-05-01 00:00:00
Lot of 4 Cracked Samsung Galaxy S5 G900A 16 GB AT&T Check IMEI CR AT-1102,95.48,2020-05-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,86.5,2020-05-01 00:00:00
Lot of 4 Samsung Galaxy S5 G900A AT&T Check IMEI Poor Condition 1-189,150.89,2020-05-01 00:00:00
Samsung Galaxy S4 SCH-I545 32GB White (Verizon) - Parts ONLY,8.3,2020-05-01 00:00:00
Samsung Galaxy S4 - SGH-1337 - AT&T - 16 GB Smart Phone ,17.5,2020-05-01 00:00:00
Samsung Galaxy S4 Navy Blue (32GB) Smartphone (AT&T) Cracked Screen SGH-I337,34.59,2020-05-01 00:00:00
Samsung Galaxy S5 4G LTE Verizon SM-G900V - 16GB  (parts/repair).,21.11,2020-05-01 00:00:00
Cracked - Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 CDMA+GSM,38.44,2020-05-01 00:00:00
Samsung Galaxy S3 16gb White (Verizon 4G LTE) Smartphone Used Working,33.3,2020-04-30 00:00:00
Samsung Galaxy S4 SGH-i337 16GB Black Mist (AT&T),43.29,2020-04-30 00:00:00
Samsung Galaxy S4 GT-19500 - Verizon - 16 GB Smart Phone ,39.45,2020-04-30 00:00:00
Samsung SGH-T959V Galaxy S 4G T-Mobile Phone - Works Great!,11.0,2020-04-30 00:00:00
Lot of 2 Samsung Galaxy S6 G920R4 U.S. Cellular Check IMEI Fair Condition 1-1428,102.47,2020-04-30 00:00:00
Samsung Galaxy S4 Active SGH-I537-6GB-Urban Gray(AT&T)Smartphone;great condition,20.0,2020-04-30 00:00:00
Lot of 4 Samsung Galaxy S5 G900R4 U.S.Cellular Check IMEI Grade C/D GJ-1004,87.48,2020-04-30 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,50.79,2020-04-30 00:00:00
Samsung Galaxy S7 SM-G930V 4G GSM Verizon Unlocked 32GB Smartphone Black Onyx,134.94,2020-04-30 00:00:00
Samsung Galaxy S4 +32Gb SD Excellent Original Owner SCH-I545 - Verizon,41.0,2020-04-30 00:00:00
Samsung SGH-i537 Galaxy S4 Active AT&T Phone Ruggedized GOOD (Blue),64.79,2020-04-30 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone with extras,30.45,2020-04-30 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Gold (GSM-Unlocked),80.65,2020-04-29 00:00:00
@@ Samsung Galaxy S4 SPH-L720T - 16GB - Purple (Sprint) (Factory Reseted!),37.75,2020-04-29 00:00:00
Samsung Galaxy S4 (SCH-I545) 16GB Black (Verizon) Smartphone Clean with box,50.0,2020-04-29 00:00:00
Verizon Samsung Galaxy S4 SCH-I545 16GB Android 4G LTE White Smart Cell Phone,24.05,2020-04-29 00:00:00
Good - Samsung Galaxy S7 - 32GB -  Gold (US Cellular) SM-G930R4 CDMA+GSM,88.44,2020-04-29 00:00:00
Samsung Galaxy S4 Zoom SM-C105 - 8GB - White (Unlocked) Smartphone,84.0,2020-04-29 00:00:00
AT&T Samsung Galaxy S6 SM-G920A Android G4G LTE Smart Cell Phone *BAD CHGR PORT*,39.95,2020-04-29 00:00:00
Cracked Samsung Galaxy S7 Edge G935R4 32 GB U.S. Cellular CR AT-161,26.99,2020-04-29 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB White Smartphone. +4 addl 8atteries,71.75,2020-04-29 00:00:00
Samsung Galaxy S4 GT-I9500 Android Smartphone in Grey *FAULTY*,31.91,2020-04-29 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Pink (AT&T) Smartphone,35.3,2020-04-28 00:00:00
Samsung Galaxy S4 - 16GB - Stock Android - GOOD CONDITION,68.87,2020-04-28 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Blue (Verizon) Smartphone,36.48,2020-04-28 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,27.0,2020-04-28 00:00:00
Samsung Galaxy S5 G900R4 - 16GB ( US Cellular) Exceptional - Good Condition !,44.79,2020-04-28 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (AT&T) ,29.89,2020-04-28 00:00:00
Samsung Galaxy S4 Active GT-I9295 - 16GB - Urban Gray (Unlocked) Smartphone,38.45,2020-04-28 00:00:00
Samsung Galaxy S4 SGH- M919 Smartphone 16GB-Cricket Black  GREAT CONDITION,42.99,2020-04-28 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Midnight Black (Unlocked) - Best Offer,318.82,2020-04-27 00:00:00
