title,price,date
Samsung Galaxy Note8 - 64GB - Midnight Black (Unlocked) - Cracked Screen,110.0,2020-04-29 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) - Used,97.5,2020-04-29 00:00:00
Samsung Galaxy Note 8 N950U 64GB Xfinity Check IMEI Poor Condition GJ-1577,130.99,2020-04-29 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,159.4,2020-04-29 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked)parts only,119.0,2020-04-29 00:00:00
Samsung Galaxy Note 8 N950U Xfinity 64 GB Check IMEI Good Condition -SR708,204.99,2020-04-29 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (VERIZON),169.5,2020-04-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,152.25,2020-04-28 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Editâ€¦,150.8,2020-04-28 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Editâ€¦,150.8,2020-04-28 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Editâ€¦,172.8,2020-04-28 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Editâ€¦,174.3,2020-04-28 00:00:00
I9220 Original Samsung Galaxy Note N7000 i9220 3G Wifi 8MP NFC Android Dual-Core,30.65,2020-04-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (SPRINT ONLY) Clean ESN,56.99,2020-04-28 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black READ LISTING!!,25.48,2020-04-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),176.75,2020-04-28 00:00:00
Samsung Galaxy Note 8 - 64GB Sprint Midnight Black,186.49,2020-04-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),131.99,2020-04-28 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U AT&T 64 GB PR -SR703,103.49,2020-04-28 00:00:00
Samsung Galaxy Note 8 N950U AT&T 64 GB Clean IMEI Poor Condition -SR702,162.99,2020-04-28 00:00:00
Samsung Galaxy Note 8 N950U Verizon  64 GB Check IMEI Good Condition -SR701,185.99,2020-04-28 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),108.55,2020-04-28 00:00:00
Samsung Galaxy Note 8 N950U Verizon 64 GB Check IMEI Good Condition -SR700,210.99,2020-04-28 00:00:00
Samsung Galaxy Note 8 N950U AT&T 64 GB  Great Condition -SR699,209.99,2020-04-28 00:00:00
Samsung Galaxy Note8 SM-N950 64GB Midnight Black AT&T Smartphone Clean ESN IMEI,137.45,2020-04-28 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Orchid Gray (Unlocked) Smartphone,160.0,2020-04-28 00:00:00
