title,price,date
Apple iPhone 6 - 16GB - Space Gray (Verizon)(CDMA + GSM),82.9,2020-07-07 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) ,87.9,2020-07-07 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#26),25.94,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),87.45,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 ,80.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM) Broken Screen Works Great,46.0,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1549 (GSM),88.5,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1549 (GSM),85.5,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),84.3,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM),87.5,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Gold (Verizon) A1549 (CDMA + GSM),104.9,2020-07-07 00:00:00
Apple iPhone 6- 32GB - Space Gray (Straight Talk) A1549,75.05,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (T-Mobile) A1549 (GSM),72.35,2020-07-07 00:00:00
Apple iPhone 6 Used Gold - 16GB - Factory Unlocked - Smartphone - Good Condition,106.99,2020-07-07 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Verizon) A1549 (CDMA + GSM),81.15,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),84.35,2020-07-07 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Boost Mobile) A1586 (CDMA + GSM),55.6,2020-07-07 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM) MG4P2LL/A,87.0,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) (COMES WITH ORIGINAL BOX),64.3,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),68.25,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM),99.99,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),85.78,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM),44.0,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Gold (Sprint) A1586 (CDMA + GSM),51.75,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),59.9,2020-07-07 00:00:00
Apple iPhone 6 16GB A1549 AT&T,65.99,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM),73.0,2020-07-07 00:00:00
Apple iPhone 6 128GB - Gold A1549 (Unlocked) (CDMA + GSM) ,94.89,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),88.65,2020-07-07 00:00:00
Lot of 6 Apple Iphones For Parts or Repair! IPhone 6/6 Plus/7 Plus - Read,117.55,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),83.0,2020-07-07 00:00:00
Apple iPhone 6 - AT&T A1549 Cracked glass works fine,42.28,2020-07-07 00:00:00
Apple iPhone 6 - 64GB -  Rose Gold (Unlocked) A1549 ,64.0,2020-07-07 00:00:00
Iphone 6/6 Plus LOT Of 11,156.5,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Space Gray A1549,21.0,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) Cydia Ready!,90.0,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) good condition...,67.25,2020-07-07 00:00:00
As-Is Apple iPhone 6 A1549 16GB White (Verizon) Smartphone - Screen Damaged ,43.9,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),59.9,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),72.1,2020-07-07 00:00:00
IPHONE 6 16GB ERASED & UNLOCKED MODEL MG5X2LL/A,48.25,2020-07-07 00:00:00
Apple iPhone 6 32GB Space Gray A1549 (Unlocked) Damaged Read Carefully MD1543,21.0,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),90.0,2020-07-07 00:00:00
"Apple iPhone 6 16GB Fully Unlocked, Excellent Condition",131.95,2020-07-07 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),87.45,2020-07-07 00:00:00
Apple iPhone 6 Model A1549 64GB Storage UNLOCKED - Space Gray *Nicely Working,86.98,2020-07-07 00:00:00
Apple iPhone 6 Model A1549 16GB Storage UNLOCKED - Space Gray *READ,59.98,2020-07-07 00:00:00
APPLE iPhone 6 Smart Phone_A1586_4G_16GB_Rose Gold_Unlocked_Used,88.68,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Sprint) A1586 (CDMA + GSM),57.07,2020-07-07 00:00:00
Apple iPhone 6 32GB Space Grey Unlocked Good Condition,120.69,2020-07-07 00:00:00
 360 Front & Back ShockProof Gel Case Cover for Apple iPhone 6 - Frosted Clear,12.77,2020-07-07 00:00:00
Apple iPhone 6 - 128GB - Space Gray (ATT) A1549 (GSM) won't power up or charge,29.6,2020-07-07 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) IN GREAT CONDITION,79.9,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),96.5,2020-07-06 00:00:00
Apple iPhone 6 - 32GB - Space Gray A1549 Was Used with Straight Talk,88.85,2020-07-06 00:00:00
Apple iPhone 6 Space Gray 32gb AT&T Locked,84.6,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - IC LOCKKED FOR PARTS,24.99,2020-07-06 00:00:00
Apple A1549 iPhone 6 Verizon 16GB Space Gray,70.81,2020-07-06 00:00:00
Apple iPhone 6 16GB GSM Factory Unlocked Smartphone Silver,93.12,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),75.0,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),58.5,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon/Unlocked) A1549 (CDMA + GSM) (B10),77.98,2020-07-06 00:00:00
iPhone 6-16GB - Gold A1549 (IC) Locked READ DESCRIPTION BEFORE BUYING!,34.19,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),84.9,2020-07-06 00:00:00
iPhone s6,44.0,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) PERFECT CONDITION,77.9,2020-07-06 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1549,121.45,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),69.3,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),32.5,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (T-Mobile) A1549 (GSM),65.8,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549,85.85,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T - Unlocked) A1549 (GSM),77.9,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM) iOS 10,70.6,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),65.91,2020-07-06 00:00:00
Parts & Repair Apple iPhone 6 A1633. SOLD AS-IS,33.95,2020-07-06 00:00:00
Apple A1549 iPhone 6 Verizon 16GB Space Gray Great Condition- One Owner,73.6,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM),94.85,2020-07-06 00:00:00
Apple iPhone 6 Space Gray -32GB- For Parts ONLY,34.9,2020-07-06 00:00:00
Apple iPhone 6 - Broken Screen - Space Gray (AT&T) A1549 (GSM),30.4,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM) - Good condition,77.19,2020-07-06 00:00:00
Apple Carrier? GB? iPhone 6 Space Gray A1522 BROKEN FOR PARTS REPAIR NO RETURNS,39.96,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) A1586 (CDMA + GSM) Slightly Used,69.35,2020-07-06 00:00:00
Apple Carrier? GB? iPhone 6 Space Gray A1522 BROKEN FOR PARTS REPAIR NO RETURNS,39.96,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) A1586 (CDMA + GSM) Slightly Used,69.35,2020-07-06 00:00:00
Apple iPhone 6 - 16GB   Silver (Sprint),73.12,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (U.S. Cellular) A1549 (CDMA + GSM),62.0,2020-07-06 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#18),25.94,2020-07-06 00:00:00
Apple iPhone 6s- 64GB - Silver (Unlocked) A1549 (CDMA + GSM),34.6,2020-07-06 00:00:00
Apple - iPhone 6 - 128GB - Gray - UNKNOWN CARRIER/WONT TURN ON - 689275,15.45,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),97.45,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),56.9,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) Good Shape,94.25,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549,69.85,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM) *Good shape *READ,56.98,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),79.6,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon/Unlocked) A1549 (CDMA + GSM) Clean IMEI!,59.59,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),80.6,2020-07-06 00:00:00
 - Apple iPhone 6 - 16GB - White  A1549 Att for parts ,15.79,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Sprint) A1586 (CDMA + GSM),53.6,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Gold A1586 ,75.89,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM)  Very Good Condition,75.74,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (T-Mobile),70.05,2020-07-06 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) ,91.69,2020-07-06 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1549 (CDMA + GSM),108.45,2020-07-06 00:00:00
"Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM), Locked with AT&T",86.5,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (Canadian),111.91,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),87.94,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (TELUS) A1549 ,89.53,2020-07-06 00:00:00
Apple iPhone 6 A1549 Gold 64GB As-Is Read Description,20.0,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),56.9,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),92.95,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),87.9,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Rose Gold (Unlocked) A1549 (CDMA + GSM) (Tested works),82.5,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Space Grey (Unlocked) A1549,81.99,2020-07-06 00:00:00
Apple iPhone 6S 16GB Unlocked Smartphone Gold (Used),89.65,2020-07-06 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),84.6,2020-07-06 00:00:00
NEW Sealed APPLE iPhone 6 32GB STRAIGHT TALK 4G LTE  SPACE GRAY  verizon towers,165.0,2020-07-06 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),72.25,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),57.95,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),21.7,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Silver (Sprint) A1586 (CDMA + GSM),55.0,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM) touch screen not working ,39.65,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Gold (GSM Unlocked) A1549,76.75,2020-07-05 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (GSM) complete box,109.9,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1586 (CDMA + GSM),103.25,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - (Total Wireless) A1549 Excellent Condition Factory Reset,87.6,2020-07-05 00:00:00
4 (FOUR}  Apple iPhone 6 - 64GB - Silver (Unlocked) A1549  FREE SHIPPING,327.6,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) (GSM),85.85,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA   GSM),104.6,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA-GSM) MQ422LL/A,65.6,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Boost Mobile) A1586 (CDMA + GSM),80.6,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),91.85,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon/Unlocked) No Sim Card,75.5,2020-07-05 00:00:00
Apple iPhone 6 Unlocked 16GB Silver A1549 GSM PRE-OWNED & WORKS GREAT CONDITION,79.95,2020-07-05 00:00:00
"Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM), Works with AT&T",102.5,2020-07-05 00:00:00
Cracked - Apple iPhone 6 - 32GB - Space Gray (Trac Fone) A1549 (GSM),48.44,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1634 (CDMA   GSM),87.0,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),54.6,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA   GSM),73.0,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk or Total Wireless) A1549 ,118.6,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 With Box And Manual,77.8,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1586 (CDMA + GSM),20.49,2020-07-05 00:00:00
Apple iPhone 6 - 128GB - Silver (T-Mobile) A1549 (GSM),79.6,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1586 (CDMA + GSM),85.0,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA   GSM),73.0,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk or Total Wireless) A1549 ,118.6,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 With Box And Manual,77.8,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1586 (CDMA + GSM),20.49,2020-07-05 00:00:00
Apple iPhone 6 - 128GB - Silver (T-Mobile) A1549 (GSM),79.6,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1586 (CDMA + GSM),85.0,2020-07-05 00:00:00
Apple iPhone 6 - 16GB Verizon Silver A1549,74.99,2020-07-05 00:00:00
Apple iPhone 6 16GB Verizon Black,54.6,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM) No Touch ID,65.6,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Verizon) A1549 (CDMA + GSM) Parts ONLY!!,23.85,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA + GSM),85.9,2020-07-05 00:00:00
Apple iPhone 6 - 16GB Sprint Space Gray A1586,54.99,2020-07-05 00:00:00
Apple iPhone 6 16GB A1549 AT&T,65.99,2020-07-05 00:00:00
Apple iPhone 6 - 32GB  Consumer Cellular Space Gray A1549,72.99,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unknown Carrier) - Broken Home Button,36.49,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),73.45,2020-07-05 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1549 (CDMA + GSM),97.45,2020-07-05 00:00:00
"NO RESERVE!  iPhone 6-64GB-Space Gray (Verizon) Works Great, Read Description",65.95,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM),22.1,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM),45.59,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - Gold (Unlocked) A1549 (GSM) Smartphone,58.85,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),46.9,2020-07-05 00:00:00
Apple iPhone 6 - 32GB AT&T GoPhone in original box,67.85,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),101.0,2020-07-05 00:00:00
Apple A1549 iPhone 6 Verizon 16GB Space Gray,63.82,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),109.6,2020-07-05 00:00:00
Apple iPhone 6- Iphone is itunes locked,52.0,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),60.8,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),74.9,2020-07-05 00:00:00
Apple iPhone 6  - FOR PARTS/AS IS - ic LOCKED 🔒(read),15.5,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 See Description!,48.6,2020-07-05 00:00:00
Apple iPhone 6 16GB Black GSM Unlocked Smartphone- Unlocked Cloud-FULLY FUNCTION,66.01,2020-07-05 00:00:00
Apple iPhone 6 16GB A1549 UNLOCKED - Please Read,45.9,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Boost Mobile) A1586 (CDMA + GSM),53.6,2020-07-05 00:00:00
"Apple iPhone 6 - 16GB - Silver (Unlocked) (CA),Bell,AT&T,Chatr...so on",117.12,2020-07-05 00:00:00
ID Link~~Unlocked Apple Iphone 6 64GB A1549 Space Gray XS-LPAD123715,25.61,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1586 (CDMA + GSM),66.6,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),65.9,2020-07-05 00:00:00
*FOR PARTS* Apple iPhone 6 A1549 *READ DESCRIPTION*,16.07,2020-07-05 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),92.3,2020-07-05 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Verizon) A1549 (CDMA + GSM),86.6,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),69.6,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586,95.0,2020-07-05 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),61.0,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),83.45,2020-07-04 00:00:00
Apple iPhone 6 - 16 GB - Space Gray A1549 - FOR PARTS!!!,19.6,2020-07-04 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),59.25,2020-07-04 00:00:00
"Apple iPhone 6 64GB - Space Gray AT&T A1549 (GSM,UMTS, and LTE)",82.0,2020-07-04 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) ,122.4,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),82.5,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Unlocked BROKEN For PARTS ONLY Space Gray A1549 (GSM),24.49,2020-07-04 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1586 (CDMA + GSM),86.6,2020-07-04 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA + GSM),75.0,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Grey (Verizon/Factory Unlocked) BC Clean ESN (C15),67.98,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Grey (Verizon/Factory Unlocked) BC Clean ESN (C14),67.98,2020-07-04 00:00:00
Apple iPhone 6 - 64GB - White - Gold (Verizon) A1549 (CDMA + GSM) - Unlocked ,87.99,2020-07-04 00:00:00
Apple iPhone Lot iPhone 4 iPhone 5 iPhone 6 ,115.0,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA   GSM) FOR PARTS ONLY,19.9,2020-07-04 00:00:00
Apple iPhone 6 For Parts Not Working,15.5,2020-07-04 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549,141.02,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),54.12,2020-07-04 00:00:00
Apple iPhone 6 - Space Gray (Unlocked) A1549 (CDMA + GSM),21.95,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM) (AU Stock),95.13,2020-07-04 00:00:00
"(Lot) 2 iPhone 6 16GB  - Gold, Silver - Water Damage - Parts Only - READ #101",18.5,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Silver (T-Mobile) A1549 (GSM),51.7,2020-07-04 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM),73.9,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Grey (Verizon/Factory Unlocked) NR Clean ESN (C12),67.98,2020-07-04 00:00:00
Apple iPhone 6 - 32GB - Space Gray (STRAIGHT TALK ONLY-NOT UNLOCKED) A1549 (GSM),74.99,2020-07-04 00:00:00
iPhone 6-16GB - Silver A1549 (IC) Locked READ DESCRIPTION BEFORE BUYING!,34.19,2020-07-04 00:00:00
"(Lot) 2 iPhone 6 16GB  - Gold, Silver - Water Damage - Parts Only - READ #101",18.5,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Silver (T-Mobile) A1549 (GSM),51.7,2020-07-04 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM),73.9,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Grey (Verizon/Factory Unlocked) NR Clean ESN (C12),67.98,2020-07-04 00:00:00
Apple iPhone 6 - 32GB - Space Gray (STRAIGHT TALK ONLY-NOT UNLOCKED) A1549 (GSM),74.99,2020-07-04 00:00:00
iPhone 6-16GB - Silver A1549 (IC) Locked READ DESCRIPTION BEFORE BUYING!,34.19,2020-07-04 00:00:00
 Unlocked Apple Iphone 6 64GB (MG632LL/A)  Space Gray,165.49,2020-07-04 00:00:00
Apple iPhone 6 - Silver - (Unlocked) - Model A1549,79.95,2020-07-04 00:00:00
"Apple iPhone 6 - 16GB - (Unlocked) A1549 (GSM) Screen, Works Fine",52.0,2020-07-04 00:00:00
Apple iPhone 6 - 16GB Verizon Silver A1549,39.9,2020-07-04 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),74.9,2020-07-04 00:00:00
"Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM) Clean ESN, 2258",64.59,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),65.6,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),51.5,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked),82.6,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA   GSM),91.6,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon),60.45,2020-07-04 00:00:00
ATT Apple iPhone 6 /64 gig Space Grey Used,83.42,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Grey (Verizon/Factory Unlocked) BC Clean ESN (B13),67.98,2020-07-04 00:00:00
Apple iPhone 6 - 128GB - Space Gray,117.4,2020-07-04 00:00:00
Apple iPhone 6  16GB - Silver (Unlocked),111.75,2020-07-04 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),70.5,2020-07-04 00:00:00
iPhone 6 - 16GB - Silver (UNLOCKED) A1586 (CDMA + GSM) READ - FOR PARTS #135,48.0,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Straight Talk) A1549 (GSM) (Water Damaged),15.5,2020-07-04 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1586 (CDMA + GSM),31.1,2020-07-04 00:00:00
Apple iPhone 6  Unlocked Smartphone Used,68.12,2020-07-04 00:00:00
Apple A1549 iPhone 6 Verizon 16GB Space Gray,68.82,2020-07-04 00:00:00
2 units of UNLOCKED Apple iPhone 6 - 128GB - Space Gray A1549 (CDMA + GSM),266.69,2020-07-04 00:00:00
Apple iPhone 6  16 GB Verizon Space Gray  - For Parts or Repair ,46.65,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),70.0,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Space Grey (Verizon/Factory Unlocked) BC Clean ESN (B14),62.98,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),60.65,2020-07-04 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),84.6,2020-07-04 00:00:00
Lot of Apple iPhones 6  5s  (Unlocked) +++++++++++++++++++++++++++++++++++++++++,180.0,2020-07-04 00:00:00
Apple iPhone 6-64GB - Space Gray- Unlocked,87.85,2020-07-04 00:00:00
Apple iPhone 6 - 32GB - Silver(straight Talk),68.75,2020-07-04 00:00:00
LOT 8 iPhone 6 SoldAs Is. See Description.,100.0,2020-07-04 00:00:00
