title,price,date 
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),208.99,2020-06-14 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM) 100% AUTHENTIC !!!,472.5,2020-06-14 00:00:00
Apple iPhone XR - Lot Of 4 For Parts Only,441.3,2020-06-14 00:00:00
iPhone XR 128gb Black IC Locked,165.0,2020-06-14 00:00:00
Black iPhone XR CRACKED SCREEN! FOR PARTS ONLY! READ!,99.99,2020-06-14 00:00:00
Apple iPhone Xr A1984 AT&T 64GB Check IMEI READ!,208.5,2020-06-14 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),509.6,2020-06-14 00:00:00
Apple iPhone XR - FLOODED (for parts only) see description,88.3,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),510.15,2020-06-14 00:00:00
iPhone XR - 64GB - White (AT&T) / Selling Through Venmo ONLY,150.0,2020-06-14 00:00:00
APPLE IPHONE XR black 64GB AT&T BAD,292.36,2020-06-14 00:00:00
Apple iPhone XR MT2F2LL/A A1984 64GB White T-Mobile Smartphone **READ**,294.6,2020-06-14 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) RK76,377.9,2020-06-14 00:00:00
Apple iPhone XR 128 GB - Black - Unlocked,510.0,2020-06-14 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),415.99,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.0,2020-06-14 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) CHECK IMEI,404.95,2020-06-14 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM) 10 Unlocked,372.99,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) MINT CONDITION*,540.0,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),424.6,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) *Bundle*,374.89,2020-06-14 00:00:00
Apple iPhone XR 128GB White AT&T A1984 CDMA + GSM Great Condition Fast Shipping,493.0,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),469.6,2020-06-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),222.49,2020-06-14 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Unlocked)(CDMA + GSM),434.6,2020-06-14 00:00:00
"Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) USED, WORKING, SEE DESCRIPTION.",460.69,2020-06-14 00:00:00
Premium Quality iPhone XR Screen Protector 2 Pack Double Defense Tempered Glass,13.29,2020-06-14 00:00:00
Sprint Apple iPhone XR 64GB Blue *Slightly Used* - For Parts,281.99,2020-06-14 00:00:00
Apple iPhone XR 64GB Coral Unlocked Very Good Condition,458.99,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA   GSM) CHECK IMEI- MT4D2LL/A,308.0,2020-06-14 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) *WORLD PHONE*,594.99,2020-06-14 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),408.25,2020-06-14 00:00:00
iphone xr,182.65,2020-06-14 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),411.5,2020-06-14 00:00:00
iPhone XR - 64GB - White (AT&T) / Selling Through Venmo ONLY,150.0,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),383.45,2020-06-14 00:00:00
Apple iPhone XR A1984 Unlocked 64GB  Fair Condition -BT4287,417.49,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),295.85,2020-06-14 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),318.5,2020-06-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),199.85,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) NT302LL/A *Activation Issues,215.5,2020-06-14 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),248.61,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),335.6,2020-06-14 00:00:00
Apple iPhone XR - 128GB - For Parts Not Working!,178.35,2020-06-14 00:00:00
"Apple iPhone XR - 64GB -  Yellow ic Locked, Parts Only",207.3,2020-06-14 00:00:00
Apple iPhone XR Unlocked 128GB Black Verizon A1984 W/ Box,479.65,2020-06-14 00:00:00
New‼️Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) ‼️Sealed‼️,412.99,2020-06-14 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),575.7,2020-06-14 00:00:00
iPhone XR Case Glitter Striped Ring Grip Holder Kickstand Bumper Hybrid Stand ,29.47,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-14 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Smartphone Q7,400.0,2020-06-14 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),105.0,2020-06-14 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),443.85,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM) Excellent Condition!,350.0,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) ,450.0,2020-06-14 00:00:00
**Read DESCRIPTION** Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),272.0,2020-06-14 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),256.0,2020-06-14 00:00:00
IPhone XR Black 64GB Unlocked ATT Tmobile Metro StraightTalk verizon Sprint,489.0,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM)! Read Description!,199.0,2020-06-14 00:00:00
Apple iPhone XR 256GB Verizon,509.0,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),455.0,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),328.9,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),362.0,2020-06-14 00:00:00
Apple IPhone XR 128GB AT&T A1984 (PRODUCT RED) I.C. LOCKED ,125.75,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (IC LOCKED) CRACKED BACK ONLY,101.99,2020-06-14 00:00:00
Apple iPhone XR 64GB Product Red (IC Lock) *READ* PARTS ONLY,182.0,2020-06-14 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),316.98,2020-06-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) Grade B,395.0,2020-06-14 00:00:00
Apple iPhone XR 64GB (Sprint) (A1984) (For Parts or Not Working) (Please Read)..,215.94,2020-06-14 00:00:00
Apple iPhone XR 128GB Black T-Mobile,357.75,2020-06-13 00:00:00
Apple iPhone XR 128 GB Factory Unlocked 4G LTE Smartphone Black Free Shipping,458.98,2020-06-13 00:00:00
"  Apple iPhone XR, 64GB, Black-Unlocked-Excellent Condition-Used",420.89,2020-06-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) *****Locked ,120.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM) Excellent Condition!,300.0,2020-06-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile),156.99,2020-06-13 00:00:00
Apple iPhone XR 128 GB Factory Unlocked 4G LTE Smartphone White Free Shipping,458.98,2020-06-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),157.5,2020-06-13 00:00:00
Iphone XR Coral 128GB Unlocked ATT TMOBILE METROPCS STRAIGHTALK SPRINT VERIZON,545.0,2020-06-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),368.3,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),394.6,2020-06-13 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) RJ36,399.9,2020-06-13 00:00:00
White Apple iPhone XR - 64GB (T-Mobile / Metro PCS / Simple mobile - Clean ESN),375.0,2020-06-13 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),389.6,2020-06-13 00:00:00
FACTORY UNLOCKED Apple iPhone XR 64GB A1984 (CDMA + GSM) Full IMEI Report,480.99,2020-06-13 00:00:00
IC LOCKED Apple iPhone XS Max 64gb Space Grey Pre Owned Clean IMEI 6 7 8 XR 11,330.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) IC LOCKED ,108.0,2020-06-13 00:00:00
Apple iPhone XR Coral MT4D2LL/A  AT&T Sprint T-Mobile  Unlocked Applecare 6/2022,355.62,2020-06-13 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),443.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - White (Verizon - UNLOCKED),409.6,2020-06-13 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),123.5,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Black   (CDMA + GSM),104.6,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) (Read Description) V9513,304.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) Check ESN,289.94,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Black – Unlocked – No Accessories,365.99,2020-06-13 00:00:00
iPhone XR 64gb black,333.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),270.0,2020-06-13 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM) (CA),349.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),365.0,2020-06-13 00:00:00
iPhone XR-Activation lock ,80.15,2020-06-13 00:00:00
Apple iPhone XR (64GB) Unlocked - Black,474.9,2020-06-13 00:00:00
iphone xr unlocked 64gb used,437.0,2020-06-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),208.0,2020-06-13 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM),400.0,2020-06-13 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked),487.5,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) NO Face ID,379.99,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),134.1,2020-06-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),201.6,2020-06-13 00:00:00
Apple iPhone XR Product Red MT3M2LL/A 64GB AT&T Smartphone Grade A #14101,339.99,2020-06-13 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) Grade A+ ,570.0,2020-06-13 00:00:00
iphone xr unlocked 64gb white,399.0,2020-06-13 00:00:00
iPhone XR 64GB MT2FLL/A T-Mobile White GRADE A/B *Check IMEI* READ DESCRIPTION,290.47,2020-06-13 00:00:00
Apple iPhone XR Needs Replacement LCD- 64GB - White UNLOCKED,289.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile only),450.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - White - IC Locked,165.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Black,157.5,2020-06-13 00:00:00
FACTORY UNLOCKED Apple iPhone XR 64GB A1984 (CDMA + GSM) Full IMEI Report,466.99,2020-06-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),338.0,2020-06-13 00:00:00
Apple iPhone XR- 64GB- Black (AT&T) A1984 (CDMA + GSM); SEALED; SHIPPED SAME DAY,489.99,2020-06-13 00:00:00
"Apple iPhone XR (PRODUCT)RED - 128GB - (Sprint) A1984 (CDMA + GSM) Bad Lcd ,9934",259.6,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Black (AT&T ONLY) MINT Condition With Original Box!,454.99,2020-06-13 00:00:00
iphone xr red 128 GB unlocked att tmobile metropcs cricket sprint verizon,545.0,2020-06-13 00:00:00
Apple iPhone XR Smartphone - 64GB (Carrier/Network Unknown) Black - Used,237.5,2020-06-13 00:00:00
Apple iPhone XR 64GB Factory Unlocked iOS Smartphone - Used,419.99,2020-06-13 00:00:00
iphone xr 256gb unlocked,526.75,2020-06-13 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Sprint) A1984 (CDMA + GSM),366.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),416.0,2020-06-13 00:00:00
APPLE IPHONE XR MT3M2LL/A -64GB- RED (AT&T) READ DESCRIPTION FREE SHIPPING,300.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),135.1,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),209.6,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-13 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),480.0,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) ,355.0,2020-06-13 00:00:00
Apple iPhone XR - 256GB - (PRODUCT)RED (Unlocked) A1984 (CDMA + GSM),400.0,2020-06-13 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (MDM L0CKED) *** PLEASE READ***,420.1,2020-06-13 00:00:00
Apple iPhone XR - 64GB - Blue - Locked ,146.75,2020-06-13 00:00:00
Blue Unlocked iPhone XR 64GB - lC LOCKED! BAD IME! FOR PARTS ONLY! PARTS ONLY!,134.99,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),329.0,2020-06-12 00:00:00
*AS IS* Apple iPhone XR 64GB Black A1984 Like new but ACTIVATION LOCKED ,247.2,2020-06-12 00:00:00
Apple iPhone XR  64GB Coral (Sprint) A1984 (CDMA  GSM) AS-IS BadESN,338.6,2020-06-12 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),900.0,2020-06-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),537.0,2020-06-12 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984,479.99,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) (NO FACE ID),307.5,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),427.49,2020-06-12 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),465.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-12 00:00:00
Apple iPhone XR - 64GB- LOCKED- AS IS FOR PARTS- Black (Sprint),196.5,2020-06-12 00:00:00
Apple iPhone XR (64GB black) simple mobile pre paid,450.0,2020-06-12 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) RJ3,408.9,2020-06-12 00:00:00
"Apple iPhone XR/128GB, White (Verizon) -READ DESCRIPTION",257.0,2020-06-12 00:00:00
AS IS: Apple iPhone XR - 64GB - Black (Unlocked) A1984 (GSM) Smartphone (R35),91.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),266.0,2020-06-12 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),300.0,2020-06-12 00:00:00
GORGEOUS iPhone XR 64GB T-Mobile +WARRANTY!,409.97,2020-06-12 00:00:00
Apple iPhone XR - 256GB - Blue (AT&T),350.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (T-mobile )  ESN CANT ACTIVATE #198,309.99,2020-06-12 00:00:00
Apple iPhone XR - 256GB - Blue (Sprint) A1984 (CDMA + GSM),383.25,2020-06-12 00:00:00
Apple iPhone XR 256gb unlocked coral AT&T Verizon Sprint T-Mobile,510.9,2020-06-12 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA   GSM) broken screen,212.5,2020-06-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) Check ESN,279.95,2020-06-12 00:00:00
AT&T / Cricket / h2O Apple iPhone XR YELLOW 4G LTE 64GB Smart Video Cell Phone,368.95,2020-06-12 00:00:00
Apple iPhone XR - 64GB (AT&T ONLY)  NEW  (#383),478.98,2020-06-12 00:00:00
CRACKED BACK Apple iPhone XR (PRODUCT) RED 64GB FINANCED T-MOBILE SMARTPHONE #19,259.95,2020-06-12 00:00:00
AT&T Apple iPhone XR - 64GB - Black - Crack - Chip on Corner,250.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 ESN CANT ACTIVATE 229,299.99,2020-06-12 00:00:00
Apple iPhone XR 64GB Black - (T-Mobile) A1984 MT2E2LL/A (CDMA + GSM),405.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Red (AT&T) Cricket H20 Net10  A1984 B stock,420.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works But No Face ID (#669),223.94,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Verizon - Unlocked) A1984 (CDMA + GSM),447.97,2020-06-12 00:00:00
AS-IS Apple iPhone XR 64GB - White (Sprint) A1984 MT482LL/A,285.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (AT&T/Cricket Only) Brand New Sealed In Box.,450.0,2020-06-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 64Gb - (Sprint) A1984 (CDMA + GSM)FOR PARTS,280.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) (shattered back),210.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),445.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) (Read Description) W6519,330.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA   GSM),259.6,2020-06-12 00:00:00
New in Box Apple iPhone XR A1984 Cricket 64GB Clean IMEI -JE0807,487.49,2020-06-12 00:00:00
Apple iPhone XR 64gb PRODUCT Red Unlocked Cracked Back,325.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),391.0,2020-06-12 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),460.0,2020-06-12 00:00:00
BRAND NEW *SEALED* Apple iPhone XR - 64GB - Black - Verizon (A1984),460.0,2020-06-12 00:00:00
"Apple iPhone XR Smartphone 6.1"" 64GB For Sprint - White A1984/MT482LL/A",330.7,2020-06-12 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM) ,337.99,2020-06-12 00:00:00
Apple iPhone XR 64GB White (Sprint) MT482LL/A,240.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),439.6,2020-06-12 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),424.45,2020-06-12 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - IC Locked,162.5,2020-06-12 00:00:00
APPLE iPhone XR - 64GB - T-Mobile - Black - MT2E2LL/A (29475-1),212.5,2020-06-12 00:00:00
"Apple iPhone XR - 64GB - White (Verizon), apple watch series 3 42mm, extras!!!",410.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) for AT&T T-Mobile Verizon  Networks,499.0,2020-06-12 00:00:00
"Apple iPhone XR/128GB, White (Verizon) -READ DESCRIPTION",257.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),73.29,2020-06-12 00:00:00
(For Parts) Apple iPhone XR - White A1984 (PLEASE READ!!!) ,107.5,2020-06-12 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) (**Not Working**),219.5,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) 1 year old works perfect - is cracked,599.27,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Factory Unlocked) A1984 (CDMA + GSM),380.0,2020-06-12 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) Can’t Restore 7955,209.6,2020-06-12 00:00:00
Apple iPhone XR | Yellow | *Read*,242.5,2020-06-12 00:00:00
iPhone XR - RED - 64GB - (Sprint) A1984 (CDMA + GSM) IC LOCKED - (READ),139.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),490.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),486.0,2020-06-12 00:00:00
"Apple iPhone XR 64GB 128GB 256G GSM Factory Unlocked Smartphone Cell Phone,Black",399.99,2020-06-12 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) A1984 (CDMA + GSM),399.6,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM),297.0,2020-06-12 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM) for parts or repair,100.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Coral unknown carrier screen missing icl@ud AS-IS,40.0,2020-06-12 00:00:00
Alignment Frame Tempered Glass Three Pack iPhone 11 XR Screen Protector HD Clear,11.25,2020-06-12 00:00:00
Apple iPhone XR Smartphone 64GB ,322.9,2020-06-12 00:00:00
iphone xr sprint 64gb,320.0,2020-06-12 00:00:00
"Apple Iphone XR, 128GB RED - Fully Unlocked CDMA + GSM - Inbox Good - OEM Extras",479.99,2020-06-12 00:00:00
iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) **CHECK ESN - BAD** (READ),289.0,2020-06-12 00:00:00
Apple iPhone XR - 64GB - Yellow (T-Mobile) A1984 (CDMA + GSM),289.6,2020-06-12 00:00:00
Apple iPhone XR - 64GB T-Mobile (A1984) Black BAD E-S-N CRACKED BACK,225.0,2020-06-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),417.3,2020-06-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),379.0,2020-06-11 00:00:00
Apple iPhone XR - 64GB (Unlocked) - Microphone Issue - AS IS -  (#903),333.94,2020-06-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),475.0,2020-06-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) PLEASE READ.,249.95,2020-06-11 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) Smartphone - LCD Damage,400.0,2020-06-11 00:00:00
Good - Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),431.44,2020-06-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - Unlock A1984 (CDMA + GSM),503.85,2020-06-11 00:00:00
 Apple iPhone XR - 64GB - White (T-Mobile) A1984,398.0,2020-06-11 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),520.0,2020-06-11 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),79.99,2020-06-11 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) ,465.0,2020-06-11 00:00:00
 iPhone XR 64 gig T-Mobile,332.95,2020-06-11 00:00:00
Apple iPhone XR 64GB Black - T MOBILE A1984 MT2E2LL/A (CDMA + GSM),360.0,2020-06-11 00:00:00
Apple iPhone XR 64GB Sprint Cannot Activate,299.99,2020-06-11 00:00:00
APPLE IPHONE XR RED 64GB AT&T A1984 (CDMA + GSM) MT3M2LL/A BADESN BLACKLISTED ,361.9,2020-06-11 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),350.0,2020-06-11 00:00:00
"NICE USED BLACK AT&T & CRICKET ONLY APPLE iPhone Xr, 64GB A1984 MT3K2LL/A M60H",421.95,2020-06-11 00:00:00
Apple iPhone XR - 64GB - Blue (Unknown Provider) A1984 - AS IS ~!,356.0,2020-06-11 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) with New Otter Box Defender - NO RESERVE,255.49,2020-06-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM) - CLEAN IMEI,408.45,2020-06-11 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) >>>> CHECK ESN ***<<<< #245,329.95,2020-06-11 00:00:00
Apple iPhone XR - 64GB - product RED IC LOCKED Parts Read Description,185.0,2020-06-11 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),470.0,2020-06-11 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 FREE SHIPPING,390.0,2020-06-11 00:00:00
Apple iPhone Xr 64gb White. (Unpaid Lock). New Open Box. Tmobile,320.0,2020-06-11 00:00:00
Dual-Layer iPhone XR Case Drop-Tested Protection Cover Anti Scratch Anti Drop,19.31,2020-06-11 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),457.99,2020-06-11 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),494.6,2020-06-11 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile)  IC LOCKED PARTS ONLY,133.25,2020-06-11 00:00:00
