title,price,date 
Apple iPhone SE - 32GB - Rose Gold (Unlocked) A1723 (CDMA + GSM),61.85,2020-07-20 00:00:00
Apple iPhone 8/RED - 64GB - (Sprint-Financed)CRACKED Front & Back/Works Perfect,121.95,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Gold (TELUS) ,197.04,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Unlocked) - Good Condition A1660(CDMA + GSM),164.9,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Black (TracFone) A1660 (CDMA + GSM),133.45,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Black (Sprint),35.6,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Black (TracFone) A1660 (CDMA + GSM),133.45,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Black (Sprint),35.6,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),260.0,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),153.4,2020-07-19 00:00:00
Apple iPhone 5c - 8GB - White (Unlocked),6.0,2020-07-19 00:00:00
"Apple iPhone 8 Plus 256gb, unlocked, space gray",354.9,2020-07-19 00:00:00
Apple iPhone 8 64GB Unlocked (CDMA + GSM) No Touch ID,158.4,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM20,317.9,2020-07-19 00:00:00
"Apple iPhone 8 - 64GB - Gold (AT&T) A1905 (GSM), minimally used only 4 mo! ",193.49,2020-07-19 00:00:00
Apple iPhone 8 64gb Sprint Carrier Phone A1864(CDMA+GSM),175.0,2020-07-19 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM740,240.4,2020-07-19 00:00:00
iPhone 8 64GB Factory Unlocked Cracked / bad home button,120.0,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),109.9,2020-07-19 00:00:00
Apple iPhone 5c - 8GB - White (Verizon) - Excellent condition,21.2,2020-07-19 00:00:00
Apple iPhone 4 - 8GB - White (Verizon) A1349 (CDMA),19.6,2020-07-19 00:00:00
Apple iPhone 7 32GB Matte Black Verizon Mint Excellent Condition.,161.9,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),160.9,2020-07-19 00:00:00
Apple iPhone 8 128GB Factory unlocked Gray Excellent Condition,314.9,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA   GSM) Excellent,390.3,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile  Locked) A1897 (GSM),284.0,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) Read Description,228.79,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) RM672,196.4,2020-07-19 00:00:00
APPLE IPHONE 8 PLUS 256 GB,424.9,2020-07-19 00:00:00
APPLE IPHONE 8 PLUS AT&T 64GB  - *AS-IS FOR PARTS ONLY* BLACKLISTED,205.0,2020-07-19 00:00:00
Apple iPhone 5c - 8GB - Blue (Verizon),20.98,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897  *Cracked,214.89,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) RM700,327.9,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),144.9,2020-07-19 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),260.9,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM),109.9,2020-07-19 00:00:00
Sprint Pre owned Apple iPhone 8 64GB Black EXCELLENT CONDITION!,190.99,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),171.95,2020-07-19 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Verizon) A1863 (CDMA + GSM),288.51,2020-07-19 00:00:00
Apple iPhone 6 Plus In Box 4G LTE 8MP Camera Smartphone,155.76,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Silver (Unlocked) A1660 (CDMA + GSM) RM138,151.4,2020-07-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) MQ992ll/A 6/L51832A,383.99,2020-07-19 00:00:00
Apple iPhone 8+ Plus NQ8V2LL/A (T-Mobile) 64GB Rose Gold 8/L74146A,189.37,2020-07-19 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Boost Mobile) A1864 (CDMA + GSM),459.6,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB (Unlocked) A1864 Smartphone - Clean ESN,347.35,2020-07-19 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) RM671,223.4,2020-07-19 00:00:00
Apple iPhone SE 32gb Smartphone Silver - Verizon Prepaid Clean - MP7U2LL/A,65.85,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) **READ**,199.6,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Black (Boost Mobile) A1660 (CDMA   GSM),105.35,2020-07-19 00:00:00
Apple iPhone 8 64GB Gold Sprint MQ772LL/A A1863 **READ**,166.1,2020-07-19 00:00:00
Apple iPhone 7 32 GB Black Smartphone NNAC2LL/A Sprint ***READ***,89.35,2020-07-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) (A1864) (CDMA + GSM),340.35,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Black (Sprint) MNAY2LL/A A1660 (CDMA-GSM),110.35,2020-07-19 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),71.92,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),129.0,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Sprint)-LOCKED,108.4,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM699,317.22,2020-07-19 00:00:00
[Au Stock] - [Good Condition - Pre Owned] Apple iPhone 7 32GB - Black,243.3,2020-07-19 00:00:00
Apple iPhone 3G - 8GB - Black (AT&T) A1241 (GSM),14.3,2020-07-19 00:00:00
Apple iPhone 7 - 256GB - (Unlocked) A1660 (CDMA + GSM) Jet Black,248.78,2020-07-19 00:00:00
Apple iPhone 7 32GB - Rose Gold A1660 (CDMA + GSM) - IC Locked - Clean ESN,40.99,2020-07-19 00:00:00
Apple iPhone 8 Plus 64GB Gold Sprint (clean imei & icloud),238.85,2020-07-19 00:00:00
Apple Iphone Se 32gb ATT New In Box,150.5,2020-07-19 00:00:00
Apple iPhone 8 - 64GB RED (Unlocked) A1905 (GSM) | All in 1 Package |,315.62,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked),261.75,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 (CDMA + GSM),135.54,2020-07-19 00:00:00
Apple IPhone 8 Unlocked 64gb Space Grey  Used in Excellent Condition,272.5,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM670,195.4,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) *Activation Issues,208.25,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T ONLY) Cracked Back - Works Perfectly!,171.44,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) A1778 (GSM) (CA) | All in 1 Package |,199.95,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM698,290.68,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM) RM764,131.4,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),147.39,2020-07-19 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1864(CDMA + GSM) Great Condition,365.9,2020-07-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),364.89,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Gold (Verizon) A1660 (CDMA + GSM),160.5,2020-07-19 00:00:00
iPhone 8 Plus 256gb ATT - bad home button,176.15,2020-07-19 00:00:00
Apple iPhone 8 (PRODUCT)RED - 256GB - (Verizon) A1863 (CDMA + GSM),278.45,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Silver (Verizon) Unlocked Phone - No SIM Card,187.49,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM669,215.4,2020-07-19 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM739,208.4,2020-07-19 00:00:00
Apple iPhone 8 Plus 256GB BLACK- AS IS! PARTS/REPAIR! ,129.15,2020-07-19 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) *** Please Read Condition,218.2,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold  A1897 IC Locked Parts Only,125.4,2020-07-19 00:00:00
Apple iPhone 8 64GB A1863 AT&T White/Gray Good Condition Unlocked Parts/Repair,187.6,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM697,277.9,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),115.89,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),238.65,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked),334.99,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM),199.5,2020-07-19 00:00:00
Apple iPhone 8 64gb (AT&T) Used,179.2,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Gold (Boost Mobile) A1863 (CDMA + GSM),201.6,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),213.9,2020-07-19 00:00:00
iPhone 8 Plus Rose Gold (SPRINT) IC LOCKED FOR PARTS ONLY -Excellent Condition-,128.5,2020-07-19 00:00:00
iPhone 7 32GB Rose Gold - Sprint ONLY - USED B/B+ Grade,209.5,2020-07-19 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Sprint) A1863 (CDMA + GSM),214.1,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Silver (Unlocked) A1660 (CDMA + GSM) RM762,162.4,2020-07-19 00:00:00
Apple iPhone 8+ 64gb Unlocked - Bad Charge Port ,247.98,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),361.05,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),359.6,2020-07-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),384.99,2020-07-19 00:00:00
Apple iPhone 8 Plus 64GB - Silver (Unlocked) A1864 (CDMA + GSM) Great Condition,344.9,2020-07-19 00:00:00
3 units Apple iPhone 7 - 256GB - (Unlocked) A1660 (CDMA + GSM) Black Color,618.19,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),354.9,2020-07-19 00:00:00
Apple iPhone 8 Plus UNLOCKED w/ Original Box - 64GB - Silver Cracked Back Panel,293.65,2020-07-19 00:00:00
Apple iPhone X - 256GB - Silver Unlocked- Pitaka Carbon Fiber,443.0,2020-07-19 00:00:00
NEW Apple iphone 8 64/256GB AU STOCK - UNLOCKED - 6 MONTHS WARRANTY - FREE POST,389.73,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),132.5,2020-07-19 00:00:00
Broken - Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1863 (CDMA + GSM),98.44,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),324.9,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Silver (Unlocked) A1660 (CDMA + GSM) RM761,150.4,2020-07-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - A1897 (GSM Unlocked),379.75,2020-07-19 00:00:00
Apple iPhone 5c - 8GB - White (Verizon) A1532 LOT of 4 Phones,25.76,2020-07-19 00:00:00
Apple iPhone XS - 64GB - Space Gray - AT&T Puerto Rico - Unknown ESN - Open Box!,451.0,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),266.75,2020-07-19 00:00:00
Apple iPhone 4 - 8GB - White (Verizon),14.99,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - White (Sprint),109.0,2020-07-19 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),78.5,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Unlocked: CDMA/GSM) - A1660,222.0,2020-07-19 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,266.4,2020-07-19 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),165.9,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - WHITE (VERIZON) Good Condition,223.65,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM) RM267,165.4,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),187.1,2020-07-19 00:00:00
Used - Good - Apple iPhone 5c - 8GB - Green (US Cellular) A1456 (CDMA + GSM),58.44,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Unlocked) A1660 (CDMA + GSM),180.65,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),283.25,2020-07-19 00:00:00
APPLE iPHONE 7 - 32GB - BLACK (UNLOCKED)A1660 (CDMA + GSM) MINT CONDITION!,189.15,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Sprint),165.0,2020-07-19 00:00:00
Apple iPhone 7 - 256GB - Rose Gold (Verizon) A1660 (CDMA + GSM),164.9,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA   GSM),361.75,2020-07-19 00:00:00
Apple iPhone 4s - 8GB - White (Unlocked) A1387 (CDMA + GSM) excellent condition.,22.39,2020-07-19 00:00:00
Cracked Apple iPhone 8 Plus A1864 64GB T-Mobile Clean IMEI CR -RJ5391,267.49,2020-07-19 00:00:00
Apple iPhone 5c - 8GB - Green (Unlocked) A1532 (CDMA + GSM),18.27,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),137.85,2020-07-19 00:00:00
"Apple iPhone 8, 256 GB, Gold - Fully Unlocked (Renewed)",290.4,2020-07-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),263.0,2020-07-19 00:00:00
Apple iPhone 4s - 8GB - Black (Verizon) A1387 (CDMA + GSM),18.02,2020-07-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,387.5,2020-07-19 00:00:00
"Apple iPhone 8 Plus 256gb, unlocked, Great Shape",314.9,2020-07-19 00:00:00
3 units Apple iPhone 8 Plus - 256GB - (Unlocked) A1864 (CDMA + GSM) Black Silver,1242.19,2020-07-19 00:00:00
Apple iPhone 8 (PRODUCT)RED - 64GB - (Verizon) A1863 (CDMA + GSM),233.25,2020-07-19 00:00:00
Apple iPhone SE - 32GB - Silver (Verizon) A1662 (CDMA + GSM),83.5,2020-07-19 00:00:00
8 Lot Apple iPhone 7 and iPhone 6s and iPhone 6 For Parts or Repair Only IC ON,159.98,2020-07-19 00:00:00
Used Working Condition Black Apple iPhone 4 8GB AT&T A1332 Cell Phone #151,19.59,2020-07-19 00:00:00
MINT CONDITION Apple iPhone 4 - 8GB - Black (Sprint) A1349 (CDMA),23.65,2020-07-19 00:00:00
Apple iPhone 8 Plus -- Rose Gold  Verizon  locked) (cracked front & Back) parts ,133.65,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),213.24,2020-07-19 00:00:00
Apple iPhone 2g First Generation 8gb A1203 Unlocked MA712LL 3.1.2 OS 1st Gen EUC,92.85,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Gold (Unlocked) A1660 (CDMA + GSM),175.75,2020-07-19 00:00:00
Very Good Apple iPhone 8 Plus - 256GB - Black Unlocked AT&T ),394.6,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Gold (Unlocked) A1660 (CDMA + GSM),175.75,2020-07-19 00:00:00
Very Good Apple iPhone 8 Plus - 256GB - Black Unlocked AT&T ),394.6,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),198.45,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),342.99,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM666,255.4,2020-07-19 00:00:00
Cracked Apple iPhone 1st Generation - 8GB - Black (AT&T) A1203 (GSM),25.4,2020-07-19 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),57.6,2020-07-19 00:00:00
Cracked - Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),168.44,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB Black (Unlocked) A1897 | All in 1 Package |,408.68,2020-07-19 00:00:00
Cracked - Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),58.44,2020-07-19 00:00:00
READ!!!Apple iPhone 8 - 64GB - Gold (AT&T) A1905 (GSM),44.0,2020-07-19 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A NoSIM CB719 14,222.99,2020-07-19 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A NoSIM CB719 13,213.49,2020-07-19 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A NoSIM CB719 12,215.49,2020-07-19 00:00:00
Apple iPhone 5c - 8GB - White (AT&T) A1532 (GSM) with SPECK Case!,41.98,2020-07-19 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A NoSIM CB719 11,213.49,2020-07-19 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A NoSIM CB719 10,210.49,2020-07-19 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 9,211.84,2020-07-19 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 8,220.49,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Tmobile ) CLEAN ESN. Great Condition!,314.9,2020-07-19 00:00:00
"Apple iPhone 7 - 32GB - Silver (Sprint, Unlocked) A1660 (CDMA + GSM)",117.1,2020-07-19 00:00:00
CRICKET Apple iPhone 6S 32GB GSM 4G LTE Smart Camera Cell Phone *8/10*,74.95,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) ,149.77,2020-07-19 00:00:00
Apple iPhone 8 256GB Space Unlocked MDM Remote Management Cracked (Back Clean),177.5,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),174.25,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-MOBILE) A1905 (GSM),191.75,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905 (GSM),202.52,2020-07-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),414.6,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) Factory Sealed,335.9,2020-07-19 00:00:00
Apple iphone 8 plus 64gb space gray- sold without box.,255.7,2020-07-19 00:00:00
Apple iPhone SE - 64GB - Space Gray (Unlocked) A1662 (CDMA GSM),117.95,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),420.79,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),193.85,2020-07-19 00:00:00
"AT&T / Cricket / H2O Apple iPhone 8 Red 64GB 4.7"" A1905 Smart Camera Cell Phone",211.45,2020-07-19 00:00:00
Boost Mobile Apple iPhone 8 64GB Gold (CDMA + GSM) Smart Video Camera Cell Phone,153.58,2020-07-19 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),393.45,2020-07-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),208.25,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),58.45,2020-07-19 00:00:00
Apple iPhone 8 64GB Space Gray AT&T LOCKED Grade C MQ6V2LL/A No SIM CB342AU6,150.49,2020-07-19 00:00:00
Apple iPhone 8 Plus 256GB White - Verizon AT&T T-Mobile Unlocked 7424195,365.0,2020-07-19 00:00:00
Apple iPhone XS - 64GB - Gold (AT&T) A1920 (CDMA + GSM),319.6,2020-07-19 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA) ,24.98,2020-07-19 00:00:00
Apple iPhone SE - 32GB - Space Gray (AT&T) A1662 (CDMA + GSM),48.85,2020-07-19 00:00:00
Apple iPhone SE 32GB - Space Gray - (Unlocked) - Fair Condition,64.98,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Gold (Factory Unlocked) - Excellent Condition,170.59,2020-07-19 00:00:00
Apple iPhone 8 64GB Space Gray (Cricket),208.99,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),248.75,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),112.1,2020-07-19 00:00:00
Apple iPhone 8  64GB  Gold  Verizon A1863 (CDMA + GSM)  Used Good Condition,182.1,2020-07-19 00:00:00
REFURBISHED Apple iPhone 8 256GB Gold (Unlocked) 30 DAY GUARANTEE with Orig Box,316.28,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),154.75,2020-07-19 00:00:00
Apple iPhone 5c - 8GB - White (Unlocked) A1532 (CDMA + GSM),33.3,2020-07-19 00:00:00
Apple iPhone SE - 64GB - Space Gray (AT&T) A1662 (CDMA + GSM),48.85,2020-07-19 00:00:00
Apple iPhone SE - 64GB - Space Gray (AT&T) A1662 (CDMA + GSM),48.85,2020-07-19 00:00:00
Apple iPhone SE - 16GB - Space Gray (AT&T) A1662 (CDMA + GSM),40.85,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Verizon) A1660 (CDMA + GSM),162.4,2020-07-19 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Verizon) A1660 (CDMA + GSM),162.4,2020-07-19 00:00:00
Apple iPhone 8 Plus Silver 256GB Factory GSM Unlocked Smartphone AT&T T-Mobile,317.45,2020-07-19 00:00:00
Apple iPhone SE - 64GB - Space Gray (AT&T) A1662 (CDMA + GSM),48.85,2020-07-19 00:00:00
Nice iPhone 7 128GB Unlocked A1660 Space Black Gray Fully Tested *No Touch ID*,138.25,2020-07-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray A1897 For parts,284.6,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - White (Unlocked) A1905 (GSM),233.28,2020-07-19 00:00:00
Apple iPhone 5c - 8GB - White (Verizon) A1532 (CDMA + GSM) Parts,12.9,2020-07-19 00:00:00
Apple iPhone 8 Plus 64GB - Space Gray - - MQ8T2LL/A Tested and Working,311.5,2020-07-19 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 - Great Condition!,170.0,2020-07-19 00:00:00
Apple iPhone 8 - 256GB - Gold (Unlocked) A1863 (CDMA + GSM),299.6,2020-07-19 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),65.5,2020-07-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),273.0,2020-07-18 00:00:00
Apple iPhone 8 - 256GB - Space Grey (Unlocked) A1863 (CDMA + GSM) (AU Stock),179.26,2020-07-18 00:00:00
Apple iPhone 8 Plus Unlocked - 64GB - Gold,348.25,2020-07-18 00:00:00
Apple iPhone SE - 32GB - Space Gray (Straight Talk) A1662 (CDMA + GSM),40.75,2020-07-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),197.4,2020-07-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),265.9,2020-07-18 00:00:00
Apple iPhone 8 - 128GB - Silver (Unlocked) A1863 (CDMA + GSM),370.0,2020-07-18 00:00:00
Apple MQ762LL/A iPhone 8 64GB Sprint *CRACKED CORNER* a-y,159.98,2020-07-18 00:00:00
Apple iPhone 8 - 256GB - Gold - For Parts - AT&T,130.0,2020-07-18 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM),96.99,2020-07-18 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM607,274.9,2020-07-18 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) ,159.9,2020-07-18 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM664,205.0,2020-07-18 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Verizon) A1660 (CDMA + GSM),192.43,2020-07-18 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),155.0,2020-07-18 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA),11.25,2020-07-18 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA),19.2,2020-07-18 00:00:00
Apple iPhone 8 Plus 64GB Red Unlocked) Sprint,189.6,2020-07-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),305.9,2020-07-18 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Verizon) A1660 (CDMA + GSM),192.4,2020-07-18 00:00:00
5 units Apple iPhone 7 - 256GB Black Rose Silver (Unlocked) A1660 (CDMA + GSM),1027.19,2020-07-18 00:00:00
Apple iPhone 8 64GB Smartphone Sprint ESN Space Gray 6/10 Condition READ *11,112.1,2020-07-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM603,301.9,2020-07-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold A1864,294.6,2020-07-18 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM663,262.9,2020-07-18 00:00:00
