title,price,date 
"Samsung Galaxy S8+ SM-G955U, Sprint, Black, PARTS ONLY",128.85,2020-05-26 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 G950U Xfinity Check IMEI CR 1-072,62.49,2020-05-26 00:00:00
Lot Of 6 Bad Lcd Samsung Galaxy S8 SM-G950U Android Smartphone As Is,128.39,2020-05-26 00:00:00
EXCELLENT CONDITION SAMSUNG GALAXY S8 PHONE G950U UNLOCKED 64GB ,202.5,2020-05-26 00:00:00
Used Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) - Cracked Back,63.0,2020-05-26 00:00:00
New Samsung Galaxy S8+ G955U Verizon 64GB Clean IMEI -JE0854,312.49,2020-05-26 00:00:00
Samsung Galaxy S8+ G955U Sprint 64GB Clean IMEI Good Condition -BT3990,195.99,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,113.25,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked)MPN SMG950U1ZKAX ,154.95,2020-05-26 00:00:00
Open Box Samsung Galaxy S8 Midnight Black N950U Verizon 64GB Clean IMEI-JE0888,274.99,2020-05-26 00:00:00
Lot of 2 Repair Samsung Galaxy S8+ G955U 64GB T-Mobile Check IMEI PR 6-1514,91.15,2020-05-26 00:00:00
Lot of 2 Repair Samsung Galaxy S8+ G955U 64GB T-Mobile Check IMEI PR 6-605,103.49,2020-05-26 00:00:00
Lot of 3 Parts & Repair Galaxy S8 G950U Sprint Check IMEI PR 1-1364,175.99,2020-05-26 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 Plus G955U Sprint Check IMEI CR GJ-239,110.99,2020-05-26 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8+ G955U T-Mobile Check IMEI RJ-1435,91.49,2020-05-26 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8 G950U1 Unlocked Check IMEI PR RJ-978,87.49,2020-05-26 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 Active G892U Sprint Check IMEI CR AT-812,94.48,2020-05-26 00:00:00
Samsung Galaxy S8  SM-G955U 64GB - Midnight Black (Unlocked),144.2,2020-05-26 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),175.4,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),114.9,2020-05-25 00:00:00
Samsung Galaxy S8 PLUS -  SM-G955U 64GB - Midnight Black (Unlocked) - ,221.5,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,77.75,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,38.75,2020-05-25 00:00:00
For Samsung Galaxy S8 Case Hard Plastic Ultra Thin Slim Phone Cover Matte Black,15.0,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,38.75,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,100.9,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,170.7,2020-05-25 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black Unlocked EXCELLENT Condition,192.5,2020-05-25 00:00:00
NEW Samsung Galaxy S8+ PLUS 64GB MAPLE GOLD Smartphone SM-G955F W/ WARRANTY,418.12,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked) slight burn in,122.4,2020-05-25 00:00:00
"GSM UNLOCKED VERIZON SAMSUNG S8 SM-G950U, 64GB FOR PARTS OR REPAIR P30P",80.95,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Midnight Black (Unlocked) Smartphone,94.75,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone ,50.65,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) RW98,165.4,2020-05-25 00:00:00
Samsung Galaxy S8+ Plus SM-G955U 64GB - Midnight Black (Unlocked),105.0,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,67.99,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked) Verizon with 3 cases,193.4,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,63.75,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,153.9,2020-05-25 00:00:00
Samsung Galaxy S8 Plus Sm-g955 64gb ATT Midnight Black,83.0,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,84.75,2020-05-25 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 Active	G892U Sprint Check IMEI CR GJ-554,94.48,2020-05-25 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR RJ-1241,127.49,2020-05-25 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U T-Mobile Check IMEI CR GJ-989,91.48,2020-05-25 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Sprint Check IMEI CR GJ-1434,149.99,2020-05-25 00:00:00
Lot of 3 Parts & Repair Galaxy S8 G950U AT&T Check IMEI PR 1-203,120.99,2020-05-25 00:00:00
Lot of 2 Parts & Repair Galaxy S8+ G955U Sprint Check IMEI PR 1-465,139.99,2020-05-25 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U T-Mobile Check IMEI CR RJ-1329,109.99,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Verizon) Smartphone,78.3,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,144.9,2020-05-25 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Verizon Check IMEI CR RJ-303,120.99,2020-05-25 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI RJ-794,179.99,2020-05-25 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Sprint Check IMEI CR RJ-654,174.99,2020-05-25 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Sprint Check IMEI CR RJ-977,91.49,2020-05-25 00:00:00
"Samsung Galaxy S8 Plus for parts,  repair. Phone only",61.99,2020-05-25 00:00:00
4Parts Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (sprint) Smartphone,76.0,2020-05-25 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy S8+ G955U AT&T Check PR IMEI RJ-999,97.49,2020-05-25 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Boost/Sprint Check IMEI CR RJ-747,106.49,2020-05-25 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8 G950U T-Mobile Check IMEI PR RJ-1576,110.99,2020-05-25 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Verizon Check IMEI CR RJ-899,105.49,2020-05-25 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR RJ-1023,129.99,2020-05-25 00:00:00
Lot of 2 Parts & Repair Galaxy S8+ G955U AT&T Check IMEI PR 1-1756,98.49,2020-05-25 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR RJ-499,209.99,2020-05-25 00:00:00
Samsung Galaxy S8 Plus SM-G955U 64GB - Midnight Black,183.56,2020-05-25 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 G950U Verizon Check IMEI Cr 7-376,67.49,2020-05-25 00:00:00
Lot of 2 Parts & Repair Galaxy S8+ G955U Verizon Check IMEI PR 1-1797,120.49,2020-05-25 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U T-Mobile Check IMEI CR RJ-401,117.49,2020-05-25 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Sprint Check IMEI CR RJ-1574 ,125.49,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (Verizon),197.9,2020-05-25 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - Midnight Black (Unlocked) *Bad LCD*,28.25,2020-05-25 00:00:00
 Unlocked Samsung Galaxy S8+ Plus S8 + Part Repair + Accessories Midnight Black,70.0,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),86.25,2020-05-24 00:00:00
"GSM UNLOCKED VERIZON SAMSUNG S8 PLUS SM-G955U, 64GB FOR PARTS OR REPAIR P10P",88.94,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),88.25,2020-05-24 00:00:00
Samsung Galaxy S8+ - 64GB - Blue Coral (Verizon) EXCELLENT CONDITION,215.6,2020-05-24 00:00:00
Cracked - Samsung Galaxy S8 SM-G950u - 64GB - Arctic Silver (Unlocked),98.44,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Orchid Gray (Xfinity) Smartphone Cracked Screen,103.65,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) RW93,133.9,2020-05-24 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) RW89,135.4,2020-05-24 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) RW86,103.45,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) RW82,148.4,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U- 64GB - Arctic Silver (T-Mobile),140.02,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,76.75,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB -Midnight Black (TracFone)unlocked - Read Desc,101.85,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) RW77,126.4,2020-05-24 00:00:00
Samsung Galaxy S8+ G955U 64 GB U.S. Cellular Check IMEI Poor Condition AT-425,119.99,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,49.9,2020-05-24 00:00:00
ORIGINAL BOX Samsung Galaxy S8 Midnight black ,154.59,2020-05-24 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Arctic Silver,208.38,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone ,53.65,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) Smartphone,108.0,2020-05-24 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S8 Active G892U Sprint Check IMEI PR 1753,100.49,2020-05-24 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Sprint Check IMEI PR 1620,107.49,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked) READ DESCRIPTION,111.0,2020-05-24 00:00:00
"Samsung SM-G955U Galaxy S8+ 6.2"" 64GB Black Unlocked",175.82,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (TracFone) Smartphone,84.6,2020-05-24 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Sprint) Smartphone,141.1,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Boost Mobile) Smartphone,198.4,2020-05-24 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (Verizon),160.5,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,94.9,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,104.9,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,104.9,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,57.75,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),266.0,2020-05-24 00:00:00
Samsung Galaxy S8 Tracfone Straight Talk Cell Phone Works great,48.9,2020-05-24 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR RJ-1718,101.49,2020-05-24 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U AT&T Check IMEI CR 1-806,90.49,2020-05-24 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Boost Mobile) Smartphone BONUS!,216.15,2020-05-24 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Sprint Check IMEI CR RJ-454,120.99,2020-05-24 00:00:00
Samsung Galaxy S8+ Plus SM-G955U 64GB Silver,185.25,2020-05-24 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone,184.29,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (GSM Unlocked) Smartphone,76.75,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,123.25,2020-05-23 00:00:00
Samsung Galaxy S8 + PLUS 64GB  Black GSM UNLOCKED AT&T Excellent Pitaka,258.9,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,71.75,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,61.75,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Sprint) Smartphone,143.35,2020-05-23 00:00:00
BROKEN Samsung Galaxy S8 SM-G950W Titainiu Unlocked AS IS Charge Problem CRACKED,70.34,2020-05-23 00:00:00
Samsung Galaxy S8 64GB Midnight Black UNLOCKED 'Used',200.91,2020-05-23 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) - Cracked Screen ,83.9,2020-05-23 00:00:00
NEW! In Box Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver Verizon - Unlocked,285.0,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),89.3,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,115.9,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,262.4,2020-05-23 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),91.3,2020-05-23 00:00:00
LOT OF TWO!! Samsung Galaxy S8 Active SM-G892 - 64GB - (AT&T) See Description ,177.95,2020-05-23 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) RW45,145.4,2020-05-23 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,136.35,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),38.3,2020-05-23 00:00:00
Samsung Galaxy S8 Plus SM-G955U - 64GB - Black (Sprint) Smartphone Bad Condition,31.0,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,114.9,2020-05-23 00:00:00
Samsung Galaxy S8 Plus - 64GB AT&T Midnight Black,173.48,2020-05-23 00:00:00
Samsung Galaxy S8+ Plus SM-G955U - 64GB - Orchid Gray (T-Mobile),63.0,2020-05-23 00:00:00
Samsung Galaxy S8+ Plus SM-G955U - 64GB - Midnight Black (T-Mobile),163.5,2020-05-23 00:00:00
New!!  Samsung Galaxy S8 Plus Coral Blue 64gb Live Demo Unit Read Description!,172.5,2020-05-23 00:00:00
Samsung Galaxy S8 - 64GB Unlocked Coral Blue,161.49,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),29.9,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (AT&T) Smartphone,109.6,2020-05-23 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silve For Parts Only,63.84,2020-05-23 00:00:00
Samsung Galaxy S8 64GB cracked corner,72.6,2020-05-22 00:00:00
Samsung Galaxy S8 64GB Black Factory Unlocked,160.0,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,53.75,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Blue (Verizon+GSM Unlocked) Smartphone,134.25,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,72.75,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,118.25,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,37.75,2020-05-22 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB Black (Unlocked) Cracked Rear Works 100%!,153.8,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Verizon) Smartphone,142.5,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked) small green mark,167.4,2020-05-22 00:00:00
LOT OF THREE!! Samsung Galaxy S8 Active SM-G892 - 64GB - AT&T - See Description ,349.5,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,80.9,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,73.0,2020-05-22 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) RW94,180.9,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),88.9,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone,186.15,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Dark Gray (AT&T) - USED -,117.4,2020-05-22 00:00:00
Verizon Samsung Galaxy S8+ Plus SM-G955U 64GB black. Parts or repair,157.8,2020-05-22 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),52.0,2020-05-22 00:00:00
Samsung Galaxy S8+ PLUS SM-G955U - 64GB - silver (AT&T) BUNDLE!!!,242.98,2020-05-22 00:00:00
Samsung Galaxy S8+ 64GB - SM-G955U Midnight Black (Verizon) ESN Bad -Crack F&B,86.94,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR GJ-1061,112.99,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Sprint/Boost Check IMEI CR GJ-1395,156.99,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR GJ-1739,171.99,2020-05-22 00:00:00
Samsung Galaxy S8 Plus - 64GB Verizon Arctic Silver,186.49,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U T-Mobile Check IMEI CR GJ-573,91.48,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR GJ-1668,149.99,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U T-Mobile Check IMEI CR AT-991,110.09,2020-05-22 00:00:00
Lot of 3 Parts/Repair Samsung Galaxy S8 G950U Sprint/Boost Check IMEI PR AT-756,114.99,2020-05-22 00:00:00
Samsung Galaxy S8+ Plus SM-G955U - 64GB Midnight Black (Verizon / GSM Unlocked),46.0,2020-05-22 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),162.9,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U AT&T Check IMEI CR GJ-1041,110.09,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U Sprint Check IMEI CR GJ-1529,159.99,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U AT&T Check IMEI CR GJ-760,96.49,2020-05-22 00:00:00
Lot of 3 Repair Samsung Galaxy S8 G950U Boost Mobile Check IMEI PR RJ-1259 ,106.49,2020-05-22 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8+ G955U Verizon Check IMEI PR RJ-246,105.49,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR RJ-1195,112.99,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR RJ-1241,122.49,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,61.75,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),58.4,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),155.4,2020-05-22 00:00:00
Lot of 3 Repair Samsung Galaxy S8 G950U Boost Mobile Check IMEI RJ-1044,106.49,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U Sprint/Boost Mobile Check IMEI CR GJ894,111.99,2020-05-22 00:00:00
Parts and Repair Samsung Galaxy S8+ G955U1 Unlocked Check IMEI PR RJ-569,33.99,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 G950U 64 GB AT&T Check IMEI CR AT-1767,78.49,2020-05-22 00:00:00
Lot of 2 Parts & Repair Galaxy S8 G950U T-Mobile Check IMEI PR 1-1617,74.48,2020-05-22 00:00:00
Lot of 2 Parts & Repair Galaxy S8 G950U AT&T Check IMEI PR 1-091,118.49,2020-05-22 00:00:00
Lot of 3 Parts & Repair Galaxy S8 G950U T-Mobile Check IMEI PR 1-051,98.49,2020-05-22 00:00:00
Lot of 2 Parts & Repair Galaxy S8+ G955U Sprint Check IMEI PR 1-716,134.99,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR GJ-787,88.49,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 Active G892U Sprint Check IMEI CR RJ-814,94.49,2020-05-22 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S8 G950U Cricket Check IMEI PR 1-046,65.46,2020-05-22 00:00:00
Lot of 2 Cracked Samsung Galaxy S8 Plus G955U Verizon Check IMEI CR GJ-613,92.47,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR RJ-1427,136.35,2020-05-22 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR AT-1443,97.48,2020-05-22 00:00:00
Samsung Galaxy S8 Plus 64GB Black/Black (GOOGLE LOCKED),136.9,2020-05-22 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (TracFone) Smartphone,128.65,2020-05-22 00:00:00
Samsung Galaxy S8+  SM-G955U 128GB - Midnight Black (Unlocked) MINT CONDITION,163.5,2020-05-22 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,181.1,2020-05-22 00:00:00
MINT CONDITION! BUNDLE SAMSUNG GALAXY S8 PLUS SM-G955U 64GB BLACK AT&T GRAY,207.5,2020-05-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic Silver (Unlocked),153.4,2020-05-21 00:00:00
Samsung Galaxy S8+ Plus SM-G955U 64GB Arctic Silver (Unlocked)  READ for parts,94.98,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,68.75,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,68.75,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,36.75,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,94.75,2020-05-21 00:00:00
Samsung Galaxy S8 plus with gear s3 smartwatch ,175.05,2020-05-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (AT&T) Smartphone,132.15,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,53.75,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,59.75,2020-05-21 00:00:00
Samsung Galaxy S8+ SM-G955U - Black (Xfinity)- CHECK IMEI,74.44,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,59.75,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,73.75,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB - Midnight Black (Unlocked) *Bad LCD*,31.75,2020-05-21 00:00:00
Samsung Galaxy S8 64GB Midnight Black (AT&T) Smartphone SM-G950U,133.85,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,60.75,2020-05-21 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon) See Description ,120.4,2020-05-21 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked) RW53,195.4,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U Midnight Black (Verizon/Unlocked) Perfect Condition!!,211.25,2020-05-21 00:00:00
Unlocked Samsung Galaxy S8 SM-G950U1 64GB Midnight Black with box & accessories ,206.9,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked) RW73,143.4,2020-05-21 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked) RW69,152.4,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) RW68,135.4,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked) RW42,130.9,2020-05-21 00:00:00
Samsung Galaxy S8 Plus Galaxy Black - Broken Screen,47.0,2020-05-21 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Verizon Check IMEI CR 6-1207,185.99,2020-05-21 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black - Verizon Unlocked - Moderate Burn-In,100.0,2020-05-21 00:00:00
Samsung Galaxy S8+ Plus SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone,123.5,2020-05-21 00:00:00
