title,price,date 
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524iCloud READ - Clean ESN,45.9,2020-05-29 00:00:00
"Apple iPhone 6 Plus 64GB Space Grey A1522 Unlocked Good Condition ""B"" Grade",138.03,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),35.5,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),136.5,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),150.9,2020-05-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522 (GSM),103.0,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1524 (CDMA + GSM),188.65,2020-05-29 00:00:00
"Apple iPhone 6 Plus 64GB Space Grey A1522 Unlocked Good Condition ""B"" Grade",138.03,2020-05-29 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 16GB Check IMEI Poor Condition -JC1141,88.49,2020-05-29 00:00:00
Mint Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),136.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),68.99,2020-05-29 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Sprint) A1524 (CDMA + GSM),139.6,2020-05-29 00:00:00
Apple iPhone 6 plus Gold 128GB  UNLOCKED GSM AT&T T-MOBILE Smartphone,169.76,2020-05-28 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),135.18,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM) B99,148.9,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon/Unlocked) A1522 (GSM + CDMA) A6,127.98,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB- Space Gray (Unlocked/All Carriers) A1522 (GSM),131.15,2020-05-28 00:00:00
Apple iPhone 6 Plus 64GB (iCLÖUD LOCKED) Space Gray READ DESCRIPTION!,54.74,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),176.75,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),121.5,2020-05-28 00:00:00
"Apple iPhone 6 Plus | Gold 16GB Unlocked, GSM Unlocked A1522",114.6,2020-05-28 00:00:00
 Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) . ,41.45,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) B47 ,133.4,2020-05-28 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM),167.25,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) B44,128.4,2020-05-28 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM) w/ Brown Case,129.9,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),145.6,2020-05-28 00:00:00
Apple iPhone 6 Plus A1522 Screen Cracked SALE!! (A66),53.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked),165.75,2020-05-28 00:00:00
Apple iPhone 6 Plus 16GB verizon Unlocked - Gold Smartphone,115.65,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),81.05,2020-05-28 00:00:00
 Apple iPhone 6 Plus 16GB Unlocked Smartphone,98.0,2020-05-28 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray A1524 (CDMA   GSM),39.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),134.6,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),128.49,2020-05-27 00:00:00
Apple iPhone 6s Plus Rose Gold Bundle With IPhone 6 Plus Silver Sold AS IS,49.6,2020-05-27 00:00:00
Apple iPhone 6 Plus 64 gb Silver AT&T (for parts only),74.9,2020-05-27 00:00:00
iphone 6 plus unlocked 64GB used Gold,156.92,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),136.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - A1522 64GB (Unlocked) - Space Gray *Good Shape,136.98,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1549,91.79,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),117.1,2020-05-27 00:00:00
Apple iPhone 6 Plus 64GB GSM Unlocked - Gold Smartphone A1522 64 GB 8MP A8 4G,207.98,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),150.0,2020-05-27 00:00:00
Used Apple iPhone 6 Plus 64GB Sprint A1524 Gold Box Case Headphones,98.25,2020-05-27 00:00:00
Apple iPhone 6 Plus 16GB Silver (Unlocked) Bundle WORKS Perfectly,157.55,2020-05-27 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) - Dies quickly & LCD spot,106.95,2020-05-27 00:00:00
Apple iPhone 6 Plus Model A1522 64GB (AT&T) -Space Gray*Good Condition *Quantity,125.98,2020-05-27 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) - Bad Touchscreen,76.95,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver MGA922LL/A unlocked great shape!  $10 ship ,115.5,2020-05-27 00:00:00
Apple iPhone 6 Plus  64GB A1522 - Space Gray MGC52LL/A,266.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Cricket) A1522 (GSM),74.6,2020-05-27 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1524 Unlocked Check IMEI RJ-1532,247.49,2020-05-27 00:00:00
Lot of 3 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-886,159.99,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Gold ,60.6,2020-05-27 00:00:00
Lot of 5 Parts and Repair Apple iPhone 6 Plus A1522 Asso. Carrier PR RJ-337 ,213.99,2020-05-27 00:00:00
Apple iPhone 6 Plus A1634 Unlocked 32 GB Check IMEI Good Condition -SR577,127.49,2020-05-27 00:00:00
Apple iPhone 6 Plus 128GB Rose Gold  Verizon? or Unlocked? w/ extras model A1522,168.65,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),30.35,2020-05-27 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) Otterbox Included !,92.9,2020-05-27 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Sprint) A1524 (CDMA + GSM),124.9,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB (Unlocked) - Does Not Get Service - AS IS  (#180),83.93,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),74.5,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Gold Unlocked,177.5,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (#115),108.98,2020-05-26 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),188.0,2020-05-26 00:00:00
Apple iPhone 6 Plus 16GB - Space Gray - - MGCK2LL/A Tested and Working,121.1,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),113.45,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),77.74,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),77.74,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA+GSM),129.5,2020-05-26 00:00:00
APPLE IPHONE 6 PLUS A1522 16GB GOLD METRO T MOBILE CLEAN IMEI NO IC   ,69.95,2020-05-26 00:00:00
broken iphone 6 plus,24.8,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),65.6,2020-05-26 00:00:00
Apple iPhone 6 plus Gold 128GB  UNLOCKED GSM AT&T T-MOBILE Smartphone,169.76,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),108.25,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver ATT ,140.85,2020-05-26 00:00:00
Apple iPHONE 6 PLUS - 128GB - Space Gray - IPHONE 6s - For Parts -Boots into iOS,56.9,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver - Read Description,37.6,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (123),103.98,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (122),103.98,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB  (AT&T ONLY) Works But Selling As Is Due To Age (142),103.98,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (127),101.98,2020-05-26 00:00:00
SILVER 16GB APPLE IPHONE 6 PLUS - MGCL2LL/A - TMOBILE NETWORK - AS-IS!!,31.5,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (TracFone) A1522 (CDMA   GSM),50.98,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Rose Gold (Unlocked) A1522 (GSM),290.99,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16g  - Rose Gold (Sprint) A1524 (CDMA + GSM),79.9,2020-05-26 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked),101.09,2020-05-25 00:00:00
Excellnt GradedApple iPhone 6 Plus -16GB -Silver (Unlocked) A1524 CDMA + GSM),131.49,2020-05-25 00:00:00
iPhone 6 plus,112.54,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) | Please Read | AS-IS,99.0,2020-05-25 00:00:00
iphone 6 plus 64gb unlocked Sprint W Box + Extras,165.05,2020-05-25 00:00:00
iPhone 6 Plus 16GB Boost Mobile Silver (100% Working),124.98,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB  (Sprint) Works But Selling As Is Due To Age (140),103.98,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM) with all accessories,129.9,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RW104,134.9,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM),144.89,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But CRACKED (139),103.98,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RW114,135.9,2020-05-25 00:00:00
"Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 Phone, Clean ESN, read descrip",66.6,2020-05-25 00:00:00
Apple iPhone 6 Plus 16 GB for Sprint,96.9,2020-05-25 00:00:00
iphone 6 plus,36.76,2020-05-25 00:00:00
Apple iPhone 6 PLUS  64GB Gray and Black At&T A1522,98.95,2020-05-25 00:00:00
Iphone 6 Plus,14.5,2020-05-25 00:00:00
"Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM), Clean IMEI, WORKING",123.0,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),198.3,2020-05-25 00:00:00
NEAR MINT CONDITION Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),162.5,2020-05-25 00:00:00
4Parts iPhone 6 Plus - 16GB - Silver (unknown Carrier) A1524 (CDMA  GSM),31.5,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),114.9,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB -Space Gray (Unlocked/All Carriers) A1522 (GSM),143.04,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Bat Bloated - AS IS (135),98.98,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Volume Button Bad (134),98.98,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),99.95,2020-05-25 00:00:00
Apple iPhone 6 Plus Silver A1522 Apple ID Locked Phone Good Screen AS/IS,48.75,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),125.95,2020-05-25 00:00:00
Apple iPhone 6 Plus 16GB GSM/CDMA Unlocked Space Gray Silver Gold,171.99,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 NO TOUCH,90.64,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),95.0,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM),136.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (AT&T) A1522 (GSM),70.75,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon),93.9,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM)  *PARTS ONLY*,67.65,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RW109,140.4,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),19.9,2020-05-24 00:00:00
Great Cond Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (GSM) 95% Battery Health,144.45,2020-05-24 00:00:00
Apple iPhone 6 Plus Gold - 128GB  Unlocked ,127.5,2020-05-24 00:00:00
Great Cond Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (GSM) 95% Battery Health,148.95,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),73.9,2020-05-24 00:00:00
Apple iPhone 6 Plus 16 GB A1522 For Repair/Parts Unlocked,44.99,2020-05-24 00:00:00
Apple iPhone 6 Plus 16GB Space Gray A1522,100.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold A1522 (GSM),98.25,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM) Excellent,126.0,2020-05-24 00:00:00
Apple iPhone 6 Plus 16GB GSM Unlocked T-Mobile AT&T Space Gray Silver Gold,169.99,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray With box ,94.25,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But CRACKED (136),98.98,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),39.9,2020-05-24 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Cricket) A1522 (GSM),80.6,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),105.75,2020-05-24 00:00:00
Apple iPhone 6 Plus - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#104),41.94,2020-05-24 00:00:00
Read* Apple iPhone 6 Plus - 64GB - Grey (AT&T Unlocked) A1522 ~40493  ,127.25,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) Excellent- original box model A1522,194.68,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 WORKING/USED,71.0,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),156.99,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),114.89,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold A1522,103.5,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),94.9,2020-05-23 00:00:00
Iphone 6 Plus A1522 Gold 16 GB Tmobile,91.25,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),101.85,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Straight Talk) A1522 (CDMA + GSM),83.6,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (GSM) For Repair,57.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),74.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked)  ,135.5,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold AS IS NO POWER BROKEN,33.98,2020-05-23 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1784 (GSM) TMOBILE,158.85,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM) RW111,135.4,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),118.22,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - AT&T - Working - Screen Crack,71.89,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) RW108,109.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),143.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RW103 ,132.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),94.6,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),26.4,2020-05-23 00:00:00
Apple iPhone 6Plus - 64GB - Silver (Unlocked) A1522 - FOR PARTS READ Description,59.0,2020-05-23 00:00:00
IPhone 6 Plus Gold Factory Unlocked 64gb International & All GSM Compatible,66.4,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM),31.3,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB (Unlocked) - Touch Disease - AS IS  (#184),78.93,2020-05-23 00:00:00
Apple iPhone 6 Plus 16GB Silver w/ Box - Cracked Screen - Still Functions.,55.45,2020-05-23 00:00:00
"LOT OF 30: Mixed Apple iPhone 6plus, 6s, 6, 5s, 5c, 5 IC LOCKED  **AS IS** ",95.99,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB,127.49,2020-05-22 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),114.9,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),75.9,2020-05-22 00:00:00
Apple iPhone 6 Plus A1522 AT&T Turns On No Cracks No Locks Clean ESN FMI OFF,64.99,2020-05-22 00:00:00
iPhone 6 Plus- in working condition.,56.0,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),74.9,2020-05-22 00:00:00
Apple iPhone 6 Plus 64GB Rose Gold Unlocked Cracked Screen (See Description) ,97.98,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Bat Shutdown - AS IS (#119),93.98,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16GB (Unlocked) - Touch Disease - AS IS  (#186),78.93,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM).,147.5,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),147.5,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16gb - Silver (Verizon) A1522,46.9,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) ,84.75,2020-05-22 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 64 GB Check IMEI Great Condition -AT079,130.99,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),132.4,2020-05-22 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) - LCD Discolored,124.95,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) For PARTS ONLY,24.9,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),65.9,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) w/ Accessories,143.0,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB -Gold (Unlocked/All Carriers) A1522 (GSM),135.49,2020-05-21 00:00:00
sApple iPhone 6 Plus - 16GB  (Unlocked),108.9,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB (Unlocked) - Touch Disease - AS IS  (#182),78.93,2020-05-21 00:00:00
EUC UNLOCKED Apple iPhone 6 Plus Space Gray 128GB,128.0,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),129.15,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 USED,92.0,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),237.25,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),131.9,2020-05-21 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),112.1,2020-05-21 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (124),103.98,2020-05-21 00:00:00
Lot of 2 Repair Apple iPhone 6 Plus A1522 Asso. Carrier Check IMEI RJ-952 ,57.49,2020-05-21 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (125),103.98,2020-05-21 00:00:00
Lot of 6 Parts & Repair Apple iPhone 6 Plus A1524 Unlocked Check IMEI PR 6-476,257.49,2020-05-21 00:00:00
Apple iPhone 6 Plus - 16GB  (Unlocked) Works But Selling As Is Due To Age (#141),108.98,2020-05-21 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-036 ,267.49,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB (Unlocked) - Touch Disease - AS IS  (#187),83.93,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB (Unlocked) - Touch Disease - AS IS  (#185),78.93,2020-05-21 00:00:00
Apple iPhone 6 Plus - 128GB (Unlocked) - Touch Disease - AS IS  (#183),83.93,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB (Unlocked) - NO Service ISSUE - AS IS  (#190),78.93,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB (Unlocked) - NO Service - ISSUES - AS IS  (#188),73.93,2020-05-21 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1524 Unlocked Check IMEI RJ-1093,167.99,2020-05-21 00:00:00
Apple iPhone 6s Plus 16GB verizon Unlocked - Gold Smartphone,210.65,2020-05-21 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1118,184.99,2020-05-21 00:00:00
LOT OF 3 IPHONE 6 PLUS 128GB GOLD- 64GB GOLD- 16GB ROSE GOLD- All Tested & Work.,415.0,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),133.0,2020-05-21 00:00:00
Lot of 5 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1670,179.99,2020-05-21 00:00:00
Lot of 4 Parts/Repair Apple iPhone 6 Plus A1522 Mix Carrier Check IMEI PR AT-137,115.99,2020-05-21 00:00:00
Lot of 4 Parts/Repair Apple iPhone 6 Plus A1687 Mix Carrier Check IMEI PR AT-467,159.99,2020-05-21 00:00:00
Apple iPhone 6 Plus - 16GB - (Unlocked) sim free,249.37,2020-05-21 00:00:00
Apple iPhone 6 Plus 64GB Space Gray - Unlocked - SOLD AS IS!,62.25,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),69.9,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB -Space Gray (Unlocked/All Carriers) A1522 (GSM),137.49,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) RW31,156.4,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),33.5,2020-05-20 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked),159.29,2020-05-20 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM) RW25,140.4,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) RW 24,96.9,2020-05-20 00:00:00
For REPAIR Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),61.18,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),109.65,2020-05-20 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RW28,135.4,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM) - Clean IMEI,92.99,2020-05-20 00:00:00
Good Condition Apple iPhone 6 Plus - 64GB - Gold (AT&T) - IN BOX,124.75,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1687 (CDMA + GSM),95.6,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM) No Returns,107.9,2020-05-20 00:00:00
Apple iPhone 6 Plus - 128GB - Telcel ,129.99,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM) As-Is.,79.0,2020-05-20 00:00:00
NOT WORKING Apple iPhone 6Plus A1687 PARTS ONLY!!!,37.0,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),135.0,2020-05-20 00:00:00
*GREAT CONDITION* Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA + GSM),137.5,2020-05-20 00:00:00
Lot of 4 Repair Apple iPhone 6 Plus A1522 64GB Unlocked Check IMEI PR 6-110,282.49,2020-05-20 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1524 Unlocked Check IMEI RJ-087,244.99,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1634 (CDMA + GSM),108.9,2020-05-20 00:00:00
Used Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) Apple Iphone 6 Original,268.6,2020-05-20 00:00:00
