title,price,date 
Samsung Galaxy S9 SM-G960U 64GB Black Unlocked (AT&T/T-Mobile/Sprint/Verizon) ,318.25,2020-05-31 00:00:00
Sprint Samsung Galaxy S9+ SM-G965 64GB Midnight purple ESN????? scratches read ,181.99,2020-05-31 00:00:00
Google Locked - Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Metro) Check IMEI,166.8,2020-05-31 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB Coral Blue (AT&T) Great Condition *Check IMEI*,186.3,2020-05-31 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),429.01,2020-05-31 00:00:00
Google Locked - Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) READ,207.8,2020-05-31 00:00:00
Samsung Galaxy S9+ SM-G965U 128GB (Unlocked) Smartphone - ,262.5,2020-05-31 00:00:00
Samsung Galaxy S9+ (Lilac Purple)  AT&T - Excellent Condition,243.85,2020-05-31 00:00:00
"Samsung Galaxy S9+ Plus Factory Unlocked AT&T, TMobile or Verizon - Lilac Purple",305.0,2020-05-31 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),123.0,2020-05-31 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),266.41,2020-05-31 00:00:00
Samsung Galaxy S9 SM-G960U1 GSM Android Smartphone Black / 64GB / Unlocked,231.96,2020-05-31 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Verizon),208.0,2020-05-31 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Coral Blue,200.49,2020-05-31 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),181.2,2020-05-31 00:00:00
Samsung Galaxy S9+ Unlocked Smartphone - 64GB - Midnight Black,213.79,2020-05-31 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),326.6,2020-05-31 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),228.4,2020-05-31 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) Sprint Clean ESN,198.6,2020-05-31 00:00:00
 Samsung Galaxy S9 -  SM-G960W - 64GB - Unlocked Smartphone (item#329),156.68,2020-05-30 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black w/ Protective Case,266.75,2020-05-30 00:00:00
SAMSUNG GALAXY S9 PLUS DUAL SIM G965U - 128GB/6GB RAM FACTORY UNLOCKED,225.0,2020-05-30 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),80.0,2020-05-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),240.0,2020-05-30 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *READ",84.95,2020-05-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint) Mint Condition,259.63,2020-05-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Sprint) Mint Condition,237.1,2020-05-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black And One Blue Both Verizon,257.99,2020-05-30 00:00:00
Samsung Galaxy S9 - 64GB Sprint Midnight Black,164.39,2020-05-30 00:00:00
Samsung Galaxy S9 (unlocked) 64GB Midnight Black (AT&T) mild screen burn,200.9,2020-05-30 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Coral Blue (Unlocked),220.5,2020-05-30 00:00:00
Samsung Galaxy S9 + Plus SM-G965 64GB - Midnight Black Unlocked Smartphone #974,358.65,2020-05-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Xfinity),81.75,2020-05-30 00:00:00
For Samsung Galaxy S9 Case Otterbox Defender Blue Shockproof Protective Cover,36.49,2020-05-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) - *Read Description*,162.55,2020-05-30 00:00:00
Samsung Galaxy S9 Plus G965U T-Mobile 64 GB Great Condition -SR824,279.19,2020-05-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) - GSM,235.0,2020-05-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) Read Desc.,109.9,2020-05-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon) Unlocked,247.4,2020-05-30 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Midnight Black (Verizon),194.5,2020-05-30 00:00:00
SAMSUNG Galaxy S9+ Smart Phone_SM-G965F_4G_Purple_16GB_Unlocked_Used,261.97,2020-05-30 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (Unlocked),179.6,2020-05-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (T-Mobile),217.5,2020-05-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),217.75,2020-05-29 00:00:00
"TESTED GSM UNLOCKED SAMSUNG S9, SM-G960U 64GB ANDROID SMARTPHONE H90F",217.75,2020-05-29 00:00:00
Samsung Galaxy S9 64GB Black T-Mobile Android Smartphone,166.92,2020-05-29 00:00:00
T-Mobile / Metro Samsung Galaxy S9 64GB 4G LTE SM-G960U Smart Phone *BAD - IMEI*,84.95,2020-05-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (T-Mobile),165.42,2020-05-29 00:00:00
Samsung Galaxy S9 - 64GB Verizon Midnight Black,222.99,2020-05-29 00:00:00
Samsung Galaxy S9 - 64GB Verizon Lilac Purple,228.49,2020-05-29 00:00:00
Samsung Galaxy S9 - 64GB Verizon Midnight Black,196.49,2020-05-29 00:00:00
Samsung Galaxy S9+ SMG965U 64GB 4G  Smartphone  Unlocked S9 Plus,387.43,2020-05-29 00:00:00
SAMSUNG GALAXY S9+ PURPLE SM-G965 64GB UNLOCKED ANDROID,230.5,2020-05-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,237.3,2020-05-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) - Excellent Cond! ,220.35,2020-05-29 00:00:00
Samsung Galaxy S9+ Plus SM-G965 64GB Midnight Black Verizon Smartphone,173.75,2020-05-29 00:00:00
Samsung Galaxy S9 SM-G960 64GB Midnight Black Unlocked w/ Extras & Screen Guard,299.9,2020-05-29 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB AT&T + CLEAN ESN - BAD LCD - CRACKED GLASS,140.49,2020-05-29 00:00:00
 Samsung Galaxy S9 -  SM-G960W - 64GB - Unlocked Smartphone (item#329),156.68,2020-05-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple Unlocked / ATT / Tmobile,286.75,2020-05-29 00:00:00
UNLOCKED Samsung Galaxy S9+ SM-G965U 64GB Smart Phone / H2O AT&T T-Mobile Simple,157.45,2020-05-29 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB for Verizon - Lilac Purple SM-G960U",306.5,2020-05-29 00:00:00
Google Locked Samsung Galaxy S9 G960U Verizon  Check IMEI GLD -AT150,198.99,2020-05-29 00:00:00
Samsung Galaxy S9 G960U T-Mobile 64 GB  Great Condition -AT149,212.99,2020-05-29 00:00:00
Samsung Galaxy S9+ G965U Unlocked 64GB Check IMEI Good Condition -RJ5126,310.49,2020-05-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked)(Excellent Condition,252.5,2020-05-29 00:00:00
UNLOCKED Samsung Galaxy S9+ SM-G965U 64GB LTE Smart Phone / AT&T T-Mobile Simple,192.95,2020-05-29 00:00:00
Samsung Galaxy S9 SM-G960 64GB Midnight Black Verizon EUC EXTRAS READ SHIP INFO,289.99,2020-05-29 00:00:00
Used Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),208.3,2020-05-28 00:00:00
Samsung Galaxy S9+ SM-G965U 128GB (Unlocked) Smartphone - Lilac Purple,420.0,2020-05-28 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,245.0,2020-05-28 00:00:00
"TESTED GSM UNLOCKED SAMSUNG S9, SM-G960U 64GB ANDROID SMARTPHONE H90F",228.45,2020-05-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),224.3,2020-05-28 00:00:00
Samsung Galaxy S9 - 64GB T-Mobile Midnight Black,192.49,2020-05-28 00:00:00
Samsung Galaxy S9 Plus 64GB Midnight Black Sprint (BADESN) Cracked Front/Back,119.99,2020-05-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Straight Talk) with case,267.95,2020-05-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),324.9,2020-05-28 00:00:00
Open Box Samsung Galaxy S9 G960U1 Unlocked - U.S. 64GB  -GJ073,255.99,2020-05-28 00:00:00
Samsung Galaxy S9 + plus AT&T 64GB READ Blacklisted locked,184.99,2020-05-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black(Verizon) Smartphone,366.0,2020-05-28 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960U 64GB BLACK GSM T-MOBILE AT&T + FREE SD CARD,212.49,2020-05-28 00:00:00
Samsung Galaxy S9+ SM-G965F DualSim - 128GB - Midnight Black (Unlocked),424.9,2020-05-28 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,77.95,2020-05-28 00:00:00
Unlocked Samsung Galaxy S9/S9 + Plus Black  - Small Dot On LCD,282.77,2020-05-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),190.8,2020-05-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),212.1,2020-05-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),249.53,2020-05-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile),249.59,2020-05-27 00:00:00
Samsung Galaxy S9 SM-G960 64GB Blue for Verizon Network ,209.59,2020-05-27 00:00:00
BLUE GALAXY S9 + PHONE NOT WORKING FOR PARTS ONLY ,96.5,2020-05-27 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (Unlocked) - Excellent Condition,232.0,2020-05-27 00:00:00
"TESTED GSM UNLOCKED SAMSUNG S9, SM-G960U 64GB ANDROID SMARTPHONE H90F",206.45,2020-05-27 00:00:00
"Samsung Galaxy S9 SM-G960U - 64GB - Black (AT&T Branded, Network Unlocked)",324.6,2020-05-27 00:00:00
Samsung Galaxy 64GB - Midnight Black (Unlocked) wireless charging only,137.21,2020-05-27 00:00:00
Samsung Galaxy S9 Water Damaged,85.0,2020-05-27 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (Unlocked),265.0,2020-05-27 00:00:00
Samsung Galaxy S9+ Plus G965U GSM Unlocked SmartPhone Android 4G LTE 64GB,249.92,2020-05-27 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB Lilac purple AT&T gsm unlocked  as is  part,115.98,2020-05-27 00:00:00
Samsung Galaxy S9+  SM-G965 - 64GB - 4G-Coral Blue ,158.44,2020-05-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),326.9,2020-05-27 00:00:00
AT&T / CRICKET / H2O Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965 Smart Phone,84.95,2020-05-27 00:00:00
AT&T / CRICKET / H2O Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965 Smart Phone .,106.45,2020-05-27 00:00:00
Samsung Galaxy S9 SM-G960U (Cricket wireless) unlocked Midnight Black Excellent ,210.0,2020-05-27 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Check IMEI Fair Condition -RS152,231.9,2020-05-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) - CRACKED SCREEN,150.8,2020-05-27 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Unlocked) Smartphone - Lilac Purple  ,238.85,2020-05-27 00:00:00
Samsung Galaxy S9 Smartphone Verizon 64GB Black,208.5,2020-05-27 00:00:00
Samsung Galaxy S9 G960U AT&T 64 GB Clean IMEI Great Condition -GJ042,307.49,2020-05-27 00:00:00
Samsung Galaxy S9+ SM-G965F/DS - 256GB - Coral Blue (Unlocked) + EXTRAS,515.0,2020-05-27 00:00:00
Samsung Galaxy S9 G960U Sprint 64 GB Clean IMEI Fair Condition -GJ039,208.99,2020-05-27 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Midnight Black Unlocked FULLY FUNCTIONAL Grade A,305.88,2020-05-27 00:00:00
Samsung Galaxy S9 Plus G965U 64GB Unlocked  Smartphone (Used),270.0,2020-05-26 00:00:00
Samsung Galaxy S9 Sprint clean and clear esn barely used,219.89,2020-05-26 00:00:00
Parts & Repair Google Locked Samsung Galaxy S9+ G965U Spectrum PR -RS248,58.49,2020-05-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),244.9,2020-05-26 00:00:00
T Mobile Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue ,238.99,2020-05-26 00:00:00
Samsung Galaxy S9 G960U GSM Android Smartphone Lilac Purple / 64GB / Unlocked,202.96,2020-05-26 00:00:00
Google Locked Samsung Galaxy S9+ G965U AT&T - *Check IMEI* Cracked Back,182.8,2020-05-26 00:00:00
Samsung Galaxy S9+  SM-G965W - 64GB - Lilac Purple (Unlocked) (CA),235.43,2020-05-26 00:00:00
Open Box Samsung Galaxy S9 G9600 Unknown Carrier 64 GB Check IMEI -SR968,229.49,2020-05-26 00:00:00
Open Box Samsung Galaxy S9 G960U Verizon 64 GB Check IMEI -SR967,342.49,2020-05-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,180.0,2020-05-26 00:00:00
Open Box Samsung Galaxy S9 G960U T-Mobile 64 GB Clean IMEI -MV1763,352.49,2020-05-26 00:00:00
Open Box Samsung Galaxy S9 Plus G965U Verizon 64 GB Check IMEI -SR962,337.49,2020-05-26 00:00:00
NEW REPLACEMENT T-MOBILE PURPLE SAMSUNG GALAXY S9 SM-G960 64GB,237.5,2020-05-26 00:00:00
Open Box Samsung Galaxy S9 G960U Verizon 64 GB Check IMEI -SR961,345.49,2020-05-26 00:00:00
Open Box Samsung Galaxy S9+ G965U1 Unlocked 64GB Check IMEI -JC1092,307.49,2020-05-26 00:00:00
Parts & Repair Samsung Galaxy S9+ G965U Sprint 64GB PR -RS135,83.49,2020-05-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T) THIS PHONE IS LOCKED ,80.0,2020-05-26 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Midnight Black (Unlocked),178.6,2020-05-26 00:00:00
Samsung Galaxy S9+ G965U - Coral Blue Verizon 256gb,236.89,2020-05-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) Factory Unlocked ,286.6,2020-05-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),150.8,2020-05-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black (Unlocked) excellent condition ,217.5,2020-05-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) excellent condition,237.5,2020-05-26 00:00:00
Samsung Galaxy S9+ (T-Mobile Unlocked) SM-G965 - 64GB - Black/ 64gb. ,284.9,2020-05-26 00:00:00
Samsung Galaxy S9+ 64GB (Unlocked) Coral Blue B+ Condition,233.99,2020-05-25 00:00:00
Samsung Galaxy S9 + SM-G965 - 64GB - Lilac Purple (Unlocked),214.4,2020-05-25 00:00:00
Samsung Galaxy S9+ SM-G965U 128GB (Unlocked) Smartphone - Lilac Purple,317.5,2020-05-25 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint) Unlocked,142.5,2020-05-25 00:00:00
Samsung Galaxy S9 + SM-G965 - 64GB - Sunrise Gold (Unlocked),274.88,2020-05-25 00:00:00
"TESTED GSM UNLOCKED SAMSUNG S9, SM-G960U 64GB ANDROID SMARTPHONE H90F",248.45,2020-05-25 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),215.09,2020-05-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone ,213.95,2020-05-25 00:00:00
Samsung Galaxy S9 G960U Android Smartphone Black/Verizon/64GB,181.96,2020-05-25 00:00:00
Parts & Repair Samsung Galaxy S9 G960U Verizon  PR -AT015,57.46,2020-05-25 00:00:00
Lot Of 2 x Samsung Galaxy S9 G960U Sprint - Defective ,255.65,2020-05-25 00:00:00
Samsung Galaxy S9 SM-G960U GSM Android Smartphone Black / 64GB /T-Mobile,196.96,2020-05-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,169.6,2020-05-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon)PERFECT CONDITION!!!!,213.9,2020-05-25 00:00:00
Parts Samsung Galaxy S9 SM-G960 64GB Coral Blue Xfin/Spectrum Bad  Esn Cracked.,109.59,2020-05-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (t-mobile),154.45,2020-05-25 00:00:00
Samsung Galaxy S9+ Screen Issues Parts or Repair 128GB SM-G960F,87.0,2020-05-25 00:00:00
Samsung Galaxy S9+ SM-G965U- 64GB - Coral Blue (AT&T) With EXTRAS,282.9,2020-05-25 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),165.8,2020-05-25 00:00:00
"Samsung Galaxy S9 - Unlocked - T-Mobile, Verizon, AT&T- Purple, 64GB, (LILAC) ",214.99,2020-05-25 00:00:00
Samsung Galaxy S9 64gb,160.0,2020-05-25 00:00:00
Open Box Samsung Galaxy S9+ G965U1 Verizon 64GB Clean IMEI -JE0856,347.49,2020-05-25 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (T-Mobile) Smartphone CLEAN ESN,114.42,2020-05-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) - GRADE C ,235.02,2020-05-24 00:00:00
Samsung Galaxy S9 BAD LCD! CRACKED! DESTROYED! PARTS ONLY! NO RETURNS!,39.25,2020-05-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),127.5,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960U GSM Android Smartphone Black / 64GB / T-Mobile,196.96,2020-05-24 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB Black T-mobile UNLOCKED by T-mobile,297.65,2020-05-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),293.25,2020-05-24 00:00:00
Samsung Galaxy S9 UNLOCKED  EXCELLENT condition!,282.0,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),318.85,2020-05-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray LIVE DEMO UNIT,57.45,2020-05-24 00:00:00
Samsung Galaxy S9 G960U CDMA Android Smartphone Coral Blue / 64GB / Unlocked,172.96,2020-05-24 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black, Fully Unlocked, Great Condit.",266.0,2020-05-24 00:00:00
Samsung Galaxy S9 / 64GB / Black / AT&T / See Description,119.39,2020-05-24 00:00:00
Samsung Galaxy S9+ Plus - SM-G965 - 64GB - Midnight Black (Sprint),199.6,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) RW75,221.4,2020-05-24 00:00:00
Samsung Galaxy S9 64gb Purple (Live Demo Unit) smartphone - No cellular modem,108.0,2020-05-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),113.0,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),183.85,2020-05-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),228.84,2020-05-24 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),260.0,2020-05-24 00:00:00
Samsung Galaxy S9 - 64GB - Lilac Purple (T-Mobile) Smartphone FOR PARTS ONLY,54.3,2020-05-24 00:00:00
Excellent Condition Samsung Galaxy S9 Plus  SM-G960 - 64GB Coral Blue (Verizon),295.0,2020-05-24 00:00:00
Excellent Condition Samsung Galaxy S9 Plus  SM-G960 - 64GB Purple (Verizon),306.0,2020-05-24 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone / AT&T T-Mobile Metro,95.95,2020-05-24 00:00:00
"Samsung Galaxy S9 G960U Unlocked - T-Mobile, Verizon, AT&T, 128GB, GSM, 64GB",207.9,2020-05-24 00:00:00
Parts & Repair Samsung Galaxy S9 Plus G965U AT&T Check IMEI PR 6-551,73.49,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960U GSM Android Smartphone Black / 64 GB / T-Mobile,171.96,2020-05-24 00:00:00
Samsung Galaxy S9 G960U Android Smartphone Black/ Verizon / 64GB,209.96,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960U GSM Android Smartphone Black / 64GB / T-Mobile,197.21,2020-05-24 00:00:00
Samsung Galaxy S9 G960U Android Smartphone Black / Verizon / 64 GB,146.96,2020-05-24 00:00:00
Samsung Galaxy S9 64GB - Midnight Black (Unlocked) READ DESCRIPTION*,122.5,2020-05-24 00:00:00
Samsung Galaxy S9 G960U Android Smartphone Black / Verizon / 64GB,181.96,2020-05-24 00:00:00
Samsung Galaxy S9+ SM-G965U- 64GB - Lilac Purple (AT&T) With EXTRAS,319.9,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) Pristine Condition!,282.85,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),108.6,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint) Mint Condition,147.1,2020-05-24 00:00:00
Sprint Samsung Galaxy S9+ SM-G965U 64GB Lilac Purple 4G LTE Smart Cell Phone,176.45,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint) Mint,99.6,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),160.1,2020-05-24 00:00:00
Samsung Galaxy S9 AT&T 64GB SM-G960U Black Cell Phone Used Working ATT Network,204.0,2020-05-24 00:00:00
Samsung galaxy s9 - Black (AT&T) with Black Otterbox Defender,194.6,2020-05-24 00:00:00
Samsung Galaxy S9 - Midnight Black (Unlocked) ,108.85,2020-05-24 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Lilac purple AT&T gsm unlocked  as is  part,101.98,2020-05-23 00:00:00
Samsung Galaxy S9+ Plus 64GB (Verizon) SM-G965U Black READ LISTING,118.52,2020-05-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),274.0,2020-05-23 00:00:00
"Samsung Galaxy S9 Plus + SM-G965U – 64GB, Blue (T-Mobile, Used, Extras Acc. Inc)",287.53,2020-05-23 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Lilac Purple (Verizon),204.7,2020-05-23 00:00:00
Samsung Galaxy S9 G960U 64GB Black Factory Unlocked Smartphone * Cracked Back,149.6,2020-05-23 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),242.4,2020-05-23 00:00:00
Samsung Galaxy S9 G960U 64GB AT&T Unlocked,185.35,2020-05-23 00:00:00
Samsung Galaxy S9 Unlocked ,304.6,2020-05-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint) Unlocked,158.85,2020-05-23 00:00:00
UNLOCKED Samsung Galaxy S9 64GB LTE SM-G960 Smart Phone / AT&T T-Mobile Simple ,158.95,2020-05-23 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *READ",106.45,2020-05-23 00:00:00
SAMSUNG Galaxy S9 Plus -  SM-G965W - 64GB - Grey - UNLOCKED  (item#313),190.25,2020-05-23 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *CLEAN",188.95,2020-05-23 00:00:00
Samsung Galaxy S9+ SM G965U 64GB Coral Blue Excellent Condition,237.1,2020-05-23 00:00:00
Samsung Galaxy S9+ SM G965U 64GB Midnight Black Excellent Condition,213.85,2020-05-23 00:00:00
Sprint Samsung Galaxy S9+ SM-G965U 64GB Midnight Black Android Smart Cell Phone,161.95,2020-05-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),96.6,2020-05-23 00:00:00
Samsung Galaxy S9 64 GB ,210.0,2020-05-23 00:00:00
UNLOCKED Samsung Galaxy S9+ Plus LTE SM-G965 Smart Phone / AT&T T-Mobile Metro,98.95,2020-05-23 00:00:00
Samsung Galaxy S9 - 64GB - Factory Unlocked - Android Smartphone,218.9,2020-05-23 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,217.31,2020-05-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),227.9,2020-05-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint),219.9,2020-05-22 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Coral Blue (Unlocked) no accessories ,359.6,2020-05-22 00:00:00
SPRINT Samsung Galaxy S9 64GB 4G LTE Lilac SM-G960U Smart Cell Phone *CLEAN IMEI,98.95,2020-05-22 00:00:00
Samsung Galaxy S9 - 64GB  (T-Mobile) ***Read Post***,86.6,2020-05-22 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),215.0,2020-05-22 00:00:00
Black Samsung Galaxy S9 AT&T 64GB  SM-G960U,215.9,2020-05-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) with NEW accessories,163.9,2020-05-22 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T) UNLOCKED,165.75,2020-05-22 00:00:00
Samsung Galaxy S9+ SM-G960XU (Live Demo Unit) smartphone - No cellular modem ,174.99,2020-05-22 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + LTE SM-G965 Smart Phone /  AT&T T-Mobile Metro,108.45,2020-05-22 00:00:00
