title,price,date 
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),102.0,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),394.6,2020-06-01 00:00:00
Apple iPhone XR - 256GB - White (Unlocked) A1984 (CDMA + GSM) WORKS,298.9,2020-06-01 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Bad LCD/ Crack Back,244.6,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),409.6,2020-06-01 00:00:00
Apple iPhone XR Smartphone 64GB  AT&T,391.65,2020-06-01 00:00:00
Apple iPhone XR - 256GB - Coral (AT&T) A1984 (CDMA + GSM) Read Description,287.0,2020-06-01 00:00:00
Apple iPhone XR - 64GB (Unlocked) - Microphone Issue - AS IS -  (#378),333.94,2020-06-01 00:00:00
Apple iPhone XR - 64GB (Unlocked) - Microphone Issue - AS IS -  (#378),333.94,2020-06-01 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM) *see Issue*,420.05,2020-06-01 00:00:00
Apple iPhone XR - 64GB (Unlocked) - Microphone Issue - AS IS -  (#378),333.94,2020-06-01 00:00:00
"Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA+GSM),no Power (read Info)",212.5,2020-06-01 00:00:00
Apple iPhone XR~64GB~Verizon(Verizon),413.64,2020-06-01 00:00:00
Apple iPhone XR - 128GB - RED (FACTORY UNLOCKED) A1984 (CDMA + GSM),548.0,2020-06-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 RAED DESCRIPTION,366.6,2020-06-01 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED UNLOCKED,483.5,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Coral Locked,142.1,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),443.0,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),98.0,2020-06-01 00:00:00
Open Box Apple iPhone XR A1984 Unlocked 64GB Check IMEI -RS311,452.49,2020-06-01 00:00:00
Apple iPhone XR Smartphone 64gb Red - T-Mobile Blocked AS IS MT2G2LL/A,216.67,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA),359.59,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),410.0,2020-06-01 00:00:00
Apple iPhone XR A1984 Unlocked 64GB  Fair Condition -BT4287,418.49,2020-06-01 00:00:00
Apple iPhone XR A1984 AT&T 64GB  Fair Condition -BT4285,313.49,2020-06-01 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB  Great Condition -BT4283,322.49,2020-06-01 00:00:00
Apple iPhone XR A1984 Verizon 64GB Check IMEI Poor Condition -BT4282,209.99,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),425.0,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),417.49,2020-06-01 00:00:00
"Used Apple iPhone XR 64GB, Black, A1984, Unlocked. Excellent Condition",427.5,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),308.45,2020-06-01 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#149),323.94,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),570.56,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) For Parts,152.1,2020-05-31 00:00:00
BLACKLISTED iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),432.76,2020-05-31 00:00:00
Apple iPhone XR 64GB Space Gray Verizon Unlocked MT302LL/A A1984 Mobile Phone #9,485.0,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM)! Read Description!,294.0,2020-05-31 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),408.0,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - ATT - Unlocked,464.6,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA  GSM) MT472LL/A,293.6,2020-05-31 00:00:00
Apple iPhone XR MT492LL/A A1984 (PRODUCT)RED 64GB Sprint Smartphone,344.6,2020-05-31 00:00:00
Apple iPhone XR MT2F2LL/A A1984 64GB White T-Mobile Smartphone **READ**,268.6,2020-05-31 00:00:00
AS IS APPLE IPHONE XR A1984 PLEASE READ (FE3036206),270.0,2020-05-31 00:00:00
Apple iPhone XR Red- 64GB - (Verizon) A1984 (CDMA + GSM),523.85,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 RAED DESCRIPTION,366.6,2020-06-01 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED UNLOCKED,483.5,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Coral Locked,142.1,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),443.0,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),98.0,2020-06-01 00:00:00
Open Box Apple iPhone XR A1984 Unlocked 64GB Check IMEI -RS311,452.49,2020-06-01 00:00:00
Apple iPhone XR Smartphone 64gb Red - T-Mobile Blocked AS IS MT2G2LL/A,216.67,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA),359.59,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),410.0,2020-06-01 00:00:00
Apple iPhone XR A1984 Unlocked 64GB  Fair Condition -BT4287,418.49,2020-06-01 00:00:00
Apple iPhone XR A1984 AT&T 64GB  Fair Condition -BT4285,313.49,2020-06-01 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB  Great Condition -BT4283,322.49,2020-06-01 00:00:00
Apple iPhone XR A1984 Verizon 64GB Check IMEI Poor Condition -BT4282,209.99,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),425.0,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),417.49,2020-06-01 00:00:00
"Used Apple iPhone XR 64GB, Black, A1984, Unlocked. Excellent Condition",427.5,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),308.45,2020-06-01 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#149),323.94,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),570.56,2020-06-01 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) For Parts,152.1,2020-05-31 00:00:00
BLACKLISTED iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),432.76,2020-05-31 00:00:00
Apple iPhone XR 64GB Space Gray Verizon Unlocked MT302LL/A A1984 Mobile Phone #9,485.0,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM)! Read Description!,294.0,2020-05-31 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),408.0,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - ATT - Unlocked,464.6,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA  GSM) MT472LL/A,293.6,2020-05-31 00:00:00
Apple iPhone XR MT492LL/A A1984 (PRODUCT)RED 64GB Sprint Smartphone,344.6,2020-05-31 00:00:00
Apple iPhone XR MT2F2LL/A A1984 64GB White T-Mobile Smartphone **READ**,268.6,2020-05-31 00:00:00
AS IS APPLE IPHONE XR A1984 PLEASE READ (FE3036206),270.0,2020-05-31 00:00:00
Apple iPhone XR Red- 64GB - (Verizon) A1984 (CDMA + GSM),523.85,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),425.0,2020-05-31 00:00:00
Iphone  Xr 64GB Sprint Blue,334.9,2020-05-31 00:00:00
Apple iPhone XR - 64GB - (Unlocked) - Works Great - READ (#184),374.98,2020-05-31 00:00:00
"Apple iPhone XR - 64GB - White ic Locked, Parts Only",143.99,2020-05-31 00:00:00
iPhone XR 64gb A1984 (CDMA + GSM) White *AS IS FOR PARTS*,145.11,2020-05-31 00:00:00
Apple iPhone XR 64GB Black AU Stock Purchase JB Hi Fi Receipt $1229,379.83,2020-05-31 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),408.85,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),259.6,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB ,214.0,2020-05-31 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM) - Brand NEW. ,478.4,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),259.6,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),410.71,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),419.9,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (IC Locked) A1984 (CDMA + GSM),179.5,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) ,315.9,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),414.85,2020-05-31 00:00:00
(RRP $1129) Apple iPhone XR 128GB (+ BONUS) ,612.69,2020-05-31 00:00:00
iPhone XR 64GB Sprint *AS IS (IC Locked),108.71,2020-05-31 00:00:00
Factory Unlocked Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM) + EXTRAS!!,439.6,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),390.6,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),457.75,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 - USED/Excellent,439.99,2020-05-31 00:00:00
Apple iPhone XR  RED - 128GB - (Verizon Unlocked) Broken iclou,88.75,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),285.0,2020-05-31 00:00:00
Iphone XR 64 gb,468.3,2020-05-31 00:00:00
Apple iPhone XR - 64GB RED (Unlocked) A1984 (CDMA + GSM) | Fast Shipping |,554.17,2020-05-31 00:00:00
PARTS ONLY  iPhone XR (PRODUCT)RED - 64GB - (ATT ) PARTS ,155.0,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),420.6,2020-05-31 00:00:00
Apple iPhone XR 64GB Blue (AT&T) Parts Or Repair Only!!!,315.05,2020-05-31 00:00:00
Apple iPhone XR 128GB Black T-Mobile,357.75,2020-05-31 00:00:00
Apple IPhone XR 128GB AT&T A1984 (PRODUCT RED) I.C. LOCKED ,115.75,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED 64GB(Unlocked) Parts Or Repair Only,302.5,2020-05-31 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),423.45,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),385.0,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),453.6,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-05-31 00:00:00
(NEW Verizon - No Contract) Apple iPhone  XR - 64GB - Black,456.8,2020-05-31 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),429.6,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),458.85,2020-05-31 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),303.6,2020-05-31 00:00:00
Apple iPhone XR 128GB White (Unlocked) Clean IMEI *Come w/ all new accessories*,425.0,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),389.6,2020-05-31 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 MT472LL/A (O14216-1 JRO) C2,347.95,2020-05-31 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM),486.4,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),490.0,2020-05-30 00:00:00
Apple iPhone XR - Blue,139.99,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),374.6,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),387.6,2020-05-30 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),157.56,2020-05-30 00:00:00
Apple iPhone XR - 128GB - White Verizon A1984 (CDMA + GSM),479.0,2020-05-30 00:00:00
Apple iPhone XR - 64GB - White - UNLOCKED - A1984 (CDMA + GSM),459.9,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) D26,396.9,2020-05-30 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile)(Unlocked) A1984 (CDMA + GSM),509.6,2020-05-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint ONLY) 8/10 W/ Bonus' NO FACE ID,252.5,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM)! Read Description!,256.5,2020-05-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) ,374.6,2020-05-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),450.0,2020-05-30 00:00:00
Apple iPhone XR - 128GB - (Unlocked) RED - Works Great - Read (#897),394.98,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),304.6,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),296.0,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),206.0,2020-05-30 00:00:00
"Used Apple iPhone XR 64GB, Black, A1984, Unlocked",465.9,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) SPOTLESS condition,454.6,2020-05-30 00:00:00
Apple iPhone XR (Black) FOR PARTS!! NO RETURNS!! SOLD AS IS!!,84.99,2020-05-30 00:00:00
Apple iPhone XR (Yellow) FOR PARTS!! NO RETURNS!! SOLD AS IS!!,76.99,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),199.6,2020-05-30 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#657),323.94,2020-05-30 00:00:00
Apple iPhone XR - 256GB - Blue (AT&T) A1984 (CDMA + GSM),429.9,2020-05-30 00:00:00
Apple iPhone XR - 64GB - (AT&T) RED - Works Great   (#150),353.94,2020-05-30 00:00:00
Parts & Repair Apple iPhone XR A1984 Sprint 64GB PR -RS231,194.99,2020-05-30 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),338.85,2020-05-30 00:00:00
IPhone XR 64GB TMobile *AS IS (No Power),125.96,2020-05-30 00:00:00
"iPhone Xr 64GB UNLOCKED *AS IS (Cracked, Unclean ESN)",315.4,2020-05-30 00:00:00
IPhone XR 64GB AT&T *AS IS (IC LOCKED),175.27,2020-05-30 00:00:00
iPhone XR 64GB AT&T *AS IS broken read the add,68.7,2020-05-30 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.59,2020-05-30 00:00:00
Apple iPhone XR - 64GB - (AT&T) - Works Great   (#142),353.94,2020-05-30 00:00:00
Apple iPhone XR Smartphone 64GB  AT&T(Silver),428.65,2020-05-30 00:00:00
Apple iPhone XR - 128GB - Yellow (Sprint) A1984 (CDMA + GSM),413.6,2020-05-30 00:00:00
Apple iPhone XR T-Mobile - White (IC Unlocked),365.0,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),167.1,2020-05-30 00:00:00
 PARTS ONLY Apple iPhone XR - 64GB - Black (Sprint) PARTS ONLY       ,129.0,2020-05-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),259.6,2020-05-30 00:00:00
"Used Apple iPhone XR 64GB, A1984, Unlocked, Otterbox Case",397.73,2020-05-30 00:00:00
Apple iPhone XR - 128GB - Coral (AT&T) A1984 (CDMA + GSM),368.6,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM) Blue - Bad - ESN & IMEI,254.9,2020-05-30 00:00:00
Apple iPhone XR - 64GB - White,355.0,2020-05-30 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM) (screen Cracked),308.6,2020-05-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),168.49,2020-05-30 00:00:00
iPhone XR - Black - 64GB,201.45,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Black T-Mobile LA1984 - Used,425.9,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM),413.49,2020-05-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (carrier Verizon) ICloudl0ck,312.0,2020-05-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),339.6,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),334.6,2020-05-30 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) ,403.6,2020-05-30 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),433.85,2020-05-30 00:00:00
Apple iPhone XR 64GB Red 1984 (Verizon) Damaged See For Parts,138.6,2020-05-29 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.59,2020-05-29 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),307.5,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),399.59,2020-05-29 00:00:00
Apple iPhone Xr AT&T - Cracked Front / Back - Bad LCD - IC LOCKED,62.98,2020-05-29 00:00:00
iphone xr tmobile 64gb,313.65,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),409.6,2020-05-29 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),264.9,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),467.85,2020-05-29 00:00:00
iPhone XR 64gb Apple Unlocked,917.45,2020-05-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),310.0,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Black (Xfinity) A1984 BRAND NEW,399.25,2020-05-29 00:00:00
Apple iPhone XR 64GB Black (Unlocked) A1984 Like new but activation locked AS IS,257.4,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),263.0,2020-05-29 00:00:00
Apple iPhone XR - 128GB Unlocked White,400.99,2020-05-29 00:00:00
Apple iPhone XR (PRODUCT)RED - No Power Unknown iCloud Status,34.5,2020-05-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - UNLOCKED,671.49,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Coral Unlocked,428.86,2020-05-29 00:00:00
Used Apple iPhone XR Screen Issues - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),409.6,2020-05-29 00:00:00
"IPhone XR, Coral, Pink 256GB",464.9,2020-05-29 00:00:00
Apple iPhone XR 128gb White (Model MT372LL/A),409.9,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) -ic- For Parts Not Working See Description,187.4,2020-05-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),413.01,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) ,550.0,2020-05-29 00:00:00
Apple iPhone XR Coral Pink - 64GB - (Sprint) A1984 ***BADESN,303.45,2020-05-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),357.74,2020-05-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM) - Open Box,405.0,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.6,2020-05-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),406.0,2020-05-29 00:00:00
Parts & Repair Apple iPhone XR A1984 Sprint 64 GB PR -SR1013,142.99,2020-05-29 00:00:00
Apple iPhone XR  - A1984 - 64GB - Black - UNLOCKED Smartphone (#338),268.6,2020-05-29 00:00:00
Apple iPhone XR - 128GB - RED (Unlocked) A1984 (CDMA + GSM),378.0,2020-05-29 00:00:00
Apple iPhone XR - 64GB - SPRINT LOCKED-FOR PARTS ONLY,147.74,2020-05-29 00:00:00
Parts & Repair Apple iPhone XR A1984 T-Mobile 64 GB PR -SR1005,150.99,2020-05-29 00:00:00
Cracked Apple iPhone XR A1984 T-Mobile 64 GB Clean IMEI CR -SR1004,240.99,2020-05-29 00:00:00
Apple iPhone XR A1984 Unlocked 128GB Check IMEI Great Condition -RJ5128,463.39,2020-05-29 00:00:00
Apple iPhone XR A1984 AT&T 64GB Check IMEI Good Condition -RJ5123,372.49,2020-05-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),490.0,2020-05-29 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),440.0,2020-05-29 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),170.6,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) A1984 ,369.6,2020-05-29 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) - Used for 2 weeks,505.0,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA   GSM),367.5,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA   GSM),415.0,2020-05-29 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),379.6,2020-05-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),424.01,2020-05-28 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.59,2020-05-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),364.6,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),389.6,2020-05-28 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),509.49,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),208.6,2020-05-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB(Unlocked) A1984(CDMA + GSM)Water damage,160.5,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) No scratches- used: great condition ,619.0,2020-05-28 00:00:00
Apple iPhone XR Black Cracks IC Locked A1984 As Is For parts Read Detail,113.0,2020-05-28 00:00:00
Fair  - Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 ,408.44,2020-05-28 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),381.0,2020-05-28 00:00:00
"NEW IN BOX  BLACK AT&T & CRICKET APPLE iPhone Xr, 128GB A1984 MT3T2LL/A M230H",450.95,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Yellow (T-Mobile) A1984 (CDMA + GSM),329.6,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),361.0,2020-05-28 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),425.0,2020-05-28 00:00:00
Apple iPhone XR - 256GB - White (Unlocked) A1984 (CDMA + GSM),524.9,2020-05-28 00:00:00
Apple iPhone XR 64GB Sprint IC ON L0CKED FMI BL0CKED! READ DESCRIPTION,137.77,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),354.6,2020-05-28 00:00:00
Apple iPhone XR Pro Max - 64GB - Space Gray (T-Mobile) A2161 (CDMA + GSM),489.6,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Blue (Boost Mobile) A1984 (CDMA + GSM),375.0,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 **READ**,97.0,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),398.25,2020-05-28 00:00:00
Apple iPhone XR A1984 AT&T 128GB  Great Condition -GJ082,334.71,2020-05-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) ,364.9,2020-05-28 00:00:00
Open Box Apple iPhone XR A1984 AT&T 64GB Clean IMEI -RS310,467.49,2020-05-28 00:00:00
Apple iPhone XR A1984 AT&T 128GB Great Condition -GJ081,362.49,2020-05-28 00:00:00
Apple iPhone XR A1984 AT&T 64GB Great Condition -GJ078,268.32,2020-05-28 00:00:00
Apple iPhone XR - 64GB - RED  A1984 READ DESCRIPTION,150.0,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),458.95,2020-05-28 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),374.9,2020-05-28 00:00:00
"Apple iPhone XR - 64GB - White, perfect condition READ DESCRIPTION ",211.75,2020-05-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Ic Locked,198.44,2020-05-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),169.59,2020-05-28 00:00:00
Open Box Apple iPhone XR A1984 Unlocked 128GB  -GJ070,456.49,2020-05-28 00:00:00
BLACK 64GB APPLE IPHONE XR - MT3K2LL/A - AT&T NETWORK - AS-IS!!,267.0,2020-05-28 00:00:00
