title,price,date 
Panasonic Leica DG Vario-Elmarit 8-18mm f/2.8-4.0 M43 Lens GREAT condition!,635.0,2020-12-04 00:00:00
Voigtlander 50mm f/1.5  Leica M BLACK,345.0,2020-12-04 00:00:00
LEICA REVERSED HOOD FRONT LENS CAP FOR IWKOO-IROOA-ITDOO-ITOOY-12585 HOODS,28.75,2020-12-04 00:00:00
LEICA GENUINE VINTAGE NYLON SYNCH PORT PLUG FOR M-3 & M-2 CAMERAS.FREE US SHIP!,24.24,2020-12-04 00:00:00
Voigtlander Super Wide Heliar 15mm f/4.5 M Mount Aspherical III Lens,405.0,2020-12-04 00:00:00
LEICA M6 GENUINE BODY CAP 14195,36.2,2020-12-04 00:00:00
"Zeiss ZM Biogon T 2,8/28mm for Leica M-Mount - Box/manuals included!",525.0,2020-12-04 00:00:00
Industar-61 L/D 2.8/55mm lens M39/L39 Leica screw mount. ,20.0,2020-12-04 00:00:00
"Leitz/Leica 35mm Summicron lens, 8 elements,  for M3, with specs, kidney case",2113.0,2020-12-04 00:00:00
Leica ISBOO/14098 90mm LTM to M Adapter for 90mm Screwmount Lens to M Body: Exc+,29.99,2020-12-05 00:00:00
Leica M10-D 24.0MP Rangefinder Camera - Black Chrome (Body Only),5000.0,2020-12-05 00:00:00
Leica SUMMILUX-M 11891 50mm f/1.4 Aspherical Lens - Black (Boxed),2425.0,2020-12-05 00:00:00
Leica M3 Double Stroke Rangefinder Camera 743876 with 1:2 Summicron Lens +case,1417.0,2020-12-05 00:00:00
JUPITER 8 silver lens 50mm f2.0 M39 mount Leica Portrait manual Sonnar,47.5,2020-12-05 00:00:00
LEICA M8 NEAR MINT - 10.3MP Digital Camera - Silver,1550.0,2020-12-05 00:00:00
Voigtlander Heliar Classic 75mm f/1.8 Lens w/ Hood for Leica M Mount  #P0268,346.0,2020-12-05 00:00:00
Excellent condition Minolta m-rokkor 28mm F2.8 m mount for CLE Or Leica M Mount,304.0,2020-12-05 00:00:00
7Artisans 28mm f1.4 Leica Leitz M Mount - Near Mint,232.5,2020-12-05 00:00:00
Konica Hexar AF 35mm Rangefinder Film Camera and Flash,540.0,2020-12-05 00:00:00
Panasonic Leica DG Vario-Summilux 10-25mm f/1.7 ASPH Zoom Camera Lens m4/3,1000.0,2020-12-05 00:00:00
Leica M9-P 18mp Digitalkamera,1666.0,2020-12-05 00:00:00
Leica M4-P Rangefinder 35mm Film Camera - Black (Body Only),1674.0,2020-12-06 00:00:00
Panasonic LUMIX LX100 II 17.0MP Digital Camera - Black LX100M2 - Leica Lens,413.0,2020-12-06 00:00:00
Leica M4 35mm Rangefinder Film Camera - (serial 1183959),1197.78,2020-12-06 00:00:00
LEICA LEITZ 28MM ELMARIT F2.8 RARE 2ND V INFINITY LOCK M 11801 LENS +12501 SHADE,1520.0,2020-12-06 00:00:00
Carl Meyer 50mm f1.0 - LEICA M mount - RARE LENS,1965.0,2020-12-06 00:00:00
Leica M3 M2 Kaiser Fototechnik M 3 Type Flash Adapter Nipple NEW,39.0,2020-12-06 00:00:00
Leica M6 Handgrip,55.0,2020-12-06 00:00:00
Vintage Leica M3 Instructions Manual,14.99,2020-12-06 00:00:00
Leitz / E.Leitz-Wetzlar Finder SLOOZ 12007 2.8cm ( 28mm ) Chrome READ !!,55.0,2020-12-06 00:00:00
Ex Late Leica Leitz 9cm f4 Elmar Screwmount LTM M39 Vintage 90 Elmarit Summicron,123.51,2020-12-06 00:00:00
Lecia M6 Film Camera w/35mm + 50mm Lens BUNDLE,4246.0,2020-12-06 00:00:00
"Leica Leitz Visoflex III, Visoflex II, Telyt 4/200, vertical magnifying glass",286.5,2020-12-07 00:00:00
Leica Series M Leather Case and Leather Lens Bag,15.5,2020-12-07 00:00:00
Leica M4 35mm Rangefinder Film Camera CHROME SUPERB BOXED,1725.0,2020-12-07 00:00:00
Leica M10-P Digital Rangefinder Camera BRAND NEW,5700.0,2020-12-07 00:00:00
"Leica Tele-Elmarit-M Lens 1:2.8/90  - Leitz Lens, Excellent Condition (with Box)",703.0,2020-12-07 00:00:00
Vintage Leica Leitz 5cm Screw Mount M39 to M adapter 50mm Serial #910045,98.9,2020-12-07 00:00:00
Leica M6 75 Years of Leica/ 150 Jahre Photographie; Empty Box Only; NO CAMERA,123.99,2020-12-07 00:00:00
VOIGTLANDER NOKTON 75mm f1.5 BLACK for all Leica M --mint,743.0,2020-12-07 00:00:00
LEICA M3 Single Stroke Ex+,1371.0,2020-12-07 00:00:00
7artisans 75mm F1.25 Full Frame Manual Fixed Lens for Leica-M Mount Cameras ,299.0,2020-12-07 00:00:00
Leica APO-SUMMICRON-M 75mm f/2 Lens,2120.0,2020-12-07 00:00:00
1967 Leica M4 Chrome + Leitz Wetzlar 35mm F/2.8 Summaron + Case,2060.0,2020-12-07 00:00:00
Techart PRO Leica M – Sony E Autofocus Adapter LM-EA7,129.0,2020-12-07 00:00:00
Leica 11663 Summilux-m 35mm F/1.4 ASPH - MINT,4570.0,2020-12-07 00:00:00
Leica M10 Monochrom 40MP Digital Rangefinder Camera-Black (Body Only) - MINT,7301.0,2020-12-07 00:00:00
Leica M5 2 Lug 35mm Rangefinder Camera Body real user,728.0,2020-12-08 00:00:00
Leica M M240 Type 240 M 24.0MP Digital Camera - Black  (Body Only),2155.0,2020-12-08 00:00:00
Leica M10 Digital Rangefinder Camera - Black,4450.0,2020-12-08 00:00:00
LEICA LEITZ M6 CLASSIC 10404 0.72X BLACK EARLY WETZLAR CAMERA BODY +CASE +BOX ,2881.0,2020-12-08 00:00:00
"Leica Leitz M2 50mm, M3 28-50mm Screw to M Mount Adapter Ring",69.0,2020-12-08 00:00:00
Ernst Leitz Wetzlar Germany Leica 39 mm UVa Filter - Used - Screw mount. M or G.,46.0,2020-12-08 00:00:00
"Leica M8 10.3MP Digital Camera - Black (Body Only) less than 8,000 actuations",1105.0,2020-12-08 00:00:00
Leica M Typ 262 Digital Rangefinder Camera - Black (Body Only),2721.0,2020-12-08 00:00:00
LEICA SUMMICRON-C 40mm f/2 Lens (M-Mount) SUPERB,644.0,2020-12-08 00:00:00
Leica M4-P Rangefinder 35mm Film Camera - Black (Body Only),1135.0,2020-12-08 00:00:00
Leica 50mm f/2 Summicron M Lens Dual Range DR  ,595.0,2020-12-08 00:00:00
Panasonic LUMIX LX100 II 17.0MP Digital Camera - Black (Kit with Leica DC...,425.0,2020-12-08 00:00:00
Zeiss Biogon 35mm F2 ZM mint for Leica M,618.48,2020-12-08 00:00:00
Nikon Nikkor 70-200mm 2.8 ED  VR immaculate,990.9,2020-12-08 00:00:00
"LEICA 28mm f2.8 Elmarit-M ASPH  11606 - Superb w/shade, box & papers",1782.0,2020-12-08 00:00:00
Zeiss Distagon 35mm 1.4 ZM mint for Leica M,1223.5,2020-12-08 00:00:00
Good condition Leica M6 Classic 35mm Rangefinder Film Camera Silver body,2450.0,2020-12-08 00:00:00
Leitz Leica Trinovid 7x35 BA Power Binoculars 150m/1000m,314.0,2020-12-08 00:00:00
Beautiful Voigtlander Nokton 35mm 1.2 ASPH II Lens Leica M Summilux Equivalent!,475.0,2020-12-08 00:00:00
"New W/ Box TTArtisan 50mm F.95 Full Fame Lens for Leica M, Noctilux Equivalent! ",580.0,2020-12-08 00:00:00
"Voigtlander 50mm f1.5 Nokton Lens Leica M Mount, box, shade, filter USA Seller",515.0,2020-12-09 00:00:00
Leica M240 24.0MP Digital Camera - GREAT CONDITION Black STEALTH (Body Only) ,2275.0,2020-12-09 00:00:00
Vintage Leica M3 camera with lens. ,2097.0,2020-12-09 00:00:00
Adapter Ring Professional LM-EA7 Auto Focus Adapter Ring for Leica M Lens,39.58,2020-12-09 00:00:00
"AS-IS LEICA M3 Single Stroke, Lazy shutter speed, free shipping, read",928.0,2020-12-09 00:00:00
"Leica M 28mm f/2.8 ELMARIT-M Leitz CLA'd ver. III w/Leica Hood, Filter, and Cap",900.0,2020-12-09 00:00:00
"""MINT"" Carl Zeiss C Biogon T* 35mm F2.8 ZM Lens for Leica M ",585.0,2020-12-09 00:00:00
Leica Motor M 14408 for Leica M Film Cameras- black. Great condition.,150.5,2020-12-09 00:00:00
Leica Elmarit M 90mm f/2.8 - Black,1128.0,2020-12-09 00:00:00
INDUSTAR-50 50mm f3.5 lens M39 Fed Zorki Leica *,14.99,2020-12-09 00:00:00
Orion-15 KMZ 6/28 Leica Soviet lens ( M 39),100.0,2020-12-09 00:00:00
JUPITER-8 50mm f2 lens M39 LTM Leica Zorki Sonnar Micro 4/3,39.99,2020-12-09 00:00:00
INDUSTAR-61 L/D 53mm F/2.8 LENS FOR M39 Fed Zorki Leica,14.99,2020-12-09 00:00:00
"Staeble-Lineogon Germany Lens - 35mm #598873 1:3,5/35 - W/ Braun Nurnberg Case",77.0,2020-12-10 00:00:00
Voigtlander Nokton 40mm f/1.4 MF Lens with Fotasy adapter for Sony E-mount,234.53,2020-12-10 00:00:00
ZEISS Planar T * ZM Mount Lens 50mm f2 for Leica M - Made in Japan,680.0,2020-12-10 00:00:00
Leica Hektor 135mm / Visoflex 1 for M body - ALMOST complete,158.53,2020-12-10 00:00:00
Techart LM-EA7 Leica M Mount to Sony E /FE Mount Autofocus Adapter,135.5,2020-12-10 00:00:00
Voigtlander Nokton 40mm f/1.4 MF Lens with Filters and Hood,338.0,2020-12-10 00:00:00
Leica APO-SUMMICRON-M 50mm f/2 ASPH Lens,5246.99,2020-12-10 00:00:00
Leica Meter MC Light Meter for M Series Cameras (M3 M2 M4) ,40.32,2020-12-10 00:00:00
Leica M6 Classic 35mm Rangefinder Film Camera Silver body,2650.0,2020-12-10 00:00:00
ZEISS Biogon T 35mm f/2 ZM Lens For Leica (Silver),470.0,2020-12-10 00:00:00
LEICA LEITZ FAT ELMAR BLACK 9CM 90mm f4 90/4 LENS LTM SCREW M39 MOUNT SAMPLES,580.0,2020-12-10 00:00:00
"Leica M4-2 Owner's Manual, Original, Not a Copy! c1978",1.44,2020-12-10 00:00:00
7Artisans 28mm f1.4 Leica M Mount - Mint,300.0,2020-12-10 00:00:00
*Excellent *Leica Elmar-M 50mm f2.8 Silver-Made in 1996,661.0,2020-12-10 00:00:00
Leica Visoflex Viewfinder(EVF 2)for Leica M ,291.23,2020-12-10 00:00:00
Zeiss Biogon 21mm 2.8 ZM  with Zeiss finder mint for Leica M,937.11,2020-12-10 00:00:00
Nikon Nikkor 135mm F2 AF DC immaculate ,716.62,2020-12-10 00:00:00
Rare Nikon Nikkor 70-180mm Micro AF ,734.1,2020-12-10 00:00:00
Nikon Nikkor 24-70mm 2.8 ED AF-S immaculate ,691.07,2020-12-10 00:00:00
Leica SUMMICRON-M 50mm f/2 V4 Lens (Black) E39 Canada,1081.0,2020-12-11 00:00:00
"Abrahamsson Rapid Winder - M4-2, M-P, M6, M7 MP -  Please read",269.8,2020-12-11 00:00:00
7ARTISANS 50mm F1.1 Lens Black For Leica M With Original Box And Lens Tab,179.5,2020-12-11 00:00:00
Voigtlander Color Skopar 21mm f/4 Lens For Leica With Box And 21mm Viewfinder,280.58,2020-12-11 00:00:00
Voigtlander Ultron 28mm f/2 MF Lens For Leica M Excellent Condition,387.0,2020-12-11 00:00:00
 Genuine Leather Leica M2 M3 Everyready Camera Case IDCOO,1.0,2020-12-11 00:00:00
Zeiss Distagon 35mm 1.4 ZM mint for Leica M,1392.91,2020-12-11 00:00:00
Leica Elmar-C 90mm F4 Lens Made In Germany Flawless Condition,205.1,2020-12-11 00:00:00
Leica M M8 10.3MP Digital Camera - Black (Body Only) Boxed,1617.0,2020-12-11 00:00:00
"LEICA M4-P EXCELLENT WITH M4-2 WINDER - BEAUTIFUL, FUNCTIONAL CLASSIC",1505.0,2020-12-12 00:00:00
Leica Summicron-M 50mm f2 Lens - Version III w Case & Filter,820.0,2020-12-12 00:00:00
Leica SUMMARIT-M 90mm f/2.5 MF Lens,997.0,2020-12-12 00:00:00
 Leica M4-P 35mm Rangefinder Film Camera Body w/Box ,1550.0,2020-12-12 00:00:00
Leica Leitz Wetzlar Summicron-M 50mm F/2 M-Mount SER# 2444264,1077.0,2020-12-12 00:00:00
Metabones Leica M-X Mount in Mint condition with M2 50 M3 28-50 Lens Adapter,48.96,2020-12-12 00:00:00
Voigtlander Nokton Classic 35mm F1.4 MC VM Leica M Mount Lens - Near Mint,420.0,2020-12-12 00:00:00
" Rectaflex Fulgior Kinoptik F:1,3 50mm Lens + Leica M Adapter ran",10100.0,2020-12-12 00:00:00
Leica Summicron-M 50mm f2 Lens - Version III,769.0,2020-12-12 00:00:00
Leica M3 DS with 50 Dual Range + Meter CLA beautiful condition,1945.99,2020-12-12 00:00:00
FED 3 USSR camera LEICA analog 26M Lens Vintage,33.0,2020-12-12 00:00:00
"AS-IS LEICA M3 Single Stroke, Lazy shutter speed, free shipping, read",622.0,2020-12-12 00:00:00
Leica Summilux-M 50mm/F1.4 ASPH Black Lens,2823.0,2020-12-12 00:00:00
Leotax F Leica Screw Mount RF LTM M39 Camera Body SOLD AS IS #254543,49.5,2020-12-13 00:00:00
Leotax K3 Leica Screw Mount Rangefinder RF LTM M39 Camera Body #576344,115.0,2020-12-13 00:00:00
Leica M4 Black Chrome EXC+++,2703.0,2020-12-13 00:00:00
Voigtlander Heliar 50mm f3.5 for Leica m mount ,355.0,2020-12-13 00:00:00
Voigtlander Heliar 40mm F2.8 M Mount For Sony/Fuji With Two Lens Hoods And Caps,196.0,2020-12-13 00:00:00
Voigtlander Color Skopar 35mm f/2.5 II MF Lens For Leica With ND Filter & Hood,320.0,2020-12-13 00:00:00
Leica 11663 Summilux-M 35mm F/1.4 ASPH FLE,4150.0,2020-12-13 00:00:00
Voigtlander 50mm F1.2 NOKTON Aspherical VM w/ HOYA HD3 Cir. Polarizer,660.0,2020-12-13 00:00:00
Ex++ Steinheil Culminar 135mm f4.5 Screwmount LTM M39 Vintage Leica Hektor Elmar,58.99,2020-12-13 00:00:00
Exc+++ Leica Leitz 9cm f4 Elmar Screwmount LTM M39 Vintage 90 Elmarit Summicron,149.0,2020-12-13 00:00:00
Leica Elmar L 90mm F/4 Chrome  ,94.9,2020-12-13 00:00:00
Leica M3 With Leather Case,1231.0,2020-12-13 00:00:00
Schneider Arriflex Cine-Xenon 100mm f/2 lens with Leica M Adapter NO RESERVE,1180.0,2020-12-13 00:00:00
"NDUSTAR-50 lens 50mm f/3.5 for FED, Leica M39 KMZ Silver",10.6,2020-12-13 00:00:00
"Nikon Nikkor H.C 5cm 50mm f/2 Leica M39 Screw Mount, Black Belt, Filter, VG",226.5,2020-12-13 00:00:00
LEICA M8 10.3MP DIGITAL RANGEFINDER CAMERA BODY **SOLD AS IS/PLEASE READ**,433.0,2020-12-13 00:00:00
Leica M7 0.72 35mm Rangefinder Film Camera - Black (10503),2699.0,2020-12-13 00:00:00
【Near MINT++ Meter Works】 Leica M5 Black Rangefinder Film Camera,970.0,2020-12-13 00:00:00
KMZ!1968! JUPITER-8 2/50mm Russian Rangefinder Lens M39 Leica #6862425,30.0,2020-12-13 00:00:00
Voigtländer NOKTON 40mm F1.2 Aspherical Lens for Sony E-Mount,648.0,2020-12-13 00:00:00
Leica Elmarit 28mm F2.8 Lens ,829.0,2020-12-13 00:00:00
Boxed Leica 75mm F2 APO-SUMMICRON-M ASPH 6-Bit Coded 11637 Lens *EXC*,2500.0,2020-12-13 00:00:00
LEITZ M4-P LEICA FILM CAMERA,1576.0,2020-12-13 00:00:00
"Leica SF20 Shoe Mount Flash for Leica M6, Box, Manual, Colored Flash Covers",163.0,2020-12-13 00:00:00
Voigtlander Ultron 35mm f1.7 VM Leica M mount Lens BLACK - BOXED NEAR MINT,598.29,2020-12-13 00:00:00
Match Technical Coder Kit Leica M Lenses,118.0,2020-12-13 00:00:00
Leitz LEICA Bayonet M-Mount SUMMARON 3.5cm 1:3.5  Lens w/Leica Front Cap,455.9,2020-12-13 00:00:00
"INDUSTAR-50 lens 50mm f/3.5 for FED, Leica M39 KMZ Black Perfect",13.5,2020-12-13 00:00:00
KMZ!1964! JUPITER-8 2/50mm Russian Rangefinder Lens M39 Leica #6480248,41.0,2020-12-13 00:00:00
"NDUSTAR-50 lens 50mm f/3.5 RED P for FED, Leica M39 KMZ Silver",12.72,2020-12-13 00:00:00
Tanack IV-S 35mm Rangefinder Body & 50mm f/2 Tanar Lens - Leica M39 Thread LTM,181.3,2020-12-14 00:00:00
LEICA LEITZ 50MM SUMMICRON F2 CHROME 11118 RIGID M LENS,555.0,2020-12-14 00:00:00
LEICA 50MM SUMMICRON F2 CHROME 11118 RIGID DUAL RANGE M LENS CLEAN NICE,732.5,2020-12-14 00:00:00
Voigtlander Nokton Classic 40mm f/1.4 VM - MC Lens w/original lens hood included,247.5,2020-12-14 00:00:00
ZEISS 25mm f2.8 Biogon T* ZM Black w/original Zeiss lens hood 25/28mm,610.0,2020-12-14 00:00:00
"Leitz Leica Summicron M 35mm f/2 and Lens Shade 12504, Nikon filter",1207.0,2020-12-14 00:00:00
Voigtlander Nokton 40mm f/1.4 MF Lens SC (single coated),258.5,2020-12-14 00:00:00
Leica #14038 Lens Cap E39 M-Lenses,13.2,2020-12-14 00:00:00
Leica 28mm f/2.8 Elmarit M (c.1998) E46 Excellent Cond.#11809 Serial#3848236,1500.0,2020-12-14 00:00:00
Metabones Leica M Lens to Sony Nex E-Mount Camera Adapter,31.0,2020-12-14 00:00:00
"Leica, Leitz Rangefinder Distance Meter Fodis No.22985 Feet",77.0,2020-12-14 00:00:00
Carl Zeiss Planar T* 50mm F/2 ZM (Leica M Mount),560.0,2020-12-14 00:00:00
WOTANCRAFT Camera bag RYKER (M) Leica camera bag,280.0,2020-12-14 00:00:00
INDUSTAR-61 L/D 55mm F/2.8 LENS FOR M39 Fed Zorki Leica *,23.72,2020-12-14 00:00:00
Industar-22 50mm F/3.5 M39 Fed Zorki Leica Micro 4/3 *,33.33,2020-12-14 00:00:00
JUPITER-8 50mm f2 lens M39 LTM Leica Zorki Sonnar Micro 4/3 *,39.99,2020-12-14 00:00:00
Rare vintage Leica Leitz Hektor 13.5cm 135mm 1:4.5 Tele Lens 39mm with L39-NEX,60.9,2020-12-15 00:00:00
LEICA 35MM F2 SUMMICRON-M E39 4TH V ELC 11310 BLACK LENS +BOX KING OF BOKEH NICE,1965.0,2020-12-15 00:00:00
Konica Hexar RF 35mm Rangefinder Film Camera Body Only,621.75,2020-12-15 00:00:00
[Manual Lens] Leica Summilux-M 35mm f1.4 Titanium Sliver,2070.0,2020-12-15 00:00:00
[Rangefinder camera] Leica M4 MOT Black,2996.0,2020-12-15 00:00:00
Leica 24015 M10 m10p Thumb Support Grip silver                                  ,124.0,2020-12-15 00:00:00
"Leica M9 empty box with instruction manual, certificates and a car charger",31.5,2020-12-15 00:00:00
Leica Summicron-M 28mm F/2 ASPH. II Lens Black 11672 ,2117.0,2020-12-15 00:00:00
Leica Visoflex II with Leica M Mount in Very Good Operating Condition,34.25,2020-12-15 00:00:00
Rare vintage Leica Leitz Hektor 13.5cm 135mm 1:4.5 Tele Lens 39mm with L39-NEX,64.9,2020-12-15 00:00:00
Konica Hexar RF 35mm Rangefinder Film Camera Body Only,619.9,2020-12-15 00:00:00
Leica Visoflex II with Leica M Mount in Very Good Operating Condition,32.4,2020-12-15 00:00:00
Lecia M6 Film Camera w/35mm + 50mm Lens Premium BUNDLE,4050.0,2020-12-16 00:00:00
Good condition Leica M6 Classic 35mm Rangefinder Film Camera Silver body,2465.4,2020-12-16 00:00:00
LEICA LEITZ 50MM ELMAR F2.8 11823 CHROME COLLAPSIBLE M LENS +CAPS +SHADE + RARE,1025.0,2020-12-16 00:00:00
Leotax TV2 merit  RF LTM M39 Camera Body #312373 SOLD AS IS leica screw,98.0,2020-12-16 00:00:00
"Leica MR-4 Meter #49848 Black Enamel in Box for M3, M2,M4, M4-2, M4-P Cameras",201.33,2020-12-16 00:00:00
Leica M Lens to L Mount Adapter - MINT condition,405.45,2020-12-16 00:00:00
Leica M6TTL 0.85 MP viewfinder,2645.0,2020-12-16 00:00:00
Leica Leitz Summicron-M 1:2/90mm ASPH Lens Yr.1998 Germany,772.55,2020-12-16 00:00:00
Leitz Leica 16471 OSTRO Black Viso Extension Tube For 65mm f/3.5 Elmar Lenses,26.4,2020-12-16 00:00:00
Konica M-Hexanon 28mm lens manual,6.0,2020-12-16 00:00:00
INDUSTAR-61 L/D 55mm F/2.8 LENS FOR M39 Fed Zorki Leica ,16.0,2020-12-16 00:00:00
Leica M Lens to L Mount Adapter - MINT condition,408.1,2020-12-16 00:00:00
Leitz Leica 16471 OSTRO Black Viso Extension Tube For 65mm f/3.5 Elmar Lenses,29.15,2020-12-16 00:00:00
FED 3 USSR camera LEICA analog 26M Lens Vintage,42.0,2020-12-17 00:00:00
Leica Summicron-M 50mm f/2 Rigid Ver. II      Rigid Red Scale. ,1604.0,2020-12-17 00:00:00
"Leica M3 SS  35mm Rangefinder Camera s/n 1024554 Body Only ""Condition is ""Used""",1025.0,2020-12-17 00:00:00
Leica APO-SUMMICRON-M 50mm f/2 ASPH Lens,5030.0,2020-12-17 00:00:00
"Leica Vintage 135mm,90mm,35mm Lenses, Filters, and Accessories",633.0,2020-12-17 00:00:00
Leica Camera M3,1395.0,2020-12-17 00:00:00
Leica M LM Lens to Nikon Z50 Z5 Z6 Z7 Z6II Z7 II Mirrorless Camera Adapter ,17.95,2020-12-17 00:00:00
7artisans 75mm F1.25 Full Frame Manual Fixed Lens for Leica-M Mount Cameras New,242.51,2020-12-17 00:00:00
Leica 50mm Lens Hood ITOOY ,57.5,2020-12-17 00:00:00
Leica 28-35-50mm Tri-Elmar-M f4 ASPH #3800368 E55 - Near Mint!,2510.0,2020-12-17 00:00:00
Leica M LM Lens to Nikon Z50 Z5 Z6 Z7 Z6II Z7 II Mirrorless Camera Adapter ,15.99,2020-12-17 00:00:00
Leica M10 24 MP Digital Camera - Silver,4175.0,2020-12-18 00:00:00
JUPITER-8 50mm f2 lens M39 LTM Leica Zorki Sonnar Micro 4/3,39.99,2020-12-18 00:00:00
LEICA 35mm f2.8 SUMMARON with GOGGLES for M3 & Other M Leica Cameras - EXCELLENT,835.0,2020-12-18 00:00:00
Rare 1957 LEICA Mount 35MM W-NIKKOR 3.5cm F1.8 Nippon Kogaku LTM M39 Screwmount,3750.0,2020-12-18 00:00:00
Leica Leitz M6 Classic 35mm Film Camera Body Only BLACK - CLA'd with PACKAGING,2563.1,2020-12-18 00:00:00
RARE Near Mint! LEICA M6 0.72 Rangefinder Camera 1993 BLACK,2221.8,2020-12-18 00:00:00
Vintage LEICA Super-Angulon 1:4/21mm M Mount Rangefinder Camera Lens,948.12,2020-12-18 00:00:00
BEAUTIFUL 1990 Leica SUMMILUX-M 1:1.4/35mm Pre ASPH Lens,2770.0,2020-12-18 00:00:00
NEAR MINT Leica ELMARIT-M 1:2.8/90mm Lens 1994,804.9,2020-12-18 00:00:00
Near Mint LEICA SUMMICRON M Mount 1:2/50mm Lens VERSION 2 1970,816.9,2020-12-18 00:00:00
VOIGTLANDER COLOR SKOPAR 21mm f4 (LEICA ltm m39 m),443.96,2020-12-18 00:00:00
Leica R-Adapter M 14642 (R Lens to M Body) Excellent Condition - With Box,293.99,2020-12-18 00:00:00
Leica 21mm 2.8 Elmarit M box only. Mid 80's vintage.    ACTUAL ITEM SHOWN ,33.75,2020-12-18 00:00:00
Leica Elmarit-M 24mm F/2.8 ASPH. E55 Lens lens EX+++ cond. used    ,1607.6,2020-12-18 00:00:00
Leica APO-SUMMICRON-M 75mm f/2 Lens,2195.0,2020-12-18 00:00:00
Zeiss 15mm Finder Viewfinder (Leica M Mount),178.94,2020-12-18 00:00:00
voigtlander 15mm f4.5 iii,426.9,2020-12-18 00:00:00
Leica M9 18.0MP Digital Camera - Silver (Body Only) - new CCD sensor.,2247.0,2020-12-18 00:00:00
Leica M240 Digital 24.0MP Digital Camera - Black (Body Only) Original packaging,2292.57,2020-12-18 00:00:00
LEICA M5 With Sumicron 50 2 & Elmarit 90 2.8,1717.55,2020-12-18 00:00:00
Leica Leitz M6 Classic 35mm Film Camera Body Only BLACK - CLA'd with PACKAGING,2568.19,2020-12-18 00:00:00
RARE Near Mint! LEICA M6 0.72 Rangefinder Camera 1993 BLACK,2211.55,2020-12-18 00:00:00
Vintage LEICA Super-Angulon 1:4/21mm M Mount Rangefinder Camera Lens,940.92,2020-12-18 00:00:00
BEAUTIFUL 1990 Leica SUMMILUX-M 1:1.4/35mm Pre ASPH Lens,2762.8,2020-12-18 00:00:00
NEAR MINT Leica ELMARIT-M 1:2.8/90mm Lens 1994,797.7,2020-12-18 00:00:00
Near Mint LEICA SUMMICRON M Mount 1:2/50mm Lens VERSION 2 1970,809.7,2020-12-18 00:00:00
Leica 21mm 2.8 Elmarit M box only. Mid 80's vintage.    ACTUAL ITEM SHOWN ,32.5,2020-12-18 00:00:00
Leica Elmarit-M 24mm F/2.8 ASPH. E55 Lens lens EX+++ cond. used    ,1603.25,2020-12-18 00:00:00
Zeiss 15mm Finder Viewfinder (Leica M Mount),179.04,2020-12-18 00:00:00
voigtlander 15mm f4.5 iii,429.65,2020-12-18 00:00:00
Leica M240 Digital 24.0MP Digital Camera - Black (Body Only) Original packaging,2294.54,2020-12-18 00:00:00
leica m-p typ 240 With Lots Of Extras,3120.0,2020-12-19 00:00:00
"Leica  M 50mm F/2 Rigid DR (dual Range) , Excellent",736.9,2020-12-19 00:00:00
MINT LEICA 75MM F1.4 SUMMILUX-M 11810 M LENS,3170.9,2020-12-19 00:00:00
ULTRA RARE LEICA M6 TTL 0.85 BLACK PAINT NSH CAMERA BODY #10477 IN ORIGINAL BOX,4263.95,2020-12-19 00:00:00
"Leica ELMARIT-M 28mm f/2.8 Aspherical Lens w/ hood, rear cap, and case - Black",1813.95,2020-12-19 00:00:00
Novoflex NEX/LEM Leica M Lens to Sony E-Mount Body Adapter A7 A7R A7S A7RIV: Ex+,74.0,2020-12-19 00:00:00
Leica 90mm f2 Summicron-M Canada,750.0,2020-12-19 00:00:00
