title,price,date 
Apple iPhone 8 Plus 64GB / AT&T / CRACKED AS IS NO PASSWORDS,199.99,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) #162,349.99,2020-10-07 00:00:00
NEW(OTHER) SPACE GRAY T-MOBILE 64GB APPLE IPHONE 8 PLUS PHONE JA31,377.83,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),299.99,2020-10-07 00:00:00
Apple iPhone 8 Plus 64GB Space Gray - Unlocked GSM Only - Bad Touch ID - READ,189.99,2020-10-07 00:00:00
Apple iPhone 8 Plus 64GB in great condition ,246.0,2020-10-07 00:00:00
NEW Apple iPhone 8 Plus - 64GB - GSM/CDMA Unlocked AT&T / T-Mobile / Verizon,390.95,2020-10-07 00:00:00
GREAT! Apple iPhone 8 Plus - 256GB - Space Gray (Xfinity) A1864 CHECK IMEI #22,339.95,2020-10-07 00:00:00
Apple iPhone 8 Plus 64GB Unlocked - Mixed Colors - (READ) Fast Shipping!!!,318.99,2020-10-07 00:00:00
Apple iPhone 8 Plus  64GB Factory Unlocked 4G Bad Home Button Clean Imei Tx905,210.0,2020-10-07 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (Unlocked) A1864 (CDMA + GSM),275.0,2020-10-07 00:00:00
CRACKED SCREEN Apple iPhone 8 Plus - 256GB Gray CLEAN ESN Verizon Unlocked #35,294.95,2020-10-07 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (TracFone / Straight Talk) A1897,250.0,2020-10-07 00:00:00
Apple iPhone 8 Plus 64GB Space Gray - Sprint Check ESN - A1864 (CDMA + GSM),199.99,2020-10-07 00:00:00
Apple iPhone 8 Plus 64GB Space Gray TracFone / Straight Talk / Total Wireless,369.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),299.99,2020-10-07 00:00:00
BROKEN SPRINT APPLE IPHONE 8 PLUS 64GB MQ9D2LL/A 13.1.3- CRACKED BAD LCD H2O BAD,141.99,2020-10-07 00:00:00
CRACKED Apple iPhone 8 Plus (PRODUCT) RED - 64GB (READ DESCRIPTION),200.0,2020-10-07 00:00:00
CHEAP Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk),131.99,2020-10-07 00:00:00
Apple iPhone 8 Plus. Ic locked,125.0,2020-10-07 00:00:00
Apple iPhone 8+ Plus - 64GB - Rose Gold (Verizon Unlocked),320.0,2020-10-07 00:00:00
BROKEN AT&T APPLE IPHONE 8 PLUS 64GB A1897 GRAY - CRACKED BAD BUTTON CLEAN,176.99,2020-10-07 00:00:00
Apple iPhone 8 Plus 256GB Gold ATT&T Smartphone Cell Phone,331.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),319.99,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),225.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 256GB - (AT&T) - NO WIFI - ISSUES - READ - (#691),169.95,2020-10-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),483.49,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - White (Unlocked) ,392.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB Gold (Unlocked) A1897 GSM iOS LTE Smartphone Grade A,398.5,2020-10-07 00:00:00
"Apple iPhone 8 Plus, 64GB, Space Gray - Fully Unlocked (Refurbished)",300.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),260.0,2020-10-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),226.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (Sprint) A1864 MQ9D2LL/A - READ (#179),197.99,2020-10-08 00:00:00
Apple iPhone 8 Plus 256GB Gold - AT&T Only Clean ESN - A1897 (GSM) Please Read,219.99,2020-10-08 00:00:00
Apple iPhone 8 Plus 256GB Space Gray AT&T Unlocked Cracked Front/Back Glass,317.99,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 - Cracked Back *READ*,240.0,2020-10-08 00:00:00
Brand New Sealed - Apple iPhone 8 Plus - 128GB - Space Gray - Straight Talk,384.95,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),270.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold  (Unlocked) A1864 T-mobile AT&T A stock,360.99,2020-10-08 00:00:00
iPhone 8 Plus 64GB T-Mobile/Sprint,310.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),289.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),377.0,2020-10-08 00:00:00
Apple iPhone 8 Plus 64GB Verizon GSM Unlocked T-Mobile AT&T - Space Gray,364.97,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),260.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Factory Unlocked) A stock,360.99,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - White  (Factory Unlocked) A stock,360.99,2020-10-08 00:00:00
Apple iPhone 8 Plus -  Black 64GB (Unlocked) A1864. Excellent Condition,379.0,2020-10-08 00:00:00
Apple iPhone 8 PLUS 64GB GRAY GSM UNLOCKED AT&T TMOBILE METROPCS CRICKET SIMPLE,390.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),358.0,2020-10-08 00:00:00
Brand New Sealed - Apple iPhone 8 Plus - 128GB - Space Gray - Straight Talk,384.95,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) - Cracked Screen Working,293.98,2020-10-08 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case Military Grade Protection Cover Rugged,36.84,2020-10-08 00:00:00
Apple iPhone 8 Plus 256GB Silver Fully Unlocked - CRACKED - PARTS ONLY (READ),90.0,2020-10-08 00:00:00
Apple iPhone 8 Plus-128GB-Space Gray (Cricket Wireless) A1864(GSM+CDMA)Seal Box,496.99,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),422.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),309.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),260.0,2020-10-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) CDMA + GSM Blacklisted,147.0,2020-10-08 00:00:00
Apple iPhone 8 Plus 64GB - Fully Unlocked (GSM/CDMA) | Pristine Condition,384.99,2020-10-08 00:00:00
Apple iPhone 8 Plus 256GB Unlocked GSM Phone - Space Gray (Dents/Scratches),279.95,2020-10-08 00:00:00
Great Condition Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),229.95,2020-10-08 00:00:00
iPhone 8 Plus VERIZON ONLY,475.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Excellent condition,415.0,2020-10-08 00:00:00
Apple iphone 8 Plus 64gb Factory Unlocked  BLACKLISTED,249.0,2020-10-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (GSM) MQ8D2LL/A - EXCELLENT!!,320.0,2020-10-08 00:00:00
Apple iPhone 8 Plus 64GB Gold - Sprint Check ESN - Cracked Front/Back,169.99,2020-10-09 00:00:00
MINT! Apple iPhone 8 Plus 64GB Gold Unlocked A1864 +WARRANTY2021 CLEAN ESN J20,395.95,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) - Cracked Back - Clean IMEI ,284.0,2020-10-09 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (ATT GSM) REP@IR/P@RTS ONLY, CLEAN IMEI",208.0,2020-10-09 00:00:00
Apple iPhone 8 Plus (64GB) Rose Gold *Unlocked* Great Condition ,334.99,2020-10-09 00:00:00
Apple iPhone 8 Plus - Unlocked - 64GB - Gold - Smartphone,338.94,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) Smartphone Good! ,278.95,2020-10-09 00:00:00
" Apple iPhone 8 Plus 256GB - 4G LTE (GSM UNLOCKED) 5.5"" Display Smartphone",430.0,2020-10-09 00:00:00
"Apple iPhone 8 Plus 64GB - 4G LTE (GSM UNLOCKED) 5.5"" Display Smartphone",358.0,2020-10-09 00:00:00
Verizon iPhone 8 Plus 256GB Space Gray Unlocked Cracked Front/Back,196.0,2020-10-09 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),320.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),295.0,2020-10-09 00:00:00
APPLE IPHONE 8 PLUS AT&T 64GB GRAY AT&T CRICKET MINT CONDITION READ INFORMATION,285.0,2020-10-09 00:00:00
Apple iPhone 8 Plus 64GB | 256GB LTE UNLOCKED Smartphone w/ 90% + BATT. CAPACITY,378.0,2020-10-09 00:00:00
Apple iPhone 8 Plus 64GB | 256GB LTE UNLOCKED Smartphone w/ 100% BATT. CAPACITY,398.0,2020-10-09 00:00:00
Apple iPhone 8 Plus 64GB Space Gray - Sprint Check ESN - Bad Front Camera,179.99,2020-10-09 00:00:00
BROKEN AT&T APPLE IPHONE 8 PLUS 64GB MQ8T2LL/A 12.1.3 GRAY - CRACKED BACK CLEAN,248.99,2020-10-09 00:00:00
CRACKED SCREEN Apple iPhone 8 Plus - 64GB Gray GSM Unlocked Clean ESN #56,273.95,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray UNLOCKED A1864 (CDMA + GSM),334.99,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Black  (Unlocked) A1864 (CDMA + GSM),175.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),223.0,2020-10-09 00:00:00
Apple iPhone 8 Plus 64GB Silver CDMA/GSM For Sprint and T-Mobile (MINT Condition,289.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),385.0,2020-10-09 00:00:00
"Apple iPhone 8 Plus, 64GB, Silver - Fully Unlocked ",300.0,2020-10-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),95.0,2020-10-09 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 Smartphone,329.95,2020-10-09 00:00:00
Plastic Film Screen Protector For Apple iPhone 7 8 Plus XS XR Pro Max SE 2nd Gen,7.2,2020-10-15 00:00:00
Apple iPhone 8 Plus 64GB (Cricket Only) A1864 Clean ESN Smartphone Mint 1820,304.99,2020-10-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) Cracked  - LCD Damage -FMI: OFF,278.95,2020-10-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Comes With Everything,580.0,2020-10-15 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) - Cracked Screen Working,269.0,2020-10-15 00:00:00
Apple iPhone 8 Plus 64GB Gold Unlocked Good Condition,371.99,2020-10-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-mobile) A1897 (GSM),250.0,2020-10-15 00:00:00
IPHONE 8 PLUS ROSE GOLD EXCELLENT CONDITION,299.0,2020-10-15 00:00:00
FOR PARTS Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) ***READ***,150.0,2020-10-15 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),375.0,2020-10-15 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) Parts/ Repair IMEI MQ9F2LL/A & A1864,238.0,2020-10-15 00:00:00
iPhone 8 Plus Unlocked,375.0,2020-10-15 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),145.0,2020-10-15 00:00:00
Apple iPhone 8 Plus - 64GB - Broken Glass Front And Back.,166.99,2020-10-16 00:00:00
SEALED  Straight Talk - Apple iPhone 8 Plus - 128GB Space Gray - MYDW2LL/A,410.99,2020-10-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray A1864 *IC LOCKED*,130.99,2020-10-16 00:00:00
APPLE IPHONE 8 PLUS AT&T CRACKED SCREEN AND BACK BAD HOME BUTTON READ INFO,100.0,2020-10-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Read Description,180.0,2020-10-16 00:00:00
Apple iPhone 8 Plus - 64GB -Rose  Gold (T-Mobile) A1897 (GSM),240.0,2020-10-16 00:00:00
Apple iPhone 8 Plus RED 256GB (Unlocked) A1864 Excellent Condition ,422.0,2020-10-16 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) Cracked on screen,233.49,2020-10-16 00:00:00
Apple iPhone 8 Plus 64GB Silver Sprint [A1864] *ID LOCKED* GREAT Condition,124.99,2020-10-16 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - LCD Dicoloration,283.95,2020-10-16 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (softbank) sim lock,195.0,2020-10-16 00:00:00
Apple iPhone 8 Plus 64GB Space Gray TracFone Good Condition,242.99,2020-10-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),239.0,2020-10-16 00:00:00
IPhone 8 Plus 64 GB ATT  White,346.0,2020-10-16 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Unlocked) A1864 Smartphone - Cracked READ,249.95,2020-10-16 00:00:00
Apple iPhone 8 Plus - Unlocked (Touch ID Fail) See Description***,237.0,2020-10-16 00:00:00
iPhone 7 Plus Case iPhone 8 Plus Case Glitter Clear Bumper Cover Tempered Glass,37.73,2020-10-16 00:00:00
Apple iPhone 8 PLUS 64GB GOLD GSM UNLOCKED AT&T TMOBILE METROPCS CRICKET SIMPLE,390.0,2020-10-16 00:00:00
Apple iPhone 8 Plus - 64GB- Space Gray (Straight Talk-Locked),300.0,2020-10-16 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),327.17,2020-10-17 00:00:00
Iphone 8 plus 256gb Used ATT White/gold,325.0,2020-10-17 00:00:00
Apple iPhone 8 Plus - 64GB - iOS 13.5 !!Gold ATT(Unlocked)  MQ8V2LLA,337.99,2020-10-17 00:00:00
Apple iPhone 8 Plus DAMAGED - Cracked Screen - Still Connects To iTunes!,35.0,2020-10-17 00:00:00
Apple iPhone 8 PLUS GSM/CDMA Factory Unlocked 256GB | 64GB ,349.77,2020-10-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) BLACK LISTED No iCloud,199.0,2020-10-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),234.0,2020-10-17 00:00:00
Apple iPhone 8 Plus 64GB (T-Mobile/ Mint/ Metro/ Ultra) smartphone,298.99,2020-10-17 00:00:00
Working Apple iPhone 8 Plus- 64GB Space Gray (Verizon) ,286.0,2020-10-17 00:00:00
Excellent Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),290.0,2020-10-17 00:00:00
*Cracked Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),239.99,2020-10-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T)/CRICKET (GSM) CRACKED/NO REAR CAM,170.0,2020-10-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 64GB Sprint ESN is BAD Cracked Back,159.99,2020-10-17 00:00:00
Apple iPhone 8 Plus 64GB Verizon GSM Unlocked T-Mobile AT&T - All Colors,383.97,2020-10-17 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray GSM Unlocked (AT&T / T-Mobile) Smartphone,390.98,2020-10-17 00:00:00
Iphone 8 plus 256gb Used ATT White/gold,325.0,2020-10-17 00:00:00
For iPhone7 Plus 8 Plus Case 360 Full Body Protective Cover Hybrid Dual Layer,34.99,2020-10-17 00:00:00
iPhone 8 Plus 64GB T-Mobile/Sprint,314.99,2020-10-17 00:00:00
For iPhone7 Plus 8 Plus Case 360 Full Body Protective Cover Hybrid Dual Layer,36.99,2020-10-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Cracked Back,278.95,2020-10-17 00:00:00
NEW Apple iPhone 8 Plus - 64GB - Silver (Sprint) Open Box!,299.99,2020-10-17 00:00:00
Apple iPhone 8 Plus - 64GB  - (T-mobile) - IC Locked - Cracked Both Sides,109.99,2020-10-17 00:00:00
Apple iPhone 8 Plus 64GB A1864 Unlocked NEAR MINT *WIRELESS CHARGE ONLY* 8513,287.24,2020-10-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),340.0,2020-10-18 00:00:00
iPhone 8 Plus / 7 Plus Ultra-thin Case Soft Silicone Ring Kickstand Anti-Shock,9.1,2020-10-18 00:00:00
Apple iPhone 8 Plus Smartphone Silver Red Gray Gold-256GB 64GB-Factory Unlocked ,356.0,2020-10-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked Carrier!) A1864 ***iD Locked!***,160.0,2020-10-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 - Boot Issue - FMI: OFF,207.95,2020-10-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),160.0,2020-10-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),229.0,2020-10-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) -READ DESCRIPTION!!!,160.0,2020-10-18 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Cricket Excellent Condition,344.99,2020-10-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) -READ DESCRIPTION!!!,160.0,2020-10-18 00:00:00
For iPhone 8 Plus Case Flexible TPU Bumper Durable Anti Slip Lightweight Cover,9.1,2020-10-18 00:00:00
Apple iPhone 8 Plus - Factory Unlocked - 64GB - Gold - Read Description - #H519,139.0,2020-10-18 00:00:00
Apple iPhone 8 Plus 64GB AT&T Locked Smartphone,289.99,2020-10-18 00:00:00
"Apple iPhone 8 Plus, Space Grey, 64GB",250.0,2020-10-18 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM) ID LOCKED,144.94,2020-10-18 00:00:00
Apple iPhone 8 Plus 64GB (AT&T/Cricket Only) A1897 Clean Imei - Excellent Cond.,288.99,2020-10-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) Bad Home Button Cracked Screen,150.0,2020-10-18 00:00:00
UNLOCKED Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),255.0,2020-10-18 00:00:00
 Apple iPhone 8 Plus 64GB Gold (T-Mobile) A1897 GSM - 1 owner - working - w/box,299.0,2020-10-18 00:00:00
For iPhone 8 Plus Case Slim Fit Ultra Thin Hard Scratch Resistant Great Grip,34.29,2020-10-18 00:00:00
T-Mobile iPhone 8 PLUS 64GB Rose Gold Metro PCS Simple Mobile Family Mobile,293.0,2020-10-18 00:00:00
NEW Apple iPhone 8 Plus (PRODUCT) RED - 256GB - (WORLDWIDE Unlocked) ,2610.9,2020-10-18 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case Full Body Protection Cover Rugged Stand,30.7,2020-10-18 00:00:00
Apple iPhone 8 Plus 64GB Unlocked/ Verizon/AT&T/ Sprint/ Boost Smartphone,353.0,2020-10-18 00:00:00
iPhone 8 Plus 64GB Factory Restored Space Gray A+ Verizon Network For Parts,173.0,2020-10-18 00:00:00
Fully Unlocked 🍎 Apple iPhone 8 Plus 64GB 256GB AT&T T-Mobile Verizon,400.0,2020-10-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA   GSM),275.0,2020-10-18 00:00:00
Apple iPhone 8 Plus 64GB A1864 Unlocked FAIR TO GOOD *CRCKD GLSS/TOUCH* 6132,229.85,2020-10-18 00:00:00
SEALED&NEW Apple iPhone 8 Plus - 256GB - Gold (UNLOCKED CDMA+GSM),410.0,2020-10-18 00:00:00
Fortnite App In IPhone Plus 8With Black 64GB With FortNite App Installed,14.2,2020-10-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),340.0,2020-10-18 00:00:00
iPhone 8 Plus / 7 Plus Ultra-thin Case Soft Silicone Ring Kickstand Anti-Shock,9.1,2020-10-18 00:00:00
Apple iPhone 8 Plus 64GB Gold iC Lock Cracked Parts Only AS IS ,99.95,2020-10-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 READ,128.99,2020-10-19 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (AT&T) Great Shape Free Shipping check esn,219.99,2020-10-19 00:00:00
iPhone 8 Plus AT&T 64GB (Gold) - Needs Repair,120.0,2020-10-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),300.0,2020-10-19 00:00:00
Lot of 4 Apple iPhone 8 Plus 64GB / 2568GB - AT&T - For Parts,789.0,2020-10-19 00:00:00
Apple iPhone 8 Plus  - 64GB 256GB - Unlocked Smartphone,309.99,2020-10-19 00:00:00
Apple iPhone 8 Plus AT&T 64GB Space Gray A1897 IC LOCKED,151.99,2020-10-19 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864,350.0,2020-10-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM) financed,119.99,2020-10-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),120.0,2020-10-19 00:00:00
"Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM). Cracked Back, Lock",175.0,2020-10-19 00:00:00
Apple iPhone 8 Plus 256GB Space Gray AT&T Very Good Condition Screen Chip,293.99,2020-10-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Boost Mobile) A1864 (CDMA + GSM),286.0,2020-10-19 00:00:00
Apple iPhone 8 Plus - 64gb - WIFI ONLY,199.0,2020-10-19 00:00:00
iPhone 8 Plus T-Mobile 64gb Cracked FOR PARTS,85.95,2020-10-19 00:00:00
Apple iPhone 8 Plus 64GB | 256GB UNLOCKED AT&T / CRICKET Smartphone 100% BATT.,404.0,2020-10-19 00:00:00
BROKEN UNLOCKED APPLE IPHONE 8 PLUS 64GB A1897 GOLD - CRACKED WEAK WIFI CLEAN,192.99,2020-10-19 00:00:00
Apple iPhone 8 Plus -  Product Red (Read Description),85.0,2020-10-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold  (Unlocked) A1864 - Cracked Screen,298.95,2020-10-19 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) - LCD discoloration,309.95,2020-10-19 00:00:00
NEW GRAY VERIZON GSM UNLOCKED 256GB APPLE IPHONE 8+ PLUS PHONE FP98,431.57,2020-10-19 00:00:00
Apple iPhone 8  Plus - 64GB - Silver,258.95,2020-10-19 00:00:00
APPLE IPHONE 8 PLUS AT&T 256GB GRAY AT&T CRICKET WORKS GREAT READ INFORMATION,279.0,2020-10-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),220.0,2020-10-19 00:00:00
Apple iPhone 8 Plus 64GB Space Gray - Unlocked - CRACKED BACK - FULLY WORKING,289.99,2020-10-19 00:00:00
Apple iPhone 8 Plus 64GB TracFone  Smartphone White Used  Mint condition,185.0,2020-10-19 00:00:00
"Pristine Unlocked Apple iPhone 8 Plus 64GB w/ Otterbox, Original Box/Accessories",344.0,2020-10-19 00:00:00
Apple iPhone 8 Plus 64GB Gold iCloud Cracked Parts Only Check IMEI,119.0,2020-10-19 00:00:00
"For iPhone 8 Plus Case, iPhone 7 Plus Case Hybrid Shockproof Protective Cover",10.99,2020-10-19 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray - Straight Talk Factory Sealed,389.49,2020-10-19 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) - Cracked, No Front camera",189.0,2020-10-19 00:00:00
Apple iPhone 8 Plus 64GB Black Verizon Excellent Condition factory UNLOCKED,349.0,2020-10-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),240.0,2020-10-19 00:00:00
iPhone 8 Plus - 64GB - Silver (T-Mobile/Sprint) A1864 Smartphone Clean IMEI,319.0,2020-10-19 00:00:00
"Apple iPhone 8 Plus, 64GB, Gold - Fully Unlocked (Seller Refurbished)",411.15,2020-10-19 00:00:00
Apple iphone 8 Plus 64 Gb New shield in box,519.0,2020-10-19 00:00:00
NEW&SEALED Apple iPhone 8 Plus - 256GB - GOLD (UNLOCKED CDMA+GSM),379.9,2020-10-19 00:00:00
Apple iPhone 8 Plus 64GB Gold iC Lock Cracked Parts Only AS IS ,99.95,2020-10-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 READ,128.99,2020-10-19 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (AT&T) Great Shape Free Shipping check esn,219.99,2020-10-19 00:00:00
Apple iPhone 8 Plus | Grade A | Unlocked | Gold | 256 GB | 5.5 in Screen,350.44,2020-10-19 00:00:00
iPhone 8 Plus AT&T 64GB (Gold) - Needs Repair,120.0,2020-10-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),300.0,2020-10-19 00:00:00
Lot of 4 Apple iPhone 8 Plus 64GB / 2568GB - AT&T - For Parts,789.0,2020-10-19 00:00:00
Apple iPhone 8 Plus  - 64GB 256GB - Unlocked Smartphone,309.99,2020-10-19 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver (Sprint) Cracked,WORKS! ESN Bad, Warranty",184.99,2020-10-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) Clean ESN - speaker is out,219.99,2020-10-19 00:00:00
Apple iPhone 8 Plus AT&T 64GB Space Gray A1897 IC LOCKED,134.99,2020-10-19 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864,330.0,2020-10-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM) financed,119.99,2020-10-19 00:00:00
NEW Apple iPhone 8 Plus 64GB | 256GB (UNLOCKED) Gray ║ Silver ║ RED ❖SEALED❖,428.0,2020-10-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),133.65,2020-10-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) + Extras *NEW LOWER PRICE*,258.14,2020-10-19 00:00:00
