title,price,date
LOT OF FOUR!! Samsung Galaxy S5 SM-G900 - 16GB - (Unlocked) Smartphone,128.5,2020-12-12 00:00:00
LOT OF 3 Samsung Galaxy S5 Mini 16GB - Black (AT&T) - READ BELOW,52.0,2020-12-12 00:00:00
Samsung Galaxy S5 16gb Verizon,38.0,2020-12-12 00:00:00
Samsung Galaxy S5. UNLOCKED. ,41.0,2020-12-13 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,69.0,2020-12-13 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,72.01,2020-12-13 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,62.0,2020-12-13 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - WHITE (GSM UNLOCKED) Smartphone,27.9,2020-12-13 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,26.0,2020-12-13 00:00:00
Samsung Galaxy S5 SM-G900H 16 GB Blue Unlocked,43.0,2020-12-13 00:00:00
Samsung Galaxy S5 Active  16GB - Camo Green Smartphone Unlocked,53.0,2020-12-13 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,31.0,2020-12-14 00:00:00
Unlocked Samsung Galaxy S5 G900A 16GB LTE ( AT&T- T-Mobile ) White - LCD shadow,43.0,2020-12-14 00:00:00
Samsung galaxy s5,50.0,2020-12-14 00:00:00
Samsung Galaxy S5 Active 16GB Camo Green (AT&T) Smartphone Excellent Condition,70.0,2020-12-14 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,59.0,2020-12-14 00:00:00
Samsung Galaxy S5 Active * SM-G870A*16GB* Unlocked Smartphone w/ New Accessories,76.0,2020-12-14 00:00:00
Samsung Galaxy S6 Lot & 3 Galaxy S5 Smart Phones Unlocked Used Wireless,142.5,2020-12-14 00:00:00
CRACKED Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) *READ*,13.5,2020-12-15 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Black (Verizon) MUST READ DESCRIPTION!,17.16,2020-12-15 00:00:00
Unlocked Samsung Galaxy S5 G900A 16GB LTE AT&T Phone Black - Read Description,57.0,2020-12-15 00:00:00
Lot Of 3 Android Smartphones- 2x LG & 1x Samsung Galaxy s5,61.0,2020-12-15 00:00:00
"Samsung Galaxy S5, used, white  4G-Lite 16GB smart phone, U.S. Cellular",17.5,2020-12-15 00:00:00
Samsung Galaxy S5 -  Blue.  used parts or repair,28.0,2020-12-15 00:00:00
"Samsung Galaxy S5 - 1 White, 1 Blue.  used ",70.0,2020-12-15 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,42.0,2020-12-15 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Shimmery White (Unlocked) Smartphone,59.37,2020-12-16 00:00:00
Unlocked Samsung Galaxy S5 G900A 16GB LTE AT&T Phone Black - LCD shadow,38.0,2020-12-16 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - WHITE (GSM UNLOCKED) Smartphone,22.49,2020-12-16 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Gold (GSM UNLOCKED) Smartphone,26.0,2020-12-16 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Blue (GSM UNLOCKED) Smartphone,22.0,2020-12-16 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Blue (Verizon) Smartphone,40.0,2020-12-16 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (Verizon) Smartphone ,41.0,2020-12-16 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,12.5,2020-12-16 00:00:00
Samsung Galaxy s5 s4 Smartphone Verizon - FOR PARTS NOT WORKING QUANTITY 4 ,15.5,2020-12-16 00:00:00
Total wireless Samsung Galaxy S5,41.0,2020-12-16 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,31.0,2020-12-17 00:00:00
"Lot of 6  phones. Samsung s7, A8, s5 Neo, Galaxy A5. Two of them work Great!",132.5,2020-12-17 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (GSM UNLOCKED) Smartphone,32.0,2020-12-17 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Charcoal Black (Unlocked) Smartphone,29.5,2020-12-17 00:00:00
Samsung Galaxy S5 G900V ,41.0,2020-12-17 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Unlocked Smartphone,60.0,2020-12-17 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,32.42,2020-12-17 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,50.0,2020-12-17 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,80.0,2020-12-18 00:00:00
Samsung Galaxy S5 Active SM-G870A 16GB Titanium Gray AT&T ATT Smartphone,47.01,2020-12-18 00:00:00
Samsung Galaxy S5 SM-G900P - 16 GB - White (Sprint) Android Smartphone.,64.5,2020-12-18 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Copper Gold (Verizon) Smartphone,30.0,2020-12-18 00:00:00
Cell Lot PLEASE READ DESCRIPTION,31.75,2020-12-18 00:00:00
Samsung Galaxy S5 SM-G900A - Gold Excellent phone,95.0,2020-12-18 00:00:00
Samsung Galaxy S5 - 16GB - White - (UNLOCKED) - Fair Condition,49.99,2020-12-18 00:00:00
"Lot of 5 Samsung Galaxy S Phones Bundle(1 S3, 2 S5, 1 S7 Edge, 1 S8+)",82.0,2020-12-19 00:00:00
LOT OF THREE! Samsung Galaxy S5 SM-G900 - 16GB - White/Black Unlocked Smartphone,112.0,2020-12-19 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) with extras,63.0,2020-12-19 00:00:00
Samsung  Galaxy S5 SM-G9001 - 16GB - Charcoal Black Smartphone,46.42,2020-12-19 00:00:00
Samsung Galaxy S5 - UNLOCKED,64.0,2020-12-19 00:00:00
Samsung Galaxy S5 (SM-G900) 16GB -Verizon White ,62.0,2020-12-19 00:00:00
Samsung  Galaxy S5 SM-G9001 - 16GB - Charcoal Black Smartphone,46.89,2020-12-19 00:00:00
Samsung Galaxy S5 SM-G900V - 16 GB - Gold (Verizon) Smartphone.,65.8,2020-12-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,51.0,2020-12-20 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,35.28,2020-12-20 00:00:00
Samsung Galaxy S5 Sport  SM-G860P - 16 GB - Blue (Sprint) Android Smartphone.,63.5,2020-12-20 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,36.0,2020-12-20 00:00:00
Samsung Galaxy S5 mini SM-G800A  - 16 GB - Grey (AT&T) Unlocked Smartphone,68.5,2020-12-20 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Camo Green (AT&T) Smartphone,29.0,2020-12-20 00:00:00
samsung galaxy s5,29.0,2020-12-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,49.0,2020-12-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black Unlocked Smartphone,19.95,2020-12-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White Verizon Smartphone,31.0,2020-12-20 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,33.0,2020-12-20 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Camo Green (AT&T) Smartphone,40.0,2020-12-20 00:00:00
Samsung Galaxy S5 SM-G900V - 32GB - Shimmery White (Verizon) Smartphone,34.0,2020-12-20 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Charcoal Black (Sprint) Smartphone (used),25.0,2020-12-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,36.0,2020-12-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,58.0,2020-12-21 00:00:00
Samsung Galaxy S5 16GB - Shimmery White (Verizon) Smartphone with Lifeproof Casr,65.0,2020-12-21 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,35.0,2020-12-21 00:00:00
Samsung Galaxy S5 SM-G900VZWV  16GB  White (Unlocked) Smartphone w/ 64GB SD Card,56.0,2020-12-21 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,27.5,2020-12-21 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Black Verizon Smartphone - SCREEN WON'T TURN ON,9.99,2020-12-21 00:00:00
Samsung Galaxy S5 G900T Root/Unlocked Bootloader Lineage 17.1 Q/10 / CID 15 TWRP,55.0,2020-12-21 00:00:00
LOT OF SEVEN! Samsung Galaxy S5 SM-G900A - 16GB -  White/Black - AT&T Smartphone,109.0,2020-12-22 00:00:00
LOT OF SEVEN Samsung Galaxy S5 SM-G900V/P/A/T- 16GB Smartphones,91.9,2020-12-22 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone *As Is*,29.0,2020-12-22 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Electric Blue (Verizon) Smartphone FOR PARTS,5.75,2020-12-22 00:00:00
Samsung Galaxy S5 SM-G900- 16GB - Electric Blue (Unlocked) Smartphone. With Box!,91.0,2020-12-23 00:00:00
Samsung Galaxy S5 - 16GB - White (Sprint) Smartphone,28.0,2020-12-23 00:00:00
CRACKED Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) *READ*,10.5,2020-12-23 00:00:00
LOT OF FOUR!! Samsung Galaxy S5 SM-G900T/V - 16GB - T-Mobile/Verizon ,59.0,2020-12-23 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Charcoal Black (T-Mobile) Smartphone,39.0,2020-12-23 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,61.0,2020-12-23 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Black 4G LTE Verizon Wireless Smartphone 2,48.74,2020-12-23 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - (Verizon) Smartphone,36.0,2020-12-23 00:00:00
Samsung Galaxy S5 Smartphone 16GB Battery Bad! No SIM!,45.0,2020-12-23 00:00:00
Lot of 4  SAMSUNG GALAXY S5'S MIXED CARRIERS CLEAN IMEI'S **FREE SHIP**,41.99,2020-12-24 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,35.0,2020-12-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,18.0,2020-12-24 00:00:00
Samsung Galaxy S5 For Part 16GB,2.25,2020-12-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16 GB - White (Verizon) Smartphone.,60.0,2020-12-24 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Unlocked Smartphone,69.0,2020-12-24 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,40.0,2020-12-24 00:00:00
Samsung Galaxy S5 16GB - Charcoal Black (Verizon) Smartphone - New Battery,64.99,2020-12-24 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Charcoal Black (U.S. Cellular) Smartphone,20.0,2020-12-24 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Charcoal Black (Unlocked) Smartphone,69.89,2020-12-24 00:00:00
Samsung Galaxy S5 SM-G900P - 32GB - Charcoal Black (Sprint) Smartphone,80.0,2020-12-25 00:00:00
Samsung Galaxy S5 Neo 16GB Black (Unlocked) Fair Condition,26.49,2020-12-25 00:00:00
Samsung Galaxy S5 Neo 16GB Black (Unlocked) Fair Condition,24.49,2020-12-25 00:00:00
Samsung Galaxy S5 SM-G900V 16GB 4G LTE White Verizon Smartphone/Cell Phone 2,57.75,2020-12-25 00:00:00
Samsung Galaxy S5 Verizon Black 16Gb SM-G900V one owner,49.95,2020-12-25 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB CDMA/GSM Worldwide Unlock 4G LTE White,36.0,2020-12-25 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,34.0,2020-12-26 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Blue (GSM UNLOCKED) Smartphone,47.0,2020-12-26 00:00:00
Samsung Galaxy S5 - 16GB - Charcoal Black (Verizon) Smartphone,40.0,2020-12-26 00:00:00
Unlocked Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black - With Otterbox Case,30.0,2020-12-26 00:00:00
Samsung Galaxy S5 SM-G900 ATT - 16GB - GSM Unlocked Smartphone Fully Operational,49.0,2020-12-27 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,34.0,2020-12-28 00:00:00
UNLOCKED Samsung Galaxy S5 Active * SM-G870A*16GB* Smartphone w/ New Accessories,57.0,2020-12-28 00:00:00
Mixed Cell Phone Lot. iPhone 7 Plus. Samsung Galaxy S5 And S7. All Working,100.0,2020-12-28 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,10.8,2020-12-28 00:00:00
Samsung Galaxy S5 16GB Black (Unlocked) - Fair Condition,49.98,2020-12-28 00:00:00
Unlocked Samsung Galaxy S5 G900A 16GB LTE AT&T Phone Black - Read Description,47.0,2020-12-28 00:00:00
LOT OF SIX!! Samsung Galaxy S5 SM-G900A/T - 16GB - Unlocked Smartphone ,203.0,2020-12-29 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,33.0,2020-12-29 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,46.0,2020-12-29 00:00:00
Samsung Galaxy S5 SM-G900-H,31.0,2020-12-29 00:00:00
Samsung Galaxy S5 SM-G900-H,39.73,2020-12-29 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,30.0,2020-12-29 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White Smartphone (Read Description),31.0,2020-12-29 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Shimmery White (Unlocked) Smartphone,42.0,2020-12-29 00:00:00
"Samsung Galaxy S5 SM-G900A, 16GB. Charcoal Black  Smartphone *Parts Only*",12.7,2020-12-30 00:00:00
"samsung galaxy s5, Excellent Condition",64.0,2020-12-30 00:00:00
LOT OF SIX!! Samsung Galaxy S5 SM-G900T/V/A - 16GB -  Unlocked Smartphones,229.49,2020-12-30 00:00:00
Samsung Galaxy S5 Active 16GB Black (AT&T) Smartphone Excellent Condition,87.0,2020-12-30 00:00:00
Samsung galaxy s 5 sch 1500,10.0,2020-12-30 00:00:00
Lot of 2 Samsung Galaxy S5 Active SM-G870A (AT&T) 16GB Green *Check IMEI* ,61.0,2020-12-30 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Camo Green (AT&T) Smartphone,49.0,2020-12-30 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,42.0,2020-12-30 00:00:00
Samsung S5 White Tmobile - Black screen,6.99,2020-12-30 00:00:00
Samsung Galaxy S5 - 16GB - Gold (Boost Mobile) Smartphone - used,60.0,2020-12-31 00:00:00
Samsung Galaxy S5 16GB - Black - Used ((**Fully Functional**)),25.0,2020-12-31 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,41.0,2020-12-31 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,31.0,2021-01-01 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,50.0,2021-01-01 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,16.5,2021-01-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,27.51,2021-01-02 00:00:00
"SAMSUNG GALAXY S5, (AT&T)  WORKS, BROKEN CAMERA ONLY",21.5,2021-01-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,24.5,2021-01-02 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - White (Verizon) Smartphone,22.2,2021-01-02 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - REFURBISHED **NOT WORKING**(see details),31.0,2021-01-02 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900V Android Smart Phone  AT&T T-Mobile Metro h2O,65.0,2021-01-03 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Electric Blue (AT&T) Smartphone,61.0,2021-01-03 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Camo Green (AT&T) Smartphone UNLOCKED,61.0,2021-01-03 00:00:00
Unlocked Samsung Galaxy S5 Active SM-G870A 16GB Green (AT&T) (Read Description),36.0,2021-01-03 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - WHITE (GSM UNLOCKED) Smartphone,14.0,2021-01-03 00:00:00
Samsung Galaxy S5 - 16GB - Charcoal Black (Unlocked) ,63.99,2021-01-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB White (Verizon) Smartphone Like New,44.52,2021-01-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,10.0,2021-01-03 00:00:00
"Rooted,Custom Build UNLOCKED GSM Samsung Galaxy S5 G900T 4g LTE 16GB  8.1 Oreo",75.0,2021-01-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,35.2,2021-01-04 00:00:00
Samsung Galaxy S5 Verizon Unlocked Smart Phone,50.0,2021-01-04 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (GSM UNLOCKED) Smartphone,33.0,2021-01-04 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Blue (GSM UNLOCKED) Smartphone,31.0,2021-01-04 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,31.2,2021-01-04 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,20.5,2021-01-04 00:00:00
Samsung Galaxy S5 SM-G900A  - Black (Unlocked) Smartphone,30.0,2021-01-04 00:00:00
Samsung Galaxy S5 Model SM-G900T - 16GB - White  Smartphone,1.99,2021-01-04 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900V Smart Phone / Metro AT&T T-Mobile Ultra h2O,63.0,2021-01-04 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (Unlocked) Smartphone,32.0,2021-01-04 00:00:00
"Lot of Android phones: Samsung Galaxy S5, Samsung Galaxy J36V, and HTC",81.0,2021-01-04 00:00:00
Samsung Galaxy S5 SM-G900R4 (US Cellular) 16GB White *Check IMEI* ,24.5,2021-01-05 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,37.49,2021-01-05 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,31.0,2021-01-05 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB White- Used,36.0,2021-01-05 00:00:00
Samsung Galaxy S5 SM-G900V - 16 GB - Gray (Verizon) Smartphone.,65.8,2021-01-05 00:00:00
Samsung Galaxy S5 16GB White (Unlocked-VZN) - Good Condition,31.49,2021-01-05 00:00:00
Samsung Galaxy S5 16GB Black (Unlocked-VZN) - Fair Condition,33.99,2021-01-05 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,42.0,2021-01-05 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,45.0,2021-01-05 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone Unlocked,57.0,2021-01-06 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,44.0,2021-01-06 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (GSM UNLOCKED) Smartphone,27.0,2021-01-06 00:00:00
Samsung Galaxy S5 SM-G900H - 16GB - Blue (GSM UNLOCKED) Smartphone,49.0,2021-01-06 00:00:00
Samsung Galaxy S5 Black (Verizon) Smartphone,39.0,2021-01-06 00:00:00
Unlocked Samsung Galaxy S5 G900I 4G LTE Smart Cell Phone | AT&T T-Mobile Cricket,85.0,2021-01-06 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900V Android Smart Phone  AT&T T-Mobile Ultra h2O,59.0,2021-01-06 00:00:00
Pre-Owned Samsung Galaxy S5 - White (Verizon) With Original Box/Accessories!,40.0,2021-01-06 00:00:00
Unlocked Samsung Galaxy S5 G900I 4G LTE Smart Cell Phone / AT&T T-Mobile Cricket,76.88,2021-01-06 00:00:00
SAMSUNG GALAXY S5-16GB-BLACK(VERIZON-CLEAN ESN) - wireless charging back,30.0,2021-01-06 00:00:00
Samsung Galaxy S5 SM-G900P Sprint 6.0.1 Android Smart Phone + 4GB SD Card,54.99,2021-01-06 00:00:00
Lot of 3 Samsung Galaxy S5 Active SM-G870A (AT&T) 16GB *Check IMEI* ,66.0,2021-01-06 00:00:00
Samsung Galaxy S5 G900V SPH -L720 SPRINT,19.95,2021-01-06 00:00:00
Samsung Galaxy S5 G900V ,41.0,2021-01-06 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black  Smartphone used no Sim,31.0,2021-01-06 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,21.0,2021-01-06 00:00:00
Samsung Galaxy S5 SM-G900V 16GB - Charcoal Black (Verizon) Smartphone No Bàttery,40.5,2021-01-06 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,65.36,2021-01-07 00:00:00
Galaxy S5 Phones (2 of them) ,51.0,2021-01-07 00:00:00
Samsung Galaxy S5 16GB Black (Unlocked-VZN) - Good Condition,40.99,2021-01-07 00:00:00
UNLOCKED Samsung Galaxy S5 Active * SM-G870A*16GB* Smartphone w/ New Accessories,57.1,2021-01-07 00:00:00
Samsung Galaxy S5 16GB Black (Unlocked-VZN) - Fair Condition,51.99,2021-01-07 00:00:00
Samsung Galaxy S5 Verizon 4G LTE  Phone,41.0,2021-01-07 00:00:00
SAMSUNG GALAXY S5-16GB-BLACK(AT&TCLEAN ESN) -COMES WITH AN OUTTER BOX RESET,47.0,2021-01-08 00:00:00
Samsung Galaxy S5 SM-G900V - 16 GB - Gold (Verizon) Smartphone Parts Only,29.8,2021-01-08 00:00:00
Samsung Galaxy S5 SM-G900A  - T-Mobile (Network Unlocked) Smartphone...white...,64.0,2021-01-08 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16 GB Unlocked Smartphone - Black,64.83,2021-01-08 00:00:00
Samsung Galaxy S5 16GB Black (Unlocked) - GOOD Condition,49.98,2021-01-08 00:00:00
Samsung Galaxy S5 SM-G900P - 16GB - Shimmery White (Sprint) Smartphone,23.0,2021-01-09 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,53.15,2021-01-09 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - GOLD (GSM UNLOCKED) Smartphone,28.55,2021-01-09 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Blue (GSM UNLOCKED) Smartphone,36.55,2021-01-09 00:00:00
Samsung Galaxy S5 S903VL TracFone  ,22.5,2021-01-09 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Charcoal White Verizon Smartphone - SCUFFS,17.5,2021-01-09 00:00:00
LOT OF SEVEN !! Samsung Galaxy S5 SM-G900V/A/T/P - 16GB - Black - Unlocked ,200.9,2021-01-09 00:00:00
Samsung Galaxy S5 SM-G900A Good Condition Gray Android v. 6.0,35.0,2021-01-09 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery Black (T-Mobile) Smartphone,22.99,2021-01-09 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Charcoal Black Verizon Smartphone - NO POWER,24.5,2021-01-09 00:00:00
Samsung Galaxy S5 SM-G900 - 16GB - black (Unlocked) Smartphone,47.0,2021-01-09 00:00:00
Samsung Galaxy S5 SM-G900F - 32GB - Shimmery White (Unlocked) Smartphone,70.0,2021-01-09 00:00:00
Samsung Galaxy S5 Charcoal Black Smartphone ((**FOR PARTS ONLY**)),12.0,2021-01-10 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,61.0,2021-01-10 00:00:00
LOT OF SEVEN! Samsung Galaxy S5 SM-G900V/T1/T/P/A - 16GB - Black Unlocked ,296.52,2021-01-10 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - White MetroPCS T-Mobile Smartphone Cellphone,50.0,2021-01-10 00:00:00
"Samsung Galaxy S5 SM-G900A - 16GB - Black (AT&T) Smartphone, fully Functional ",33.88,2021-01-10 00:00:00
Samsung Galaxy S5,22.5,2021-01-10 00:00:00
Samsung Galaxy S5 SM-G900V 16GB  White Verizon Smartphone - ,28.0,2021-01-10 00:00:00
LOT OF FOUR!! Samsung Galaxy S5 SM-G900 - 16GB - (Unlocked) Smartphone,121.0,2021-01-11 00:00:00
Samsung Galaxy S5  - 16GB - Black (Verizon) Smartphone - lived in Otter Box,43.0,2021-01-11 00:00:00
Samsung Galaxy S5 SM-G900V 16GB 4G LTE White Verizon Smartphone/Cell Phone,68.74,2021-01-11 00:00:00
LOT OF EIGHT!! Samsung Galaxy S5 SM-G900 - 16GB - White/Black  Smartphone,231.5,2021-01-11 00:00:00
Samsung Galaxy S5 Active SM-G870A - 16GB - Titanium Gray (AT&T) Smartphone,29.0,2021-01-11 00:00:00
Unlocked Samsung Galaxy S5 G900I 4G LTE Smart Cell Phone | AT&T T-Mobile METRO,80.0,2021-01-11 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Shimmery White (Verizon) Smartphone,44.0,2021-01-11 00:00:00
Samsung Galaxy S5 16GB - Black (Verizon) Smartphone with extras,65.58,2021-01-11 00:00:00
LOT OF FOUR!! Samsung Galaxy S5 SM-G900 - 16GB - (Unlocked) Smartphone,109.5,2021-01-11 00:00:00
Samsung Galaxy S5  - 16GB - Black (Verizon) Smartphone - lived in Otter Box,51.5,2021-01-11 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,49.0,2021-01-12 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Black (Unlocked) GSM Smartphone (B24),60.99,2021-01-12 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black (AT&T) Smartphone,82.0,2021-01-12 00:00:00
LOT OF TWO! Samsung galaxy S5 - SM-G900V - 16GB - Verizon Unlocked Smartphones,50.95,2021-01-12 00:00:00
