title,price,date 
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1987,282.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),315.9,2020-09-28 00:00:00
iphone 8 plus 64gb rose gold- Used Great Condition,207.95,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) RM1988,347.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),340.0,2020-09-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1984,317.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),141.9,2020-09-28 00:00:00
Cracked Apple iPhone 8 Plus A1864 T-Mobile 64GB Check IMEI CR -JC1581,210.5,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) Smartphone (J12),241.5,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1989,352.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) Clean IMEI,325.99,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (J13),275.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (J14),255.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) (CHECK ESN) ,213.5,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),166.4,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (J19),1025.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),264.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),318.7,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),340.0,2020-09-28 00:00:00
iphone 8 plus 64gb (locked),123.75,2020-09-28 00:00:00
Iphone 8 Plus With Fortnite. 64gb. White. Unlocked.,1808.7,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray UNKNOWN carrier ,232.5,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864. Excellent condition,335.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),304.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),285.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Home Button Doesn’t Work,169.25,2020-09-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),417.5,2020-09-28 00:00:00
Apple iPhone 8 Plus 64GB (Unlocked) Rose Gold - VERY GOOD CONDITION,307.85,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),305.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold - Great Condition AT&T,300.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),209.9,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,291.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864 (CDMA + GSM),196.5,2020-09-28 00:00:00
iPhone 8 plus 64gb (product)Red UNLOCKED,220.95,2020-09-28 00:00:00
Apple iPhone 8 Plus A1864 MQ962LL/A 64GB Space Gray (Verizon) (3974),299.42,2020-09-28 00:00:00
Apple iPhone 8 Plus A1864 MQ962LL/A 64GB Space Gray (Verizon) (3975),301.42,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked.,282.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA   GSM),150.99,2020-09-28 00:00:00
Apple iPhone 8 Plus,116.33,2020-09-28 00:00:00
iphone 8 plus For Parts,148.5,2020-09-28 00:00:00
IPhone 8 Plus,35.62,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) - Cracked Screen,279.91,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),210.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (No SIM Card) - Verizon,140.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (O2) A1897 (GSM),337.29,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),305.0,2020-09-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Factory Unlocked A1864 (CDMA + GSM),433.96,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),340.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),200.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),212.5,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (TELUS) A1897 (GSM) (CA),207.21,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),210.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),300.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1788,290.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),263.1,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon),285.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),323.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),232.4,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1346,282.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),149.4,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1594,327.9,2020-09-29 00:00:00
iphone 8 plus (READ DESCRIPTION),80.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold MQ8V2LL/A  A1864 (PLEASE READ AD) ,214.1,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),218.9,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Black - Unlocked AT&T T-Mobile Cracked WORKS PERFECT,248.49,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),270.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM1629,316.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),280.89,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1864 (CDMA + GSM) Excellent! ,354.99,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA - GSM),325.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),293.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),155.5,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Silver - T-Mobile AT&T Factory GSM Unlocked Smartphone,310.9,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked MQ962LL/A GRADE C NoSIM 04,297.0,2020-09-29 00:00:00
Apple iPhone 8 Plus A1864 MQ962LL/A 64GB Space Gray (Verizon) (3978),327.42,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked MQ962LL/A GRADE C NoSIM 03,295.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),130.9,2020-09-29 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI Great Condition -BT5594,372.49,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked MQ962LL/A GRADE C NoSIM 02,318.0,2020-09-29 00:00:00
Apple iPhone 8 Plus A1864 MQ962LL/A 64GB Space Gray (Verizon) (3979),302.42,2020-09-29 00:00:00
Apple iPhone 8 Plus 64g  - For Parts Only - Read Description Cracked IC ON!,110.0,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked MQ962LL/A GRADE C NoSIM 01,336.0,2020-09-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),205.75,2020-09-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Factory Unlocked A1864 (CDMA + GSM),415.56,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),340.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Verizon) A1864 (CDMA + GSM),344.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),210.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),212.5,2020-09-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),365.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (TELUS) A1897 (GSM) (CA),207.21,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),210.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),285.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),339.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1788,302.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),250.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon),295.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),308.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Sprint) A1864 (CDMA + GSM),405.01,2020-09-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) AS-IS READ,260.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU...,347.46,2020-09-29 00:00:00
Apple iPhone 8 Plus 256GB Rose Gold Unlocked EXCELLENT,380.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Boost Mobile) A1864 (CDMA + GSM),300.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) (AU Stock),236.29,2020-09-29 00:00:00
Apple iPhone 8 Plus 256GB - Silver (Verizon) Excellent Condition,330.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),173.5,2020-09-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Unlocked) A1897 (GSM) (CA),341.52,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Red (Bad) ESN (Sprint) ,177.5,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),258.1,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB - 4G LTE UNLOCKED T-MOBILE Smartphone,250.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Unlocked,290.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Cracked Glass),239.5,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),217.5,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),138.5,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),247.92,2020-09-29 00:00:00
iphone 8 plus (READ DESCRIPTION),75.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (O2) A1897 (GSM),291.81,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (O2) A1897 (GSM),335.97,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),209.0,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Black - Unlocked AT&T T-Mobile Cracked WORKS PERFECT,233.49,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey Unlocked - Grade A - Bundle,335.18,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),260.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB-Space Grey (without Simlock),341.99,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),280.89,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked),318.95,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1864 (CDMA + GSM) Excellent! ,347.0,2020-09-29 00:00:00
Apple MQ8L2B/A iPhone 8 Plus - 64GB - Space Grey (Unlocked) - Grade A Condition,368.05,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),256.32,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),120.0,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB A1897 (GSM) (Unlocked) - Silver,348.33,2020-09-29 00:00:00
Immaculate Apple iPhone 8 Plus - 64GB - Space Grey (Vodafone) A1897 (GSM),302.32,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),394.34,2020-09-29 00:00:00
APPLE IPHONE 8 PLUS GOLD 64GB UNLOCKED (PARTLY FAULTY),298.38,2020-09-29 00:00:00
Apple iPhone 8 Plus 64g  - For Parts Only - Read Description Cracked IC ON!,110.0,2020-09-29 00:00:00
iPhone 8 Plus - Space Grey - 64GB - Unlocked - UNLOCKED- EXCELLENT CONDITION,391.97,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (EE) A1897 (GSM),197.17,2020-09-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),200.0,2020-09-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Factory Unlocked A1864 (CDMA + GSM),410.96,2020-09-29 00:00:00
Iphone 8 plus 64g hs,179.3,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - Cracked Front Full working Order - EE,335.18,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),200.0,2020-09-29 00:00:00
Apple  iPhone 8 Plus - 64GB - Space Grey (Unlocked),315.47,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (TELUS) A1897 (GSM) (CA),195.7,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),210.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon),285.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold - Unlocked - Read Description,230.03,2020-09-29 00:00:00
Apple MQ8L2B/A iPhone 8 Plus - 64GB - Space Grey,289.18,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),307.54,2020-09-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) A1897 (GSM),295.75,2020-09-29 00:00:00
iPhone 8 Plus 256gb Gold,392.61,2020-09-29 00:00:00
Apple iPhone 8 Plus 256GB Unlocked Rose Gold With Original Box Immaculate ,460.06,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB-Space Grey (without Simlock) A1897 (GSM),332.49,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64gb-Red (Unlocked),289.74,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),258.1,2020-09-29 00:00:00
Apple iPhone 8 Plus 64 GB Red. used.,251.74,2020-09-29 00:00:00
"Apple iPhone 8 Plus, 64GB, Space Grey (Three) A1897 (GSM), Damaged screen/button",218.2,2020-09-30 00:00:00
Apple iPhone 8 Plus  - Gold A1897 (GSM) *iCloud On* READ,125.5,2020-09-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),409.99,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon)- Repair/Parts Clean ESN,199.99,2020-09-30 00:00:00
Apple iPhone 8 Plus -256GB-Rose Gold  (AT&T) A1897 (GSM) Perfect Mint Condition,295.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Red - Factory GSM Unlocked T-Mobile AT&T Smartphone,305.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),250.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),55.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Black (AT&T) A1897 (GSM),255.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),261.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),298.38,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),300.0,2020-09-30 00:00:00
"Apple iPhone 8 Plus, Rose Gold, 64GB - Verizon - USED, Excellent Condition",310.0,2020-09-30 00:00:00
Used Apple iPhone 8 Plus - 64GB - Silver - Factory GSM / T-Mobile Unlocked Phone,310.0,2020-09-30 00:00:00
Apple iPhone 8 Plus (PRODUCT) - 64GB - (Unlocked) A1864 (CDMA + GSM) (AU...,301.73,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1897 (GSM),89.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),245.0,2020-09-30 00:00:00
Apple MQ8Q2B/A iPhone 8 Plus - 256GB - Silver (Unlocked),308.9,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Black• Sprint • BAD  ESN!!!!!!,133.49,2020-09-30 00:00:00
Iphone 8plus Gold Cracked Screen 64GB,262.89,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),350.0,2020-09-30 00:00:00
Apple Iphone 8 Plus Rose Gold 64GB - Excellent Condition - Unlocked,453.49,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Rogers Wireless) A1897 (GSM) (CA),97.85,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),300.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),275.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Very Good Condition,322.04,2020-09-30 00:00:00
Apple MQ8L2B/A iPhone 8 Plus - 64GB - Space Grey (Unlocked),354.9,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),210.0,2020-09-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),265.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Vodafone) A1897 (GSM),366.21,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) (CDMA + GSM) ,266.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),350.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),250.0,2020-09-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),305.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (TELUS) A1897 (GSM) (CA): Good Condition,231.77,2020-09-30 00:00:00
IPhone 8 Plus 64Gb Rose Gold,185.24,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Vodafone) A1897 (GSM),210.31,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),360.0,2020-09-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (O2) A1897 (GSM),342.55,2020-09-30 00:00:00
Iphone 8 Plus 64gb White AT&T,320.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) - Look at description,118.3,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM),370.0,2020-09-30 00:00:00
Apple iPhone 8 Plus Unlocked 256 GB Used Space Gray,300.0,2020-09-30 00:00:00
BROKEN Water Damage - Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),125.5,2020-09-30 00:00:00
Apple MQ8L2B/A iPhone 8 Plus - 64GB - Space Grey (Unlocked),262.89,2020-09-30 00:00:00
Apple MQ8L2B/A iPhone 7 Plus - 64GB - Space Grey (Unlocked),289.18,2020-09-30 00:00:00
Apple iphone 8s plus space gray 64gb,355.05,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1897 (GSM) Used 27 Minutes,493.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (EE) A1897 (GSM),329.07,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (EE) A1897 (GSM),335.18,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB-Silver (without Simlock) A1897 (GSM),415.61,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (EE) A1897 (GSM),368.03,2020-10-01 00:00:00
Apple iPhone 6 Plus  16GB - Silver ,113.04,2020-10-01 00:00:00
Iphone 8 plus 64 GB unlocked barely used,432.0,2020-10-01 00:00:00
IPhone 8 Plus 64gb,371.67,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),300.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),290.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),443.0,2020-10-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) (AU...,348.98,2020-10-01 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) Back Glass Is Cracked,205.0,2020-10-01 00:00:00
iPhone 8 plus Locked!,115.0,2020-10-01 00:00:00
Apple iPhone 8 Plus not working parts?,185.5,2020-10-01 00:00:00
Apple iPhone 8 Plus black - Parts Only.water damage sold AS IS for Boost Mobile,100.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),120.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),306.98,2020-10-01 00:00:00
Unlocked Apple iPhone 8 Plus 64GB Mobile Phone,566.53,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Grey (Unlocked) A1897 (GSM),328.61,2020-10-01 00:00:00
Apple Iphone 8 Plus 256 GB Gold - Used - Needs Fixes AT&T model,100.0,2020-10-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Vodafone) A1897 (GSM) (cracked Back),302.32,2020-10-01 00:00:00
Apple iPhone 8 Plus ,120.5,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),276.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),280.0,2020-10-01 00:00:00
Apple iPhone 8 Plus 64GB- Silver *Faulty Read Description*,52.58,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),360.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) EXCELLENT CONDITION!!!,407.48,2020-10-01 00:00:00
iPhone 8 Plus silver 256,412.08,2020-10-01 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1897 (GSM),335.58,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Immaculate condition!!!,381.19,2020-10-01 00:00:00
Apple iPhone 8 plus 64GB - Space Grey Locked EE IMMACULATE PRISTINE CONDITION “,461.37,2020-10-01 00:00:00
iPhone 8 Plus 256 GB AT&T,281.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) - For Parts or Repair - Original Box,115.83,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),290.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray,138.0,2020-10-01 00:00:00
Apple iPhone 8 Plus (Product) Red - 64GB - (without Simlock) A1897 (GSM),359.8,2020-10-01 00:00:00
Apple iPhone 8 + Plus - 64GB - Gold (Unlocked)  Excellent condition,348.33,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB-Space Grey (without Simlock) A1897 (GSM),465.48,2020-10-01 00:00:00
Apple MQ8L2B/A iPhone 8 Plus - 64GB - Space Grey (Unlocked),368.05,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),170.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 GOLD immaculate condition !!!,407.48,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),710.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon),300.0,2020-10-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Vodafone) A1897 (GSM),193.22,2020-10-01 00:00:00
IPhone 8 Plus Silver 256 GB with invoice,459.54,2020-10-01 00:00:00
Iphone 8 plus 64 gb,203.05,2020-10-01 00:00:00
