title,price,date 
PNY  RTX 3080 10GB XLR8 Gaming Revel Epic-X RGB Triple Fan-IN HAND-SAME DAY SHIP,1099.0,2020-11-13 00:00:00
IN HAND: Nvidia GeForce RTX 3080 Founders Edition SHIPS TODAY!,1326.0,2020-11-13 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card IN HAND,1050.0,2020-11-13 00:00:00
Nvidia GeForce RTX 3080 Founders Edition + COD COLD WAR IN HAND SHIPS SAME DAY,1342.0,2020-11-13 00:00:00
NEW ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X **IN HAND** Graphics Card ,830.0,2020-11-13 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING,1125.0,2020-11-13 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card 10G-P5-3885-KR ,1145.0,2020-11-13 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity *IN HAND NOW* FREE SHIPPING ON SAME DAY,1099.99,2020-11-13 00:00:00
GIGABYTE GeForce RTX 3080 VISION WHITE Video Card - IN HAND - FAST SHIPPING,1199.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card -... In Hand,1299.99,2020-11-13 00:00:00
New! Ready to Ship! GIGABYTE AORUS GeForce RTX 3080 10GB 320-Bit ATX Video Card!,1199.98,2020-11-13 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc 10gb gddr6x,750.0,2020-11-13 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc,750.0,2020-11-13 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10G Graphics Card & 850W PSU - IN HAND,1399.0,2020-11-13 00:00:00
"✅ GIGABYTE AORUS MASTER RTX 3080. Mint Condition, Warranty +, 3 DAY SHIP ✅",1450.0,2020-11-13 00:00:00
New NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card - Titanium,1250.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card - Titanium/B…,1099.0,2020-11-14 00:00:00
IN-HAND! ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card SHIPS ASAP,1550.0,2020-11-14 00:00:00
GIGABYTE Nvidia GeForce RTX 3080 DirectX 12 GV-N3080 GAMING OC 10GB Video Card,1050.0,2020-11-14 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1049.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card FE. In Hand,1250.0,2020-11-14 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING,1199.99,2020-11-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB Graphics Card w/ COD and Geforce codes,1166.0,2020-11-14 00:00:00
"MSI GeForce RTX 3080 VENTUS 3X OC Graphics Card, New In Box, Quick Free Ship!",1100.0,2020-11-14 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,1000.0,2020-11-14 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB - IN HAND w/ FAST SHIPPING,1250.0,2020-11-14 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB - IN HAND w/ FAST SHIPPING,1175.0,2020-11-14 00:00:00
"🔥 MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",1100.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card,1258.99,2020-11-14 00:00:00
***NEW IN HAND***  EVGA GeForce RTX 3080 XC3 ULTRA 10GB ***FREE SHIP,1000.0,2020-11-14 00:00:00
Brand New EVGA RTX 3080 XC3 10G-P5-3885-KR 10GB GDDR6X iCX3 Ultra Gaming -INHAND,1249.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card,1150.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 3080 FE 10GB GDDR6X Founders Edition - In Hand,1266.42,2020-11-14 00:00:00
Brand New EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (in-stock),1249.0,2020-11-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Gaming OC 10GB GDDR6 Graphics Card,1050.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB Graphics Card - Same Day Shipping!,1241.0,2020-11-14 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card In Hand,1300.0,2020-11-14 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1499.98,2020-11-14 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card IN HAND,1120.0,2020-11-14 00:00:00
"EVGA GeForce RTX 3080 XC3 GAMING, 10G-P5-3883-KR, 10GB GDDR6X, iCX3 IN HAND",1040.0,2020-11-14 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X - CLEARANCE SALE,549.0,2020-11-15 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X - CLEARANCE SALE,459.0,2020-11-15 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X - CLEARANCE SALE,549.0,2020-11-15 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X - CLEARANCE SALE,459.0,2020-11-15 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB *IN HAND*,1273.25,2020-11-17 00:00:00
✅MSI GeForce RTX 3080 GAMING X TRIO 🔥 In-Hand SHIPS TODAY 🔥 FACTORY SEALED NEW,1148.0,2020-11-17 00:00:00
SHIPS TODAY! Nvidia GeForce RTX 3080 FE Founders Edition SEALED NEW NIB,1399.99,2020-11-17 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GPU Graphics Card IN HAND READY TO SHIP!,1189.0,2020-11-17 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB Graphics Card -IN HAND-FAST SHIPPING,1189.49,2020-11-17 00:00:00
"*NEW, SEALED* ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card",1250.0,2020-11-17 00:00:00
msi geforce rtx 3080 gaming x trio! fast same day shipping!,790.0,2020-11-17 00:00:00
"NVIDIA GeForce RTX 3080 Founders Edition Graphics Card *Sealed, IN HAND* w/ COD",1249.99,2020-11-17 00:00:00
New Nvidia GeForce RTX 3080 FE Founders Edition with COD codes - IN HAND,1277.99,2020-11-17 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB - 🔥Fast Shipping🔥,1098.89,2020-11-17 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB Graphics Card -IN HAND-SHIPS NOW,1099.0,2020-11-17 00:00:00
NVIDIA RTX 3080 Founders Edition IN HAND READY TO SHIP CoD:CW or WD:L Code,1150.0,2020-11-17 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, Ready to Ship",1050.0,2020-11-17 00:00:00
Aorus master Rtx 3080 **In Hand-Ships Fast Via USPS priority mail!**,1270.0,2020-11-17 00:00:00
🔥NVIDIA ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X ⚡IN HAND⚡FREE SHIP🔥,1429.0,2020-11-17 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB *IN HAND*,1273.25,2020-11-17 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White *IN HAND*,1269.0,2020-11-18 00:00:00
"EVGA RTX 3080 XC3 ULTRA GAMING,10G-P5-3885-KR,GDDR6X, iCX3 Cooling in Hand ",1199.95,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 FE FOUNDERS EDITION *FREE SHIPPING IN HAND* WITH BONUSES,1249.99,2020-11-18 00:00:00
 PNY Technologies PNY GeForce RTX 3080 10GB XLR8 Gaming EPIC-X ,1157.0,2020-11-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1156.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING,1250.0,2020-11-18 00:00:00
MSI NVIDIA GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card + CoD Cold War,1249.99,2020-11-18 00:00:00
"*IN HAND, SEALED* MSI GeForce RTX 3080 Ventus 3X OC Edition FREE & FAST SHIPPING",1179.99,2020-11-18 00:00:00
"MSI GeForce RTX 3080 Ventus 3X OC Edition G3080V3X10C ~IN HAND, FREE FAST SHIP~",1230.98,2020-11-18 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1150.0,2020-11-18 00:00:00
Brand New ASUS ROG Strix NVIDIA GeForce RTX 3080 Gaming OC - Free Fast Shipping,1477.77,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card Help with bills & debt,1100.0,2020-11-18 00:00:00
GIGABYTE GeForce RTX 3080 EAGLE OC 10GB Graphics Card 2x HDMI GAMES STRIX EVGA,1149.99,2020-11-18 00:00:00
IN HAND! - Ready to Ship (Same/Next) | NVIDIA MSI RTX 3080 Ventus 3X 10G OC,1200.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 FE - Founders Edition 10 GB GDDR6X *IN HAND*,1249.99,2020-11-18 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1199.99,2020-11-18 00:00:00
MSI GeForce RTX 3080 RTX 3080 GAMING X TRIO 10G Graphics Card *IN HAND* *FAST*,1190.0,2020-11-18 00:00:00
*IN HAND* MSI GeForce RTX 3080 Ventus 3X OC Edition G3080V3X10C FREE FEDEX 2 DAY,1199.99,2020-11-18 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition - In Hand,1386.0,2020-11-18 00:00:00
"*NEW, SEALED* ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card",1250.0,2020-11-18 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition - In Hand & SEALED - SHIPS SAME DAY,1334.99,2020-11-18 00:00:00
BNIB MSI Gaming X Trio RTX 3080 GPU IN HAND READY TO SHIP CoD:CW or WD:L Code,1200.0,2020-11-18 00:00:00
"MSI Ventus RTX 3080 10GB Graphics Card (Grade SS, on-hand)",1095.95,2020-11-18 00:00:00
"EVGA GeForce RTX 3080 XC3 BLACK GAMING, 10G-P5-3881-KR, 10GB iCX3 Cooling",1149.0,2020-11-18 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10G FREE SHIPPING,1269.0,2020-11-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 IN HAND SHIPS IMMEDIATELY,1350.0,2020-11-18 00:00:00
New EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X PCI Express 4.0 RGB LED VR Ready,1253.0,2020-11-18 00:00:00
GIGABYTE GeForce RTX 3080 Gaming OC 10GB GDDR6 Graphics Card - IN HAND,1179.99,2020-11-18 00:00:00
MSI Gaming GeForce RTX 3080 Ventus 3X 10GB OC (In Hand),1259.64,2020-11-18 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card,1179.0,2020-11-18 00:00:00
ASUS RTX 3080 ROG STRIX OC SAME DAY OVERNIGHT SHIP,1499.99,2020-11-18 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB - NEW,1199.95,2020-11-18 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME In-Hand FREE 2 DAY AIR - FAST SHIP,1350.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1249.99,2020-11-18 00:00:00
"Brand New & Sealed EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X! In-Hand, FAST!!",1249.0,2020-11-18 00:00:00
MSI RTX 3080 Gaming X Trio IN HAND FAST SHIPPING NOW,1199.0,2020-11-18 00:00:00
✅MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X ✅🤑WITH COD:COLD WAR FREE!!!,1199.99,2020-11-18 00:00:00
Nvidia GeForce RTX 3080 FE BRAND NEW READY TO SHIP,1299.99,2020-11-18 00:00:00
GIGABYTE GeForce RTX 3080 Gaming OC 10GB GDDR6 Graphics Card IN HAND SHIPS TODAY,1208.0,2020-11-18 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING - IN HAND,1249.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition **Fast Shipping Today**,1229.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Card FREE OVERNIGHT SHIPP,1299.95,2020-11-18 00:00:00
NEW MSI Geforce RTX 3080 VENTUS 3X 10G OC BV - GDDR6X - PCI Express 4.0,1200.0,2020-11-18 00:00:00
New NVIDIA GeForce RTX 3080 FE Founders Edition 10GB **FREE FAST SHIPPING**,1433.33,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING Graphics Card 10G-P5-3885-KR 10GB GAMES,1149.99,2020-11-18 00:00:00
Nvidia Geforce RTX3080 10gb Founders Edition,1200.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card **IN HAND**,1249.99,2020-11-18 00:00:00
evga geforce rtx 3080 xc3 ultra,1200.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card **IN HAND**,1249.99,2020-11-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1331.0,2020-11-18 00:00:00
"EVGA GeForce RTX 3080 XC3 Ultra, In Hand",1149.0,2020-11-18 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GPU Graphics Card IN HAND READY TO SHIP!,1179.99,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING - NEW SEALED - IN HAND,1334.0,2020-11-18 00:00:00
AORUS GeForce RTX 3080 XTREME in-hand FREE shipping and Legion & GFN codes,1350.0,2020-11-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1250.0,2020-11-18 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO Graphics Card *IN HAND* *READY TO SHIP*,1182.0,2020-11-18 00:00:00
Asus TUF Gaming Nvidia RTX 3080 OC Edition NEW IN HAND SHIPS NOW!,1300.0,2020-11-18 00:00:00
NEW Nvidia GeForce RTX 3080 FE Founders Edition with codes - IN HAND read desci,1229.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card SHIPS NOW,1299.0,2020-11-18 00:00:00
EVGA - GeForce RTX 3080 XC3 ULTRA GAMING 10GB ,1149.99,2020-11-18 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GPU Graphics Card IN HAND READY TO SHIP!,1199.99,2020-11-18 00:00:00
Nvidia GeForce RTX 3080 10GB GDDR6X FE Founders Edition IN HAND - FAST SHIPPING,1335.0,2020-11-18 00:00:00
⚡️ Gigabyte GeForce RTX 3080 Eagle OC 10G Graphics Card - IN HAND - FREE SHIP ⚡️,1099.95,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB Factory Sealed Graphics Card,1262.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10G-P5-3885-KR 🔥 In Hand 🔥 FAST SHIPPING,1241.0,2020-11-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1248.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB - Promo Code INCLUDED,1199.0,2020-11-18 00:00:00
"MSI GeForce RTX 3080 VENTUS 3X OC, Brand New, In Hand, Free and Fast Shipping",1295.0,2020-11-18 00:00:00
IN HAND! - Ready to Ship (Same/Next) | NVIDIA MSI RTX 3080 Ventus 3X 10G OC,1276.36,2020-11-18 00:00:00
IN HAND: MSI GeForce RTX 3080 GAMING X TRIO 10GB - Ready to Ship,1175.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING Graphics Card 10G-P5-3885-KR 10GB GAMES,1149.99,2020-11-18 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video *Card Ready To Ship*,1259.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA - FACTORY SEALED - IN HAND IMMEDIATE SHIP,1199.0,2020-11-18 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD 10GB In Hand,1249.0,2020-11-18 00:00:00
"NVIDIA GeForce RTX 3080 FE 10GB Graphics Card | Founder's Edition, In-Hand, CoD",1199.0,2020-11-18 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC Graphics Card SHIPS TODAY! w/COD and NOW!,1170.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card. in hand,1299.99,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING Graphics Card 10G-P5-3885-KR 10GB GAMES,1129.99,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card **IN HAND**,1249.99,2020-11-18 00:00:00
New EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KR Fast Shipping +Codes!,1199.99,2020-11-18 00:00:00
New Nvidia GeForce RTX 3080 FE Founders Edition with COD codes - IN HAND,1277.99,2020-11-18 00:00:00
ASUS TUF Gaming OC GeForce RTX 3080 10GB GDDR6X - GPU - IN HAND READY TO SHIP,1249.95,2020-11-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB Graphics Card - Factory Sealed,1299.99,2020-11-18 00:00:00
msi geforce rtx 3080 ventus,1179.0,2020-11-18 00:00:00
MSI GeForce RTX™ 3080 GAMING X TRIO 10G Graphics Card - GeForce now And COD,1217.99,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition In Hand Ready To Ship ASAP!,1384.88,2020-11-18 00:00:00
MSI RTX 3080 Gaming X Trio With COD Cold War,1355.9,2020-11-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card Left,1299.99,2020-11-18 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION + COD COLD WAR BUNDLE FREE SHIP TODAY!,1283.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1099.99,2020-11-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 - Brand New + In Hand + Free Shipping!!,1425.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 FE FOUNDERS EDITION 10GB GDDR6X - **IN-HAND**,1333.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB 🖐🏽 IN HAND 🔥 FREE FAST SHIPPING 🚚 BNIB,1190.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 BLACK GAMING 10G-P5-3881-KR 10GB In Hand Fast Shipping,1180.73,2020-11-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity - Brand New - Same/next day ship - w codes,1149.0,2020-11-18 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1400.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card *IN HAND*,1249.99,2020-11-18 00:00:00
⚡️ Gigabyte GeForce RTX 3080 Eagle OC 10G Graphics Card - IN HAND - FREE SHIP ⚡️,1099.95,2020-11-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1266.0,2020-11-18 00:00:00
"ASUS TUF Gaming GeForce RTX 3080 OC 10GB - w/ BONUSES, IN HAND",1200.0,2020-11-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC - READY TO SHIP,1099.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING Graphics Card 10G-P5-3885-KR 10GB GAMES,1129.99,2020-11-18 00:00:00
"NVIDIA GeForce RTX 3080 Founders Edition Graphics Card *Sealed, IN HAND* w/ COD",1249.99,2020-11-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB Graphics Card -IN HAND-FAST SHIPPING,1199.99,2020-11-18 00:00:00
*IN HAND* MSI Geforce RTX 3080 Gaming X Trio 10GB - In Hand Ships FAST,1199.5,2020-11-18 00:00:00
NEW Nvidia GeForce RTX 3080 FE Founders Edition Free 2-Day Shipping,1295.95,2020-11-18 00:00:00
ASUS ROG Strix OC NVIDIA GeForce RTX 3080 10GB GDDR6X Graphics Card IN HAND,1486.0,2020-11-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,1100.0,2020-11-18 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1180.0,2020-11-18 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition M 10GB GDDR6X...,1050.0,2020-11-18 00:00:00
GIGABYTE GeForce RTX 3080 Gaming OC 10GB GDDR6 Graphics Card IN HAND SHIPS TODAY,1208.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB Factory Sealed Graphics Card,1262.0,2020-11-18 00:00:00
zotac gaming geforce rtx 3080 trinity OC,1100.0,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 10GB (Brand New) With Call of Duty Cold War Game Code,1119.99,2020-11-18 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming RGB 10GB GDDR6X New In Hand,1100.0,2020-11-18 00:00:00
SEALED IN HAND - Ready to Ship (Same/Next) | EVGA RTX 3080 XC3 GAMING iCX3,1283.31,2020-11-18 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card,1100.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 FE || FOUNDERS EDITION || IN-HAND || Brand New Sealed,1249.0,2020-11-18 00:00:00
"MSI GeForce RTX 3080 Ventus 3X OC Edition G3080V3X10C ~IN HAND, FREE 2 DAY SHIP~",1231.98,2020-11-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB - READY TO SHIP,1049.0,2020-11-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB Graphics Card FREE SHIP - New In Box,1040.0,2020-11-18 00:00:00
EVGA - GeForce RTX 3080 XC3 ULTRA GAMING 10GB ,1199.69,2020-11-18 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB Graphics Card - IN HAND FAST SHIP,1299.99,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card - IN HAND,1150.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 3080 FE FOUNDERS EDITION 10GB GDDR6X - **IN-HAND**,1284.99,2020-11-18 00:00:00
NVIDIA GeForce RTX™ 3080 FE 10GB GDDR6X Founder's Ed NEW + Free COD Black Ops,1446.5,2020-11-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB Graphics Card -IN HAND-FAST SHIPPING,1185.0,2020-11-18 00:00:00
NEW NVIDIA GeForce RTX 3080 Founders Edition 10GB Graphics Card - FREE SHIPPING!,1229.99,2020-11-18 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC Graphics Card - 10GB GDDR6X - IN HAND,1154.49,2020-11-18 00:00:00
Sealed ASUS TUF OC RTX 3080 Graphics Card - Ships Today,1099.0,2020-11-18 00:00:00
ROG Strix GeForce RTX 3080 OC Edition 10GB GDDR6X - CLEARANCE SALE!,459.0,2020-11-19 00:00:00
ROG Strix GeForce RTX 3080 OC Edition 10GB GDDR6X - CLEARANCE SALE!,459.0,2020-11-19 00:00:00
NVIDIA GeForce RTX 3080 FE - Founders Edition 10 GB GDDR6X *IN HAND*,1250.0,2020-11-19 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card In-Hand SHIPS FAST,1334.99,2020-11-19 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),799.0,2020-11-19 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),799.0,2020-11-19 00:00:00
Brand New EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (in-stock),1249.0,2020-11-19 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, in hand, ready to ship",1149.0,2020-11-19 00:00:00
MSI GEFORCE RTX 3080 Gaming X Trio 10G,1258.0,2020-11-19 00:00:00
Asus Tuf Nvidia GeForce Rtx 3080 Graphics Card PCIe,1200.0,2020-11-19 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB *IN HAND*,1232.99,2020-11-19 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition ( FAST FREE. SHIPPING - In Hand ),739.95,2020-11-19 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1136.0,2020-11-19 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR,",1050.0,2020-11-19 00:00:00
ZOTAC GAMING GeForce RTX 3080 - 10GB GDDR6 Graphics Card ✅SHIPS NOW! ✅,1109.99,2020-11-19 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP.,1136.0,2020-11-19 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR,",1050.0,2020-11-19 00:00:00
Nvidia GeForce RTX 3080 Founder's Edition 10GB GDDR6X FE Plus COD Black Ops code,1418.0,2020-11-19 00:00:00
MSI RTX 3080 GAMING X TRIO Nvidia Graphics Card GPU In Hand Ready to Ship,1275.0,2020-11-19 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card (READY TO SHIP),999.99,2020-11-19 00:00:00
NEW NVIDIA GeForce RTX 3080 Founders Edition Graphics Card in hand,1329.99,2020-11-19 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card- White *(IN HAND)*,1275.0,2020-11-19 00:00:00
Nvidia GeForce RTX 3080 FE Founders. Edition ( FAST FREE SHIPPING - In Hand ),669.95,2020-11-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card -...,1299.0,2020-11-19 00:00:00
NEW NVIDIA GeForce RTX 3080 Founders Edition Graphics Card in hand,1328.99,2020-11-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card -...,1249.99,2020-11-19 00:00:00
"(BRAND NEW) EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6, 10G-P5-3885-KB",1149.99,2020-11-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition IN BOX BARELY USED,1275.0,2020-11-19 00:00:00
