title,price,date 
ATT SAMSUNG GALAXY NOTE 9 128GB SM-N960U,192.99,2020-10-02 00:00:00
Samsung Galaxy Note 9 512GB Midnight Black Verizon Unl Cracked Front/Back Glass,278.99,2020-10-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon) (Dual SIM),500.0,2020-10-03 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple T-Mobile Unlocked Good Cond. Burn In,298.99,2020-10-03 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB Purple  (Factory Unlocked) A Stock shadow,355.0,2020-10-03 00:00:00
Grade A Samsung Galaxy Note9 SM-N960 512GB Ocean Blue (Unlocked) Ref 357,457.34,2020-10-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Cracked Screen (Sprint Lease Locked),156.99,2020-10-04 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),349.95,2020-10-04 00:00:00
Samsung Galaxy Note 9 4G LTE SM-N960 128GB Black Silver Purple Blue Unlocked,359.99,2020-10-04 00:00:00
Unlocked Samsung Note 9 (N960U1)128GB AT&T Sprint T-Mobile Verizon Phone Purple,329.85,2020-10-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (AT&T) (Dual SIM),350.0,2020-10-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) *READ*,279.95,2020-10-04 00:00:00
Samsung Galaxy Note5 SM-N920P 32 GB  White (Sprint) 9/10 Heavy Burn Image,79.99,2020-10-04 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Aura Glow! AT&T+GSM Unlocked! 9/10,649.29,2020-10-05 00:00:00
Samsung Galaxy Note 9 New,499.0,2020-10-05 00:00:00
Samsung Galaxy Note 9 Privacy Screen Protector Glass Anti Fingerprint [1 Pack],19.17,2020-10-05 00:00:00
Samsung Galaxy Note 9 Case Women Heavy Duty Armor Girls Anti-Scratch Gold Rose,12.6,2020-10-05 00:00:00
Galaxy Note 9 SM N960U 512GB   Midnight Black Verizon Unlocked VERY GOOD,410.95,2020-10-05 00:00:00
Samsung Galaxy Note 9 SM-N960U- 512GB - Ocean Blue (Unlocked) (Single SIM),379.99,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Black (Factory Unlocked) Grade C ,319.99,2020-10-05 00:00:00
Samsung Galaxy Note 9 SM N960U1 128GB Midnight Black Factory Unlocked - MINT!!,400.0,2020-10-05 00:00:00
Samsung Galaxy Note 9 Black 128GB (AT&T),258.99,2020-10-05 00:00:00
Samsung Galaxy Note 9 Black 128GB (AT&T),258.99,2020-10-05 00:00:00
Samsung Galaxy Note 9 Unlocked N960U - GSM T-Mobile ATT - 128GB 512GB- Excellent,324.99,2020-10-05 00:00:00
Samsung Galaxy Note 10 Plus SM-N975U 256GB Aura White! GSM Unlocked! 9/10!,638.41,2020-10-05 00:00:00
Samsung Galaxy Note 9 Carbon Fiber Leather Case Phone Cover 6.4 inch (Black) US,11.99,2020-10-05 00:00:00
Samsung Galaxy Note 9 SM-N960U Blue ATT Clean ESN *Read Description*,269.95,2020-10-05 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone,349.99,2020-10-05 00:00:00
Samsung Galaxy Note9 128GB Black Telcel Wireless N9600 LCD Burn IP025CBC,237.49,2020-10-05 00:00:00
Samsung Galaxy Note 9 - 128GB ( AT&T/GSM Unlocked ) SM-N960U- Android Smartphone,274.0,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black color (Sprint Carrier Lease Locked),199.99,2020-10-05 00:00:00
Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 3ft,11.99,2020-10-05 00:00:00
Samsung Galaxy Note 9 - 128GB - Unlocked AT&T T-Mobile Verizon Sprint Smartphone,302.54,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),325.0,2020-10-05 00:00:00
Samsung Galaxy Note 9 N960U -Blue-128GB-Verizon Unlocked - ScrnBurn  # 136Sp,315.0,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),459.99,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960U-128GB-Heavy Shadow on LCD Unlocked ,259.99,2020-10-05 00:00:00
Samsung Galaxy S9 Note 8/9 S8 Plus USB Type C Cable Fast Charger Cord 1 Pack 6ft,9.99,2020-10-05 00:00:00
Samsung Galaxy Note 9 New,489.0,2020-10-05 00:00:00
Samsung Galaxy Note 9 SM-N960U- 512GB - Ocean Blue (Unlocked) (Single SIM),401.99,2020-10-05 00:00:00
Samsung Galaxy Note 9 Unlocked N960U - GSM T-Mobile ATT - 128GB 512GB- Excellent,339.99,2020-10-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black color (Sprint Carrier Lease Locked),223.99,2020-10-05 00:00:00
Samsung Galaxy Note 9 N960U -Blue-128GB-Verizon Unlocked - ScrnBurn  # 136Sp,335.0,2020-10-05 00:00:00
NEW Samsung Galaxy NOTE 9 128GB SM-N960U (GSM Unlocked)  AT&T T-Mobile Metro USA,474.99,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),400.0,2020-10-06 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Mystic Black! For Verizon! 9/10!,999.8,2020-10-06 00:00:00
Galaxy Note 9 Verizon CLEAN IMEI Unlocked - Lavender Purple- Damaged LCD (4B4.AU,109.99,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue Spectrum Mobile,370.0,2020-10-06 00:00:00
Samsung Galaxy Note 9 128GB Sprint Smartphone Check ESN,237.45,2020-10-06 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,14.63,2020-10-06 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 2 Pack 6Ft,14.16,2020-10-06 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone,399.99,2020-10-06 00:00:00
Samsung Galaxy Note 9 - 128GB - SM-N960 - Black - Verizon (Unlocked) Smartphone ,405.0,2020-10-06 00:00:00
Samsung Galaxy Note 9 128Gb Blue Unlocked Verizon At&t T-Mobile ect.,329.99,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960 128GB  Lavender Purple (T-Mobile) (Metro) CLEAN ESN,299.99,2020-10-06 00:00:00
Samsung Galaxy S10 S9 S8 Note 9 USB-C Type C FAST Charging Sync Charger Cable,14.8,2020-10-06 00:00:00
Samsung Galaxy Note 9 SM-N960 - 128GB - Ocean Blue (T-Mobile) FOR PARTS / REPAIR,79.99,2020-10-06 00:00:00
"Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) ESN Bad, 8/10, Read",269.99,2020-10-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Single SIM),275.0,2020-10-06 00:00:00
Samsung galaxy note 9 - GSM Unlocked  - 128 GB  - Purple,335.0,2020-10-06 00:00:00
NEW Samsung Galaxy Note 9 128GB/512GB  BLACK/BLUE SM-N960F Unlocked AUS STOCK,617.23,2020-10-06 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone,420.99,2020-10-06 00:00:00
NEW Samsung Galaxy Note 9 128GB/512GB  BLACK/BLUE SM-N960F Unlocked AUS STOCK,608.4,2020-10-06 00:00:00
Samsung Galaxy Note 9 Clear Tempered Glass  Screen Protector,17.69,2020-10-07 00:00:00
Read* Samsung Galaxy Note9 SM-N960U - 128GB - Purple (AT&T) ~42514  ,279.99,2020-10-07 00:00:00
Samsung Galaxy Note 9 Case Shockproof Kickstand Ring Holder Protective Cover US,10.99,2020-10-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,250.0,2020-10-07 00:00:00
Samsung Galaxy Note 9 S8 S9 S10 Plus USB Type C Cable Fast Charger Cord 2Pack 6f,12.99,2020-10-07 00:00:00
Samsung Galaxy Note 9 128GB AT&T Unlocked Clean ESN (Google Locked),250.0,2020-10-07 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Verizon Unlocked Good Condition,326.99,2020-10-07 00:00:00
Mint Samsung Galaxy Note 9 N960U GSM / CDMA Unlocked T-Mobile Verizon 128GB,359.95,2020-10-07 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Black! AT&T+GSM Unlocked! 9/10!,657.24,2020-10-07 00:00:00
"Samsung Galaxy Note 9 HD Film 6.4"" Screen Protector 2 PACK",11.99,2020-10-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint)Bad E.s.n For parts,280.0,2020-10-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) READ DESCRIPTION,239.99,2020-10-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (AT&T) (Dual SIM),325.0,2020-10-07 00:00:00
Samsung Galaxy Note9 512gb like new,418.8,2020-10-07 00:00:00
Samsung Galaxy Note 9 128GB Lavender Purple Verizon Unlocked Good Condition,304.99,2020-10-07 00:00:00
Samsung Galaxy Note 4 SM-N910V - 32 GB - Charcoal Black (Verizon) Smartphone9/10,135.0,2020-10-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),310.4,2020-10-08 00:00:00
New Store Return Samsung Galaxy Note 9 N960U T-Mobile Verizon GSM Unlocked AT&T,438.99,2020-10-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),500.0,2020-10-08 00:00:00
For Samsung Galaxy Note 9 Wallet Case Card Slot Holder With Kickstand Rose Gold,19.99,2020-10-08 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type-C Cable Fast Charger,16.99,2020-10-08 00:00:00
Samsung Galaxy S9 Plus S8 Plus Note 8 USB Type C Cable Fast Charger 6 6FT 2 Pack,14.74,2020-10-08 00:00:00
Samsung Galaxy Note 9 S8 S9 S10 Plus USB Type C Cable Fast Charger Cord 2Pack 6f,15.6,2020-10-08 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black Spectrum Back Cracked Functional,219.99,2020-10-08 00:00:00
Samsung Galaxy Note 9 128GB 512GB 🟣⚫⚪🔵(SM-N960U1 Factory Unlocked) Very Good,379.99,2020-10-08 00:00:00
Tmobile Galaxy Note 9 - working - 128GB - Ocean Blue cracked screen,159.99,2020-10-08 00:00:00
Samsung Galaxy Note 9 8 S9 S8 Plus USB Type C Cable 6FT 2PACK Fast Charger,13.09,2020-10-08 00:00:00
New Samsung Galaxy Note9 SM-N960 128GB Ocean Blue (Sprint) Smartphone,429.99,2020-10-08 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Blue (Unlocked) - Cracked Back,239.0,2020-10-08 00:00:00
Samsung Galaxy Note 9 Liquid Glitter Case Cover Screen Protector Blue Purple US,19.99,2020-10-08 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint) **Read**729,200.99,2020-10-08 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (Verizon) Smartphone Check ESN cracked,120.0,2020-10-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T),295.0,2020-10-08 00:00:00
Samsung Galaxy Note9  128GB - Ocean Blue - Verizon - Used,358.0,2020-10-08 00:00:00
Samsung Galaxy S10 S9 Note 9 8 S8 Plus USB Type C Cable Fast Charger Cord 6ft US,14.52,2020-10-08 00:00:00
Samsung Galaxy Note 9 Blue 128GB SM-N960U AT&T,326.13,2020-10-08 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue Verizon ,207.0,2020-10-08 00:00:00
Samsung Galaxy Note 9 SM-N960F/DS 512GB 8GB RAM (FACTORY UNLOCKED) Exynos 9810,420.0,2020-10-08 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 Plus USB Type-C Cable Fast Charger 5Pack,21.67,2020-10-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Pink. Mint Condition (Unlocked),354.75,2020-10-08 00:00:00
Samsung Galaxy Note 9 - 128GB - Unlocked - Blue,349.99,2020-10-08 00:00:00
Samsung Galaxy Note 9 (GSM UNLOCKED) Alpine White *Rare*,481.5,2020-10-08 00:00:00
Samsung Galaxy Note 9 128GB Midnight Black Verizon Unlocked Excellent Condition,346.99,2020-10-08 00:00:00
Samsung Galaxy Note 4 SM-N910R4 32GB (U.S. Cellular) Excellent 9/10 #4453,80.0,2020-10-08 00:00:00
"Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black (Verizon, Unlocked)",379.99,2020-10-08 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB Straight Talk Verizon Towers - Unlocked CDMA,154.95,2020-10-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Dual SIM),323.78,2020-10-08 00:00:00
Tmobile Galaxy Note 9 - working - 128GB - Ocean Blue cracked screen,181.99,2020-10-08 00:00:00
New Samsung Galaxy Note9 SM-N960 128GB Ocean Blue (Sprint) Smartphone,451.99,2020-10-08 00:00:00
Samsung Galaxy Note 9 N960U 512GB T-Mobile GSM Unlocked - Ocean Blue,400.0,2020-10-09 00:00:00
Samsung Galaxy Note9 128GB SM-N960U (AT&T) Smartphone BdLCD NoSPen (B-45),194.95,2020-10-09 00:00:00
Samsung Galaxy Note9 unlocked 128GB - Lavender Purple (U.S. Cellular) PARTS ,199.0,2020-10-09 00:00:00
Samsung Galaxy Note9 N960U 128GB T- Mobile Smartphone Blue,240.0,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),298.0,2020-10-09 00:00:00
Samsung Galaxy Note9 - Unlocked - Black - 128GB - Verizon + GSM Unlocked,349.99,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),164.99,2020-10-09 00:00:00
"Samsung Galaxy Note 9 (Ocean Blue) 512GB, Yellow S Pen Phone (Factory Unlocked)",425.0,2020-10-09 00:00:00
Galaxy Note 5 SM N920V 32GB   Black Sapphire Verizon Unlocked EXCELLENT 9/10!,147.95,2020-10-09 00:00:00
*UNLOCKED* Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue,516.55,2020-10-09 00:00:00
Clear View Smart For Samsung Galaxy S8 S9 S10 S7 A10 A50 A70 J6 S20+Mirror Case,12.48,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),215.0,2020-10-09 00:00:00
SAMSUNG GALAXY NOTE 9 128GB BLUE DUAL SIM FACTORY UNLOCKED SMARTPHONE BRAND NEW,699.99,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),260.0,2020-10-09 00:00:00
For Samsung Galaxy Note 9 Case TPU Cover Ultra Thin Carbon Fiber Bumper Black,10.99,2020-10-09 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB(Latest) Cloud Silver Smartphone ,358.99,2020-10-09 00:00:00
Samsung Galaxy Note 9 Case Heavy Duty Protection Cover With Tempered Glass Armor,35.6,2020-10-09 00:00:00
Unlocked Samsung Note 9 (N960U1)128GB AT&T Sprint T-Mobile Verizon -Silver Phone,349.99,2020-10-09 00:00:00
Samsung Galaxy Note9 unlocked 128GB - Lavender Purple (U.S. Cellular) PARTS ,223.0,2020-10-09 00:00:00
SAMSUNG GALAXY NOTE 9 128GB BLUE DUAL SIM FACTORY UNLOCKED SMARTPHONE BRAND NEW,799.99,2020-10-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple *FOR PARTS ONLY*,259.99,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue - ESNBAD/Financed ,189.94,2020-10-10 00:00:00
Samsung Galaxy Note 9 Glitter Case Heavy Duty Shockproof Cover Rose Gold NEW,13.99,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),655.4,2020-10-10 00:00:00
For Samsung Galaxy Note 9 Battery Case Slim Power 5000mAh Extended Protective,49.5,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic Bronze! GSM Unlocked! 9/10,914.74,2020-10-10 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Black (Unlocked) - Cracked front glass,229.95,2020-10-10 00:00:00
Read* Samsung Galaxy Note9 N960U - 128GB - Blue(T-mobile Unlock) ~42531 ,249.99,2020-10-10 00:00:00
For Samsung Galaxy Note 9 Case Shock Absorption Soft Rotation Finger Ring Silver,27.38,2020-10-10 00:00:00
Samsung Galaxy Note 9 Privacy Screen Protector Easy Installation Case Friendly,17.1,2020-10-10 00:00:00
Samsung Galaxy NOTE 9 N9600 128GB Unlocked,199.0,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),395.0,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black! 9/10! Verizon+GSM Carriers,1036.1,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black Verizon+GSM Unlocked 9/10,1035.1,2020-10-10 00:00:00
New Other Samsung Galaxy Note 9 N960U GSM Unlocked T-Mobile Verizon 128GB,389.95,2020-10-10 00:00:00
Samsung Galaxy Note 9 Case Flip Cover Folio Leather Wallet Card Holder Rugged   ,31.93,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue Unlocked ,364.73,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),679.0,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 128GB Mystic Bronze! GSM Unlocked! 9/10,945.74,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black EU plug,404.73,2020-10-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),380.0,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black! 9/10! Verizon+GSM Carriers,1069.1,2020-10-10 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black Verizon+GSM Unlocked 9/10,1068.1,2020-10-10 00:00:00
Samsung Galaxy Note 9 Case Hybrid Scratch Proof Slim Cover Bumper Protective NEW,11.99,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue (Factory Unlocked) A,365.0,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue T-Mobile - 100% UNLOCKED!!!,295.0,2020-10-11 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Aura Black! GSM Unlocked! 9 of 10!,630.16,2020-10-11 00:00:00
AS IS CRACKED GLASS  Galaxy Note 9 SM-N960 128GB Midnight Black Unlocked 101,220.0,2020-10-11 00:00:00
AS IS CRACKED GLASS  Galaxy Note 9 SM-N960 128GB Midnight Black Unlocked 103,220.0,2020-10-11 00:00:00
AS IS CRACKED GLASS  Galaxy Note 9 SM-N960 128GB Midnight Black Unlocked 104,220.0,2020-10-11 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black! Verizon+GSM Unlocked! 9/10,1044.04,2020-10-11 00:00:00
Used Samsung Galaxy NOTE 9 N960U 128GB Unlocked T-Mobile AT&T Verizon,300.0,2020-10-11 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (1020B),216.0,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),410.9,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),350.0,2020-10-11 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960 -128GB - OCEAN BLUE (T-MOBILE) (SINGLE SIM) PARTS.,107.84,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),109.99,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) Read Description,182.0,2020-10-11 00:00:00
NEW Samsung Galaxy Note9 SM-N960U - 128GB - Purple (AT&T) Read Description,282.0,2020-10-11 00:00:00
Nice Samsung Galaxy Note 9 128GB Verizon Purple Medium Screen Burn Android N960U,289.99,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960U-128GB - GSM UNLOCKED Smartphone,335.99,2020-10-11 00:00:00
Samsung Galaxy Note 9 Tempered Glass High Transparency Screen Protector,12.99,2020-10-11 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,14.5,2020-10-11 00:00:00
AS IS CRACKED GLASS  Galaxy Note 9 SM-N960 128GB Midnight Black Unlocked 102,220.0,2020-10-11 00:00:00
Samsung Galaxy Note 9 SM-N9600 ,209.0,2020-10-11 00:00:00
Samsung GALAXY Note9(SM-N960U) -128GB -Purple *FAIR Condition* LCD Black,135.99,2020-10-11 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 3Ft,16.55,2020-10-11 00:00:00
Samsung Galaxy Note 9 - 128GB - SM-N960 - Black - AT&T (Unlocked) Smartphone ,399.0,2020-10-11 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V 256GB White! Verizon+GSM Unlocked! 9/10!,635.84,2020-10-11 00:00:00
Samsung Galaxy Note 9 8 S9 S8 Plus USB Type C Cable Charging Cord Fast Charger,11.49,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue (Factory Unlocked) A,385.0,2020-10-11 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 256GB Aura Black! GSM Unlocked! 9 of 10!,655.16,2020-10-11 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986U 512GB Black! Verizon+GSM Unlocked! 9/10,1077.04,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),372.0,2020-10-11 00:00:00
Nice Samsung Galaxy Note 9 128GB Verizon Purple Medium Screen Burn Android N960U,308.99,2020-10-11 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 128GB - Ocean Blue (Unlocked) (Dual SIM),290.06,2020-10-11 00:00:00
Samsung Galaxy Note 9  - 128GB Ocean Blue Unlocked. Boxed,283.3,2020-10-11 00:00:00
Samsung Galaxy Note 9 G975U GSM Factory Unlocked 64GB,246.95,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint),289.0,2020-10-12 00:00:00
Samsung Galaxy Note 9 Case Ring Kickstand Holder Magnetic Heavy Duty PC TPU NEW,9.99,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) in BOX,440.0,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),299.99,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint-Tmobile)(Dual SIM),299.9,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),428.25,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) *READ*,229.95,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) see description.,250.0,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (ATT) used mint,325.0,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (T-Mobile) (Dual SIM),400.0,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB Blue  (Factory Unlocked) A Shadow,349.99,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Sprint/Unlocked Smartphone Cracked Screen ,165.43,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),634.24,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB/256GB/512GB (Unlocked),369.55,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB - Black Verizon Immaculate Mint Condition,385.0,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),306.04,2020-10-12 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone 9/10 ,249.95,2020-10-12 00:00:00
Samsung Galaxy Note 9 N960U 512GB Purple AT&T  IMEI Look,250.0,2020-10-12 00:00:00
Galaxy Note 10 Plus SM N975U 512GB   Aura Black Unlocked EXCELLENT 9/10!,645.95,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960U1 128GB Blue (T-mobile AT&T Unlocked) B Stock,345.0,2020-10-12 00:00:00
Near MINT - Galaxy Note 9 - 128GB - Ocean Blue - International ONLY - READ! ,275.0,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) (Single SIM) …,191.86,2020-10-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),279.99,2020-10-12 00:00:00
