title,price,date
Texas Instruments TI-84 Plus CE Graphing Calculator,60.25,2020-12-26 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",103.0,2020-12-27 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,84.6,2020-12-27 00:00:00
Texas Insturments Graphing Calculator Ti 84 Plus Ce,76.11,2020-12-27 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,103.99,2020-12-27 00:00:00
Texas Instruments TI-84 Plus CE Calculator - White,86.0,2020-12-27 00:00:00
Texas Instruments TI-84 PLUS CE Graphing Calculator Black unrested,32.85,2020-12-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,107.5,2020-12-27 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,71.85,2020-12-27 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,72.25,2020-12-27 00:00:00
Ti-84 plus ce graphing calculator. Gold Edition,63.0,2020-12-28 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,77.6,2020-12-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink with Cable,53.45,2020-12-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,102.4,2020-12-28 00:00:00
New Listing,90.4,2020-12-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in Black - Never Used! ,85.95,2020-12-29 00:00:00
New Listing,88.56,2020-12-29 00:00:00
New Listing,82.5,2020-12-29 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,98.6,2020-12-29 00:00:00
Texas Instruments TI-84 Plus CE Calculator - For Parts or Repair,22.95,2020-12-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-12-29 00:00:00
"Texas Instruments TI-84 Plus CE Graphing Calculator, Complete With Manual & Case",90.3,2020-12-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black w/ Cover *NEW*,88.56,2020-12-29 00:00:00
Texas Instruments TI-84 Plus CE Calculator - For Parts or Repair,23.35,2020-12-29 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,72.45,2020-12-30 00:00:00
New Listing,60.0,2020-12-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.99,2020-12-30 00:00:00
