title,price,date 
"""Apple iPhone 8 Plus 64GB Gold - ""Mint Condition"" (Unlocked) A1897 (GSM)""",354.4,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Verizon) A1864 (CDMA + GSM),309.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),394.6,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),315.0,2020-06-22 00:00:00
Apple iPhone 8Plus A1864 - 64GB - GSM Unlocked - Silver- HomeButtonNoise - Jn109,340.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),233.75,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),326.6,2020-06-22 00:00:00
iPhone 8 Plus 64gb space grey *Unlocked*,328.45,2020-06-22 00:00:00
Apple iPhone 8 Plus 256GB Factory GSM Unlocked T-Mobile AT&T - All Colors,429.97,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),350.0,2020-06-22 00:00:00
"Apple iPhone 8 Plus, 64GB, Gold/White (Unlocked, Verizon) A1864 (CDMA + GSM)",349.99,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) - Fully Functional,202.5,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Straight Talk ,263.65,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),359.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) AT&T T-Mobile,299.99,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T/Unlocked) Rose Gold,339.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),363.65,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RW105,302.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RW105,300.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) Cracked Front & Back - Financed ESN,150.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),354.9,2020-06-22 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) EXCELLENT, NO FLAWS!",280.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (A1864) T-Mobile ** AS IS**NO RETURNS**,230.49,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA   GSM),350.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),361.19,2020-06-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),308.3,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) With Lightning EarPods,358.85,2020-06-22 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI Fair Condition -RS168,337.49,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),210.0,2020-06-22 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold T-Mobile Clean ESN,304.2,2020-06-22 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) , excellent condition",344.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),263.5,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) (Read Description) Y8200,285.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked),333.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Straight Talk) A1864 (CDMA + GSM),309.6,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) (Read Description) Y8188,227.5,2020-06-22 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),320.0,2020-06-22 00:00:00
Apple iPhone 8 Plus [Unlocked],355.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),284.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),278.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),272.9,2020-06-22 00:00:00
"Apple iPhone 8 Plus 5.5"" 64GB 256GB 4G Unlocked AT&T T-Mobile Verizon Sprint GSM",399.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),329.6,2020-06-22 00:00:00
Apple iPhone 8 Plus 64GB Black AT&T Smartphone Same Day Shipping,227.5,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),330.0,2020-06-22 00:00:00
New Apple iPhone 8 Plus A1864 Gold Unlocked 64GB Clean IMEI -BT4467,518.49,2020-06-22 00:00:00
Apple iPhone 8 Plus (MQ8V2LL/A) - 64GB - Gold (AT&T) - Smartphone AS IS,119.25,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),308.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),307.5,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Xfinity) A1864 (CDMA + GSM),221.4,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM)Smartphone (A20),250.0,2020-06-22 00:00:00
iPhone 8 plus - USED - Verizon/Xfinity,235.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 (CDMA + GSM),309.6,2020-06-22 00:00:00
iPhone 8 Plus 64GB Gold A1897 (CDMA + GSM) IC-LOCKED SCREEN/BACK CRACKED PARTS,92.35,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Used,389.6,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),308.9,2020-06-22 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) - CRACKED BACK - works great!,310.52,2020-06-22 00:00:00
Apple iPhone 8 Plus 64GB AT&T Rose Gold + MORE,330.0,2020-06-22 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM) Blocked,208.0,2020-06-22 00:00:00
Iphone 8 plus 64GB GREY FULLY UNLOCKED,330.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),150.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64 GB -  (Sprint) A1864 Silver (CDMA + GSM) SPRINT ONLY,282.95,2020-06-21 00:00:00
Apple iPhone 8 Plus 64GB Gold AT&T,327.5,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - A1864 Smartphone - For Parts Only,89.99,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Great Condition,343.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 Small Issues Clean IMEI J4181,275.99,2020-06-21 00:00:00
Apple iPhone 8 Plus 64GB - Silver (Unlocked) A1864 (CDMA GSM) Works - No Vibrate,279.95,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),325.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1864 (CDMA + GSM),179.6,2020-06-21 00:00:00
iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM) Unlocked,385.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Factory Unlocked) A1864 (CDMA + GSM),440.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) A+ Condition,349.99,2020-06-21 00:00:00
APPLE IPHONE 8 PLUS AT&T 64GB  - *AS-IS FOR PARTS ONLY* BLACKLISTED,217.5,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),259.6,2020-06-21 00:00:00
"Apple iPhone 8 Plus - 256GB - Space Gray UNLOCKED, works with all carriers!",489.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold A1864 (CDMA + GSM) FREE SHIPPING,109.99,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),276.75,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) D49,332.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) B72,307.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),409.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM) Unlocked!!,430.0,2020-06-21 00:00:00
Apple iPhone 8 Plus Rose gold GSM Unlocked 64GB Bluetooth Smart Phone,600.0,2020-06-21 00:00:00
Apple iPhone 8+ Plus NQ8V2LL/A (T-Mobile) 64GB Rose Gold 8/L74146A,182.99,2020-06-21 00:00:00
"Apple iPhone 8 Plus Smartphone - 256GB, Silver, (Unlocked)",445.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - CRACKED FOR PARTS ONLY,157.5,2020-06-21 00:00:00
Apple: iPhone 8 Plus - 64GB - Rose gold (NQ982LL/A) A1864 (Boost)(CLEAN ESN),229.85,2020-06-21 00:00:00
Apple iPhone 8 Plus 64GB Space Gray ~No Access Issues or Problems,329.99,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),324.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),316.7,2020-06-21 00:00:00
iPhone 8 Plus - 64GB - Black (Unlocked GSM) - See Description,305.0,2020-06-21 00:00:00
NIB Apple iPhone 8 Plus - 64GB - Gold (Unlocked)  MQ8V2LL/A (CDMA + GSM),423.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RH126,307.9,2020-06-21 00:00:00
iPhone 8 Plus (PRODUCT)RED 64GB  (Sprint) A1864 (CDMA + GSM) BA DESN parts only,207.85,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),203.1,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),185.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Gold *iCloud*,171.45,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),330.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked)  ( Great Condition ),340.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - White (AT&T) - Cracked Back - WORKS,220.55,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Black(Unlocked) A1897 (GSM) MINT ,373.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Silver - Unlocked,360.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),377.0,2020-06-21 00:00:00
Apple iPhone 8 Plus white,110.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked/Verizon) A1864 (CDMA + GSM),242.4,2020-06-21 00:00:00
iPhone 8 Plus Case iPhone 7 Plus Case 3 in 1 Hybrid Hard PC Soft Bumper Rugged,26.4,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) ANY SIM!,359.99,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),247.5,2020-06-21 00:00:00
Apple iPhone 8 Plus T-Mobile - 64GB MQ902LL/A,226.49,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - As New Condition,406.1,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),340.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) C13,407.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) C18,332.6,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold  - For Parts - FMI On,39.99,2020-06-21 00:00:00
Apple iPhone 8 Plus 64GB Silver Gold A1864 CDMA + GSM Mint Condition,353.85,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) Clean ESN,364.6,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) B96,282.9,2020-06-21 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1897 (GSM) Excellent with Extra,344.89,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) R46,337.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),308.65,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),319.65,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),343.3,2020-06-21 00:00:00
Good Verizon A1864 Gold 256GB Unlocked Apple iPhone 8 Plus iOS Smartphone,334.99,2020-06-21 00:00:00
APPLE IPHONE 8 PLUS 64GB ( T-MOBILE ) ( IC LOCKED ) - NOT BROKEN - PARTS ONLY.,107.84,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),244.6,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM)See Description,304.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) In Great Shape!,303.45,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),390.65,2020-06-21 00:00:00
Apple iPhone 8 Plus-256GB-Space Gray (Unlocked) A1864 (CDMA+GSM) PLZ READ DESC!!,170.5,2020-06-21 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver (was AT&T, NOW UNLOCKED ) ) A1897 (GSM)",320.0,2020-06-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),284.28,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB 256GB Smartphone | Unlocked,342.06,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),339.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint-Financed) PERFECT CONDITION,227.95,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) A29,347.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),345.6,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Used,213.4,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (A58),300.0,2020-06-21 00:00:00
*BRAND NEW* Apple iPhone 8 Plus - 64GB - **UNLOCKED** A1897 (CDMA + GSM),499.99,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),195.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Small Crack READ,187.5,2020-06-21 00:00:00
AS IS: Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (A60),192.5,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),271.75,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - See Screen,263.25,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (A62),280.0,2020-06-21 00:00:00
AT&T iPhone 8 plus 64 gb FREE SHIPPING,335.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1864,335.0,2020-06-21 00:00:00
Apple iPhone 8 Plus 256GB Gold AT&T Unlocked Mint Condition,403.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) ANY SIM CARD! ,345.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Factory Unlocked) A1897 (GSM),330.0,2020-06-21 00:00:00
iPhone 8 Plus Bling Glitter Case Girls Women Fashion Design soft TPU Hard PC 5.5,10.99,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),348.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),180.15,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),248.85,2020-06-21 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) GSM only CR.  (29),384.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),325.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1897 (GSM),247.5,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile),278.46,2020-06-21 00:00:00
BROKEN UNLOCKED APPLE IPHONE 8 PLUS 256GB MQ992LL/A 13.5.1 SPACE GRAY *READ*,274.99,2020-06-21 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),394.9,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB (Unlocked) - BAD BACKLIGHT - ISSUES - FOR PARTS (999),163.94,2020-06-21 00:00:00
Read* IPhone 8 Plus - Gold - 64GB - (Unlocked) ~40946 ,279.99,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (Verizon Unlocked) (CDMA + GSM) Clean IMEI,299.91,2020-06-21 00:00:00
Cracked Front/Back Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),189.95,2020-06-21 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (AT&T) NEW IN BOX!,491.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Boost Mobile) MANUFACTURER REFURBISHED!,289.0,2020-06-21 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),312.6,2020-06-21 00:00:00
"FREE SHIPPING - iPhone 8 Plus 64GB Rose Gold, Verizon carrier unlocked A1897",289.99,2020-06-20 00:00:00
"Apple iPhone 8 Plus - 64GB - Gray (AT&T) A1897 (GSM), Unlocked (For Part Only)",191.0,2020-06-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864,288.0,2020-06-20 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),329.0,2020-06-20 00:00:00
iPhone 8 Plus 256GB Unlocked,324.9,2020-06-20 00:00:00
NEW Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1864 (GSM+CDMA),425.0,2020-06-20 00:00:00
Apple iPhone 8 Plus [Unlocked] 256gb,809.0,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),232.0,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) R47,322.9,2020-06-20 00:00:00
Apple iPhone 8 Plus 64GB White (Unlocked) A1864 (CDMA + GSM) Excellent Clean ESN,340.89,2020-06-20 00:00:00
IPhone 8 Plus Tempered Glass Screen Protector Fast Free Shipping!!,7.99,2020-06-20 00:00:00
Apple iPhone 8 Plus - Space Gray ,59.0,2020-06-20 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),333.9,2020-06-20 00:00:00
Apple iPhone 8 Plus with LEATHER CASE- 256GB - Space Gray (AT&T) A1897 (GSM),308.6,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RH142,312.9,2020-06-20 00:00:00
iPhone 7 Plus iPhone 8 Plus Tempered Glass Screen Protector [3-Pack],16.29,2020-06-20 00:00:00
iPhone 8 Plus Case Glitter Bling Shiny Heavy Duty Protection Fullbody Hard Shell,17.85,2020-06-20 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold - A1897 (GSM) Unlocked Perfect Condition,349.97,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) R36,327.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),361.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),336.75,2020-06-20 00:00:00
New Boost Mobile Iphone 8 Plus 128gb! Guarantee To Activate! Free Fast Shipping!,399.99,2020-06-20 00:00:00
Apple iPhone 8 Plus - 128GB black as is * all on description,73.5,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) B75,292.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint) Cracked Front & Back,168.3,2020-06-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) R35,322.9,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 >CHECK ESN???????????#169,219.95,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold - A+ Condition (Verizon) A1897,350.95,2020-06-20 00:00:00
"AT&T / Cricket / H2O Apple iPhone 8 Plus Gray 64GB 5.5"" A1897 Smart Cell Phone",251.95,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold T-Mobile *AS IS,145.8,2020-06-20 00:00:00
Apple iPhone 8 Plus 64GB Black (Unlocked) AT&T A1897 Excellent condition A Stock,375.0,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),380.65,2020-06-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Check description*,287.9,2020-06-20 00:00:00
Apple iPhone 8 Plus 64GB  (Unlocked)  Read Description,275.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) R34,324.9,2020-06-19 00:00:00
APPLE iPhone 8 PLUS A1897 SPACE GRAY 64GB T-MOBILE 4G LTE SMARTPHONE (ESN ISSUE),165.09,2020-06-19 00:00:00
iPhone 8 Plus - 256GB - Gold (Unlocked) No Power - Cracked LCD - ID Locked,49.95,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),375.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 *PERFECT CONDITION*,374.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),285.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) R33,312.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),258.7,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 *READ DESCRIPTION*,199.99,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),369.99,2020-06-19 00:00:00
Apple iPhone 8 Plus  256G - Used - AT&T Provider - Space Gray,335.0,2020-06-19 00:00:00
BROKEN Apple iPhone 8 Plus - 256GB - Gold (AT&T),208.45,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile Unlocked) A1897 (No Power),115.0,2020-06-19 00:00:00
Apple iPhone 8 Plus  256G - Used - AT&T Provider - Space Gray,313.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold ATT (Unlocked) Great Condition,372.5,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T/Unlocked) Rose Gold,240.0,2020-06-19 00:00:00
**NOT WORKING SALVAGE FOR PARTS*** Apple iPhone 8 Plus (RED) - 64GB - A1864,81.2,2020-06-19 00:00:00
SPRINT TING TWIGBY  APPLE IPHONE 8 PLUS 8+ 64GB RED GOOD CLEAN ACTIVATION READY ,319.99,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) (CA),329.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) R32,317.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),411.75,2020-06-19 00:00:00
Apple iPhone 8 Plus - Gold(AT&T) A1897,201.25,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),290.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - (AT&T) - A1897 - (GSM) - *FOR PARTS*,122.5,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),255.0,2020-06-19 00:00:00
Fair Apple iPhone 8 Plus (PRODUCT)RED 64GB (AT&T ONLY - CAN'T UNLOCK) SEE NOTES,268.99,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - BLACK (Unlocked) A1897 (GSM)-- GREAT CONDITION,464.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),314.9,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (T-Mobile) A1897 (GSM),259.3,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),340.95,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) IC locked!!!,102.0,2020-06-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) - Bad Touch ID-All Functions Work,209.99,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - RoseGold (AT&T) A1897 EUC Box Charging Cord,391.75,2020-06-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Sprint) A1864 (CDMA + GSM),442.85,2020-06-19 00:00:00
