title,price,date 
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),325.4,2020-09-18 00:00:00
Apple iPhone XS - 64GB - Space Gray (Sprint) A1920 (CDMA + GSM),363.0,2020-09-18 00:00:00
Apple iPhone SE - 32GB - Silver (Total Wireless) A1662 (CDMA + GSM),39.99,2020-09-18 00:00:00
Apple iPhone 8 64GB Red (unlocked) A1905. Used in Good Condition.,230.02,2020-09-18 00:00:00
Apple iPhone XS - 64GB - AT&T - IC Locked,185.8,2020-09-18 00:00:00
iPhone 8 Plus 64GB Factory Unlocked Space Gray Great Condition,325.0,2020-09-18 00:00:00
"Apple iPhone 8 4.7"" Display 64GB Space Gray (AT&T) A1905 GSM MQ6V2LL/A 4G LTE",136.0,2020-09-18 00:00:00
Apple iPhone 8 - 256GB - Gold (Unlocked) (Read Description) AL9244,186.0,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1593,259.4,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) (Read Description) AL9242,182.5,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),270.0,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) bad home button READ,162.5,2020-09-18 00:00:00
Apple iPhone 7 - 128GB - Silver (Unlocked) A1660 (CDMA + GSM) iOS LTE 4G Grade A,232.25,2020-09-18 00:00:00
Apple iPhone 8 - 64GB  Consumer Cellular Gold A1905,157.49,2020-09-18 00:00:00
Apple iPhone 4s - 8GB - Black (Unlocked) A1387 (CDMA + GSM),19.1,2020-09-18 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM) Unlocked,141.95,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),250.75,2020-09-18 00:00:00
Apple iPhone 7 - 32GB Verizon Black A1660,143.99,2020-09-18 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM) Unlocked,149.45,2020-09-18 00:00:00
iPhone 8 - Silver 64GB (A1863) MQ772LL/A - Unlocked,173.49,2020-09-18 00:00:00
Apple iPhone 8 256GB A1863 Unlocked Check IMEI Fair Condition 301  ,236.39,2020-09-18 00:00:00
Parts & Repair Apple iPhone 8 A1905 64GB Unlocked Check IMEI PR -SB1333,199.99,2020-09-18 00:00:00
iPhone 8 (Sprint),110.5,2020-09-18 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),154.39,2020-09-18 00:00:00
"Apple iPhone 8 - Verizon - 64GB - PERFECT Condition, Includes Otter Box Defender",217.0,2020-09-18 00:00:00
Apple iPhone 8 - 256GB - Gold (Unlocked) A1905 (GSM) (CA),299.75,2020-09-18 00:00:00
Apple iPhone 7 - 128GB - Black (Sprint) A1660 Clean IMEI,132.5,2020-09-18 00:00:00
Apple iPhone 7 - 32GB For Parts Or Repair - Black (Sprint) A1660 -PLEASE READ-,33.1,2020-09-18 00:00:00
Apple iPhone 8 64GB A1863 SPRINT SPACE GRAY  Parts/Repair *PLEASE READ*,33.99,2020-09-18 00:00:00
iPhone 8 Plus (PRODUCT)RED - 64GB -A1864 (CDMA + GSM),116.0,2020-09-18 00:00:00
White Apple iPhone 8 - 64GB - Great Condition,181.0,2020-09-18 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,175.5,2020-09-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),360.0,2020-09-18 00:00:00
Apple iPhone SE - 32GB - Space Gray (Boost Mobile) A1723 (CDMA + GSM),68.0,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 - WORKS - READ DESC,130.0,2020-09-18 00:00:00
Apple iPhone SE - 32GB - Gold (Unlocked) A1662 (CDMA + GSM) iOS LTE Grade A,88.75,2020-09-18 00:00:00
"Apple iPhone 8, 64gb white, NO RESERVE",150.0,2020-09-18 00:00:00
Apple iPhone 4 - 8GB - Black (Unlocked) A1332 (GSM),39.99,2020-09-18 00:00:00
Apple iPhone 8 64GB T-Mobile Smartphone - Gold. MINT Condition,202.0,2020-09-18 00:00:00
Apple iPhone 4 8GB GSM Unlocked At&t A1332,11.25,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 - FOR PARTS!!!,103.5,2020-09-18 00:00:00
Apple iPhone 8 A1905 256GB Unlocked Check IMEI Poor Condition 6-181,212.99,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM),152.5,2020-09-18 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 - Smartphone - FOR PARTS!!!,36.0,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) Mint Condition!,338.0,2020-09-18 00:00:00
Apple iPhone 8 64GB Space Gray A1863 MQ722LL/A (Verizon) (0879),228.42,2020-09-18 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray,160.34,2020-09-18 00:00:00
Apple iPhone 8 - 256GB - Silver (Unlocked) A1905 (GSM) (CA),370.0,2020-09-18 00:00:00
Apple iPhone 7 - 32GB - White - (Boost Mobile) A1660 (CDMA + GSM),71.6,2020-09-18 00:00:00
Apple iPhone 3GS - 8GB - Black (AT&T) A1303 (GSM),16.55,2020-09-18 00:00:00
Lot of 2 Apple iPhone 8 for Parts Or Not Working No Power,200.5,2020-09-18 00:00:00
iPhone 8 64GB Rose Gold - ATT - Used,106.5,2020-09-18 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 - Smartphone - FOR PARTS!!!,32.0,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (GSM) home button issue READ,167.5,2020-09-18 00:00:00
Apple iPhone 7 - 32GB - Rose (Tracfone / Straight Talk ) A1660 (CDMA + GSM),125.0,2020-09-18 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),230.5,2020-09-18 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 (CDMA + GSM),123.55,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),222.5,2020-09-18 00:00:00
Apple iPhone 1st Generation 8GB Black For Parts / Repair ,7.95,2020-09-18 00:00:00
Apple iPhone 8 A1863 MQ732LL/A 64GB  Silver (Verizon) (0887),227.92,2020-09-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA   GSM),370.0,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) - READ DESCRIPTION,185.5,2020-09-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),489.85,2020-09-18 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),101.0,2020-09-18 00:00:00
 Apple iPhone 8 64 gb Pink Sprint phone ,95.9,2020-09-18 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),155.0,2020-09-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),152.5,2020-09-18 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Unlocked) A1905 (GSM),206.0,2020-09-18 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),125.5,2020-09-18 00:00:00
Apple iPhone 8 Plus A1864 MQ982LL/A 64GB Rose Gold (Verizon) (3958),314.42,2020-09-18 00:00:00
iphone 8 plus 64gb unlocked rose gold,371.0,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),317.0,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),312.0,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),202.5,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),197.0,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),199.5,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),201.0,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),214.5,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray Verizon (Unlocked) A1905 (GSM),222.5,2020-09-18 00:00:00
Apple iphone 8 64gb Space Gray Unlocked Brand New Sealed In Box.,395.0,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1594,302.9,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),250.0,2020-09-18 00:00:00
Apple iPhone 7 A1660 MNAD2LL/A 32GB Silver (Global) (0650),147.92,2020-09-18 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 (CDMA + GSM),177.4,2020-09-18 00:00:00
Apple iPhone 8 - GSM Unlocked - 64GB - Space Gray - AT&T / T-Mobile Smartphone,283.9,2020-09-18 00:00:00
Apple iPhone 4 - 8GB - White (Sprint) (Read Description) AL9223,1.0,2020-09-18 00:00:00
Apple iPhone 4 - 8GB - White (Sprint) (Read Description) AL9222,1.0,2020-09-18 00:00:00
Apple iPhone SE - 32GB - Space Gray (AT&T) A1662 (CDMA + GSM),75.7,2020-09-18 00:00:00
Apple iPhone 8 - 256GB - Gold (Unlocked) A1863 (CDMA + GSM),153.5,2020-09-18 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),152.5,2020-09-18 00:00:00
Apple iPhone 7 - 128GB - Silver (Unlocked) A1660 (CDMA + GSM),122.5,2020-09-18 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM),61.3,2020-09-18 00:00:00
Apple iPhone 8 Plus 256 GB - Space Gray (Unlocked) A1864 (CDMA + GSM) iOS LTE 4G,304.74,2020-09-18 00:00:00
Apple iPhone 8 A1905 64GB Unlocked CHECK IMEI Good Condition -SB1321,212.49,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Silver (AT&T) BLACKLISTED,166.9,2020-09-18 00:00:00
Apple iPhone 8 64GB Space Gray A1863 MQ722LL/A (Verizon) (0835),205.92,2020-09-18 00:00:00
Apple iPhone 8 Plus - Silver (T-Mobile) CRACKED - WORKING,152.5,2020-09-18 00:00:00
"Apple iPhone 4 Sprint A1349, 8 GB, White, Tested Good, Excellent Condition!",17.0,2020-09-18 00:00:00
iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 NO ICL0UD L0CK - READ DETAILS,51.0,2020-09-18 00:00:00
Apple iPhone 8 Plus A1864 MQ982LL/A 64GB Rose Gold (Verizon) (3918),326.92,2020-09-18 00:00:00
Apple iPhone 8 Plus A1864 MQ982LL/A 64GB Rose Gold (Verizon) (3967),326.92,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),209.9,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),312.04,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),175.0,2020-09-18 00:00:00
Apple iPhone 8 64GB Space Gray A1863 MQ722LL/A (Verizon) (0896),227.42,2020-09-18 00:00:00
Apple iPhone SE - 16GB - Silver (Verizon) A1662 (CDMA + GSM) Space Gray NICE,46.0,2020-09-18 00:00:00
IPhone 8  MQ732LL/A 64GB - Silver (Verizon) A1863 (CDMA + GSM),198.5,2020-09-18 00:00:00
Apple iPhone 7 128GB Unlocked Smartphone - Rose Gold  (A1660) *No Home Button,96.9,2020-09-18 00:00:00
Apple iPhone 4s - 8GB - Black (Unlocked) A1387 (CDMA + GSM),21.25,2020-09-18 00:00:00
Apple iPhone 8 Plus A1864 MQ962LL/A 64GB Space Gray (Verizon) (3951),328.26,2020-09-18 00:00:00
Apple iPhone 8 64GB Space Gray A1863 MQ722LL/A (Verizon) (0883),228.42,2020-09-18 00:00:00
Apple iPhone 8 64GB GOLD A1863 MQ742LL/A (Verizon) (0913),227.92,2020-09-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),328.0,2020-09-18 00:00:00
Apple iPhone 1st Generation - 8GB,45.0,2020-09-18 00:00:00
Apple iPhone 7 - 32GB - Black (Unlocked) FAULTY,80.0,2020-09-18 00:00:00
iphone 8 ,202.5,2020-09-18 00:00:00
Apple ME433B/A iPhone 5s 16GB 8 MP 1.3 GHz Smartphone (Unlocked) - Silver,75.0,2020-09-18 00:00:00
Apple iPhone 7 #8,83.4,2020-09-18 00:00:00
Apple iPhone 5c - 8GB - Green (Unlocked) A1532 (CDMA + GSM) Used,28.25,2020-09-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (G14),202.5,2020-09-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),215.8,2020-09-19 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - chipped screen look at pictures,145.82,2020-09-19 00:00:00
Apple iPhone 5c - 8GB - Blue (Unlocked) A1532 (CDMA + GSM),29.95,2020-09-19 00:00:00
LOT OF Iphone for Parts And Repair ,355.0,2020-09-19 00:00:00
Apple iPhone 8 - 256GB - Space Gray A1863 (CDMA+GSM) Factory Unlocked,242.5,2020-09-19 00:00:00
Apple iPhone 8 (PRODUCT)RED - 64GB - (Verizon) A1863 (CDMA + GSM),178.25,2020-09-19 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM),237.5,2020-09-19 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),204.9,2020-09-19 00:00:00
Apple iPhone 8 - 256GB - Gold A1863 (CDMA+GSM) Factory Unlocked,232.5,2020-09-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),360.0,2020-09-19 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),215.33,2020-09-19 00:00:00
Apple iPhone 8 (PRODUCT)RED - 64GB - (Unlocked) A1863 (CDMA + GSM) RM1729,216.4,2020-09-19 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM) RM1673,125.4,2020-09-19 00:00:00
Apple iPhone 8 Plus 128 GB UNLOCKED Cracked front & Back,162.5,2020-09-19 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 (CDMA + GSM),110.4,2020-09-19 00:00:00
iPhone 8 plus Locked!,171.7,2020-09-19 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),71.95,2020-09-19 00:00:00
Apple iPhone 7 A1660 MN8G2LL/A 32GB Black CLEAR IMEI (Consumer Cellular),121.97,2020-09-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1485,272.9,2020-09-19 00:00:00
Apple iPhone 4s - 8GB - White (Verizon) A1387 (CDMA + GSM),20.0,2020-09-19 00:00:00
Apple iPhone 5c - 8GB - White (Unlocked) A1456 (CDMA + GSM),39.3,2020-09-19 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) RM1725,203.4,2020-09-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1346,282.9,2020-09-19 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM),172.5,2020-09-19 00:00:00
Apple iPhone 8 - 64GB - White/Silver (Network Unlocked) Excellent Conditions,233.5,2020-09-19 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Verizon) A1864 (CDMA + GSM),285.51,2020-09-19 00:00:00
Apple iPhone XS - 64GB - Silver (Sprint) A1920 (CDMA + GSM),372.1,2020-09-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),273.25,2020-09-19 00:00:00
Apple iPhone 8 - 64GB - Gold (Verizon) A1863 (CDMA + GSM),248.5,2020-09-20 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),154.25,2020-09-20 00:00:00
Apple iPhone 4 - 8GB - Black (Verizon) A1349 (CDMA),51.5,2020-09-20 00:00:00
Apple iPhone 5c - 8GB - Pink (Verizon) A1532 (CDMA + GSM) (USED PHONE ONLY),30.0,2020-09-20 00:00:00
Apple iPhone 8 - 256GB - Silver (Unlocked) A1905 (GSM) (CA),310.0,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM) STUCK ON BOOT LOOP,52.0,2020-09-20 00:00:00
Apple iPhone 8 Plus - 256GB - Gold A1864 (CDMA+GSM) Factory Unlocked,495.0,2020-09-20 00:00:00
Apple iPhone 7 A1660 CDMA Smartphone Black / 128GB / Unlocked,141.02,2020-09-20 00:00:00
Apple iPhone 8 64GB AT&T Smartphone - Rose Gold (A1905) Mint Condition,241.95,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),179.75,2020-09-20 00:00:00
Apple iPhone 8 Plus 64GB Gold Xfinity A1864 (GSM+CDMA ) with airpods 2,305.0,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (U.S. Cellular) A1864 (CDMA + GSM),217.36,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1713,312.9,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 (BROKEN DISPLAY FOR PARTS ONLY),49.99,2020-09-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM1664,216.4,2020-09-20 00:00:00
iPhone 8,65.2,2020-09-20 00:00:00
iphone 8 verizon 256gb Black,230.06,2020-09-20 00:00:00
iphone 8 verizon 256gb silver.,240.4,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Bundle,379.95,2020-09-20 00:00:00
Apple iPhone XS - 64GB - GOLD AT&T - FREE SHIPPING,265.0,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Rose Gold (Unlocked) A1660 (CDMA + GSM) RM1674,127.9,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),227.39,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile/UNLOCKED) A1905 (GSM),215.8,2020-09-20 00:00:00
Lot 2 Apple iPhones 3G - 8GB - Black (AT&T) A1241 & iPod Mini A1051 4GB & iTrip,25.75,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1211,274.9,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile/UNLOCKED) A1905 (GSM),240.8,2020-09-20 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Unlocked) With Bonuses,174.5,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) FINANCED With Bonuses,205.5,2020-09-20 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (GSM/CDMA) #7196,180.0,2020-09-20 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Verizon),148.85,2020-09-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) RM1732,205.4,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Gold (Unlocked) A1660 (CDMA + GSM) RM1740,123.4,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon) A1660 (CDMA + GSM) - FOR PARTS!!!,45.1,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Black  (Unlocked)(GSM) Smartphone,362.75,2020-09-20 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1897 (GSM),369.6,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile/UNLOCKED) A1905 (GSM),210.8,2020-09-20 00:00:00
Apple iPhone 8 64GB Space Gray MQ6K2LL/A.  Unlocked CDMA + GSM. Excellent.,202.5,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile/UNLOCKED) A1905 (GSM),210.8,2020-09-20 00:00:00
Apple iPhone 8 256GB Gold Cracked IT WORKS Unlocked former AT&T A1905 GSM,207.71,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),279.6,2020-09-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) RM1660,193.45,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 (CDMA + GSM),135.6,2020-09-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) RM1711,347.9,2020-09-20 00:00:00
Apple iPhone 8 64GB ROSE GOLD (Verizon),182.28,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 (CDMA + GSM) - FOR PARTS!!!,50.0,2020-09-20 00:00:00
iPhone 8 Plus,285.2,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Silver (Unlocked) A1660 (CDMA + GSM),153.1,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) No Scratches Mint,333.83,2020-09-20 00:00:00
Apple iPhone 7 - 128GB - Black (Unlocked) A1660 (CDMA + GSM) RM1749,147.9,2020-09-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) AS-IS READ,214.49,2020-09-20 00:00:00
Apple iPhone 8 - 256GB - Space Gray (Verizon) A1863 (CDMA + GSM),112.5,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Black A1660,45.99,2020-09-20 00:00:00
Apple iPhone 3G - 8GB - Black (AT&T) A1241,10.0,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Boost Mobile) A1863 - FOR PARTS!!!,81.0,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) Very good condition! Rose Gold color,359.3,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1487,317.9,2020-09-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),393.0,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) RM1726,203.4,2020-09-20 00:00:00
 Excellant Apple iPhone 8 - 64GB Rose Gold (Unlocked) A1863 (CDMA + GSM) Bundle ,226.35,2020-09-20 00:00:00
Apple iPhone 7 - 128GB - Silver (Verizon) A1660 (CDMA + GSM) EXCELLENT CONDITION,161.85,2020-09-20 00:00:00
Apple iPhone 8 Plus 256GB - Space Gray (Verizon) Fair Condition,213.65,2020-09-20 00:00:00
Apple iPhone 7 - 128GB - Gold (Unlocked) A1660 (CDMA + GSM) RM1741,158.9,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM1662,225.4,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1897 (GSM),349.9,2020-09-20 00:00:00
Apple iPhone 7 - 256GB - Gold (Sprint) A1660 (CDMA + GSM),125.5,2020-09-20 00:00:00
Apple iPhone 8 - 64GB AT&T Gold A1863,176.49,2020-09-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM1738,195.4,2020-09-20 00:00:00
Iphone 8 plus 256gb unlocked used ,364.6,2020-09-20 00:00:00
"Apple iPhone 8 Plus, 64GB, Space Gray, Verizon, Box, READ!",309.9,2020-09-20 00:00:00
Apple iPhone 8 - 64GB Verizon Gold A1863,203.71,2020-09-20 00:00:00
Apple iPhone 7 A1660 32GB (Originally Verizon) GSM CDMA Unlocked Smartphone,176.15,2020-09-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1089,330.9,2020-09-20 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),192.41,2020-09-20 00:00:00
"Apple iPhone SE, Silver, 32gb, Unlocked, With Case",54.25,2020-09-20 00:00:00
Apple iPhone 7 - 128GB - Black (Verizon) A1660 (CDMA + GSM),141.15,2020-09-20 00:00:00
"Apple iPhone SE, Silver, 32gb, Unlocked.  Great Condition, With Case",72.12,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Black (Verizon),141.15,2020-09-20 00:00:00
Apple iPhone 7 - 128GB - Jet Black (Verizon) MNAP2LL/A A1660 (CDMA + GSM),175.0,2020-09-20 00:00:00
Apple iPhone XS Max 64GB Space Gray A1921 In DFU MODE For Parts Only Ships Fast,236.35,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray - Unlocked - Smartphone,216.0,2020-09-20 00:00:00
Apple iPhone 8 Plus - 256GB  Xfinity Gold A1864,280.0,2020-09-20 00:00:00
iPhone 8 64GB Other *AS IS (No Power),89.57,2020-09-20 00:00:00
Apple iPhone SE - 32GB - Space Gray (Total Wireless) A1662 (CDMA + GSM),51.6,2020-09-20 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Unlocked) New, Box Excluded",425.0,2020-09-20 00:00:00
iPhone 8 plus - 256GB (T-Mobile),255.0,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Black A1660 - T-Mobile and Sprint (CDMA + GSM),132.75,2020-09-20 00:00:00
Apple iPhone 4 - 8GB - Black (AT&T) A1332 GSM,21.99,2020-09-20 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),249.9,2020-09-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),323.41,2020-09-20 00:00:00
Apple iphone 8 128gb Verizon GSM Unlocked Excellent With Extras ,268.95,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Silver  (AT&T) A1905 Smartphone k22,131.0,2020-09-20 00:00:00
Apple iPhone SE - 32GB - Real 24k Gold  (Unlocked) A1662 (CDMA + GSM) Custom,140.1,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),200.4,2020-09-20 00:00:00
Apple iPhone 8 Plus A1897 T-Mobile 64 GB Clean IMEI Excellent Condition,267.5,2020-09-20 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),229.5,2020-09-20 00:00:00
NEW In Box Apple iPhone 8 Rose Gold  64GB AT&T Compatible (Carrier Locked),325.0,2020-09-20 00:00:00
Apple iPhone 7 - 32GB - Silver (Verizon) A1660 (CDMA + GSM),102.0,2020-09-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 Smartphone k17,255.0,2020-09-20 00:00:00
Apple iPhone 5c - 8GB - White (Unlocked) A1532 (GSM),37.95,2020-09-20 00:00:00
Apple iPhone SE - 32GB - Space Gray (Unlocked) A1662 (CDMA + GSM),77.95,2020-09-20 00:00:00
