title,price,date
Samsung Galaxy S5 - SM-G900R4 - 16GB - Charcoal Black (U.S. Cellular) Good Cond,37.95,2020-11-02 00:00:00
Samsung Galaxy S5 (SM-G900A) 16GB  Black (AT&T) Small Issue Clean IMEI T7011,32.99,2020-11-02 00:00:00
NEW *BNIB*  Samsung Galaxy Verizon S5 G900V 16GB Unlocked UNLOCKED Smartphone,110.99,2020-11-02 00:00:00
Pu Leather Book Case With Stand For Samsung Galaxy S9 / S9 PLUS S7 EDGE S8 S6 S5,13.13,2020-11-02 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB Telus Smartphone - Black (Please Read),36.64,2020-11-02 00:00:00
Samsung Galaxy S5 16GB Locked to AT&T Charcoal Black,62.0,2020-11-02 00:00:00
Samsung Galaxy S5 Active SM-G870A UNLOCKED AT&T 4G LTE Android Kitkat Smartphone,102.6,2020-11-02 00:00:00
NEW *BNIB*  Samsung Galaxy S5 G900F Europe 16GB UNLOCKED Smartphone,107.99,2020-11-02 00:00:00
Samsung Galaxy S5 SM-G900F - 16GB - Charcoal Black (Unlocked) Fair condition,57.95,2020-11-02 00:00:00
Unlocked Verizon Prepaid Samsung Galaxy  S5 16GB 4G LTE - No contract with SIM,84.95,2020-11-02 00:00:00
Samsung Galaxy S5 16GB Smartphone - Locked  Tracfone w/ 16MP Camera Black,49.95,2020-11-02 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Shimmery White (AT&T) Smartphone,59.6,2020-11-02 00:00:00
SAMSUNG GALAXY S5 SM-G900V Verizon Unlocked-Charcoal Black- Smartphone,70.0,2020-11-02 00:00:00
SAMSUNG GALAXY S5 G900A 16GB UNLOCKED AT&T ,76.14,2020-11-03 00:00:00
NEW Samsung Galaxy S5 SM-G900T G900T T-Mobile 16GB Smartphone All Colors,119.88,2020-11-03 00:00:00
Samsung Galaxy S5 SM-G900V Black (Verizon/Unlocked) *NEAR MINT *SMALL ISSUE READ,59.95,2020-11-03 00:00:00
Samsung Galaxy S5 G900 4G Unlocked Smartphone 16GB 16MP Black / White/ Gold/Blue,56.9,2020-11-03 00:00:00
Samsung Galaxy S5 16GB SM-G900V (Verizon) Android Smartphone BdLCD (B-101),32.95,2020-11-03 00:00:00
Samsung Galaxy S5 - 32GB - Black (Unlocked) - Great Condition,55.0,2020-11-03 00:00:00
 AT&T ATT UNLOCK SERVICE FOR SAMSUNG GALAXY S10 S9 S8 S7 S6 S5 NOTEs ACTIVE,9.99,2020-11-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,62.6,2020-11-03 00:00:00
"Rooted, Custom, CDMA Unlocked Samsung Galaxy S5 G900V Verizon 4g 16GB ",99.99,2020-11-03 00:00:00
Samsung Galaxy S5 4G LTE 16GB SM-G900V Android Smartphone Verizon Gray Grade C,51.14,2020-11-03 00:00:00
Great Samsung Galaxy S5 Active 16GB SM-G870A Camo Green AT&T Smartphone ,59.99,2020-11-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone- LOCKED,41.99,2020-11-03 00:00:00
Samsung Galaxy S5 Active G870A 16GB   Titanium Gray AT&T -MINT 10/10!,89.95,2020-11-03 00:00:00
Samsung Galaxy S5 Active (SM-G870A) 16GB (AT&T) Smartphone Clean IMEI Q2446,39.99,2020-11-03 00:00:00
New in Box Samsung Galaxy S5 SM-G900i 16GB Unlocked Smartphone ALL COLORS,103.99,2020-11-03 00:00:00
Samsung Galaxy S5 SM-G900T Verizon Clean IMEI White,56.95,2020-11-03 00:00:00
SAMSUNG GALAXY S5 SM-G900V 16GB BLACK CLEAN IMEI ESN VERIZON ANDROID SMARTPHONE,49.99,2020-11-03 00:00:00
Samsung Galaxy S5 Active G870A - 16GB - Ruby Red (AT&T unlocked) 30 days waranty,69.95,2020-11-03 00:00:00
Samsung Galaxy S5 SM-G900V 16GB  Verizon  Unlocked Smartphone,57.85,2020-11-03 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone,50.0,2020-11-04 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Black VERIZON UNLOCKED GSM AT&T T-MOBILE,69.95,2020-11-04 00:00:00
"Lot of 2 Working Samsung Galaxy S5 SM-G900V 5.1"" 16GB Smartphones for Verizon",99.99,2020-11-04 00:00:00
Samsung galaxy s5 lot of 2 BOOST MOBILE for Parts,43.0,2020-11-04 00:00:00
"Rooted,Custom Build UNLOCKED GSM Samsung Galaxy S5 G900T 4g LTE 16GB  8.1 Oreo",99.99,2020-11-04 00:00:00
Samsung Galaxy S5 SM-G900A Black Mobile (AT&T) Unlocked Smartphone LTE New Other,108.55,2020-11-04 00:00:00
Samsung Galaxy S5 - SM-G900R4 - 16GB - Charcoal Black (U.S. Cellular) Poor Cond,29.95,2020-11-04 00:00:00
Samsung Galaxy S5 Sport SM-G860P - 16GB - Cherry Red (Sprint) Smartphone,17.49,2020-11-04 00:00:00
NEW *BNIB*  Samsung Galaxy S5 mini SM-G800F Unlocked Smartphone INT'L VER.,113.99,2020-11-04 00:00:00
Samsung Galaxy S5 Active (SM-G870A) 16GB (AT&T) Smartphone Clean IMEI Q2529,38.99,2020-11-04 00:00:00
Samsung Galaxy S5 G900V 16GB Charcoal Black (Verizon) Smartphone CLEAN ESN J75,44.95,2020-11-04 00:00:00
Samsung Galaxy S5 G900V 16GB Charcoal Black (Verizon) Smartphone CLEAN ESN #56,44.95,2020-11-04 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB-White-Power up Good LCD may have issues,36.6,2020-11-04 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Charcoal Black (Verizon) Unlocked Smartphone-NEW,157.49,2020-11-04 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone unlocked,55.0,2020-11-04 00:00:00
Samsung Galaxy S5 SM-G900V Black Android Verizon LTE 4G GSM New Other SEALED,106.55,2020-11-05 00:00:00
Samsung Galaxy S5 SM-G900 (Factory Unlocked) - New Sealed - Choose color,114.95,2020-11-05 00:00:00
Samsung Galaxy Core Prime SM-G360T1 - 8GB - White (Unlocked) - Good Condition,35.0,2020-11-05 00:00:00
SAMSUNG GALAXY S5-16GB(VERIZON-CLEAN ESN)SHADOW SCREEN-MINT CONDITION-WARRANTY!,59.99,2020-11-05 00:00:00
Samsung Galaxy S5 SM-G900T - 16GB - Shimmery White (T-Mobile) Smartphone,57.5,2020-11-05 00:00:00
Samsung Galaxy S5 - Verizon - Scratch Free - In Original Box - With Cover,64.0,2020-11-05 00:00:00
"SAMSUNG GALAXY S5, 16GB - (SPRINT) CLEAN ESN, WORKS, PLEASE READ!! 31042",35.81,2020-11-05 00:00:00
New Samsung Galaxy S5 G900V Verizon Unlocked Smartphone/Charcoal Black/16GB,110.99,2020-11-05 00:00:00
Samsung Galaxy S5 SM-G900V 16GB BLACK & WHITE Verizon Smartphone GSM UNLOCKED,49.99,2020-11-05 00:00:00
SAMSUNG GALAXY S5 SM-G900P SPRINT MOTHERBOARD AND FRAME (NO SCREEN),9.75,2020-11-05 00:00:00
Fair - Samsung Galaxy S5 SM-G900V 16GB Black (Verizon) SEE NOTES - Free Shipping,37.99,2020-11-05 00:00:00
Samsung Galaxy S5 Active G870A 16GB Gray Green Red (AT&T) LCD Image Burn,39.99,2020-11-05 00:00:00
"Samsung Galaxy S5 SM-G900F (Factory Unlocked)- New - Att, T-mobile, Choose color",109.99,2020-11-05 00:00:00
AT&T <Unlocked> Samsung Galaxy S5 Active G870A 16GB latest model Red/Gray/Green,151.9,2020-11-05 00:00:00
Samsung Galaxy S5 16GB Charcoal Black Verizon Locked Excellent Condition,49.99,2020-11-05 00:00:00
Samsung Galaxy S5 G900T Android Smartphone for T-Mobile – White,19.75,2020-11-05 00:00:00
Samsung Galaxy S5 - G900V (Verizon + GSM Unlocked AT&T / T-Mobile) Smartphone,64.95,2020-11-05 00:00:00
Samsung Galaxy S5 SM-G900V Verizon (GSM Unlocked) 16GB - Black - Used,58.6,2020-11-05 00:00:00
New Other Samsung Galaxy S5 SM-G900V 16GB Charcoal Black Verizon Smartphone,74.99,2020-11-05 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Charcoal Black Verizon C Grade,39.99,2020-11-05 00:00:00
AC House Electric Wall Outlet To USB Socket Adapter Fast Rapid Charger Converter,8.95,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900A 16GB  AT&T & Unlocked Smartphone,50.0,2020-11-06 00:00:00
EXCELLENT CONDITION GOLD SAMSUNG GALAXY S5 G900P SPRINT 4G 16GB SMART PHONE,55.0,2020-11-06 00:00:00
Samsung Galaxy S5 Active (SM-G870A) 16GB - Green (AT&T) Cracked Clean IMEI Q2455,18.99,2020-11-06 00:00:00
SAMSUNG GALAXY S5 G900F 2gb 16gb Quad-Core 16mp Fingerprint Android Smartphone,194.99,2020-11-06 00:00:00
Samsung Galaxy S5 G900V Verizon-GSM Unlocked Original AMOLED Refurbished Black B,69.8,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900V 16GB  Verizon  Unlocked Smartphone,65.0,2020-11-06 00:00:00
Samsung Galaxy S5 Active (SM-G870) 16GB -AT&T/GSM Unlocked Smartphone-Clean IMEI,71.0,2020-11-06 00:00:00
NEW *BNIB*  Samsung Galaxy S5 SM-G900A 16GB (AT&T) Unlocked Smartphone,107.99,2020-11-06 00:00:00
New Other Samsung Galaxy S5 SM-G900P 16GB Charcoal Black Sprint Smartphone,73.99,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Charcoal Black (U.S. Cellular) Works - 7/10,34.95,2020-11-06 00:00:00
"Samsung Galaxy S5 SM-G900P Black Sprint, Fails to boot, BAD BOARD",20.99,2020-11-06 00:00:00
SAMSUNG GALAXY S5-16GB-BLACK(VERIZON-CLEAN ESN)MINT CONDITION-WITH WARRANTY!,58.99,2020-11-06 00:00:00
Samsung Galaxy S5 Neo G903 16GB 4G LTE Factory GSM Unlocked Smartphone Grade A+,74.99,2020-11-06 00:00:00
Samsung Galaxy S5 G900V 16GB Black White Gold (Verizon) 60Day Warranty,64.99,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Black (GSM Unlocked) Smartphone - NEW,129.99,2020-11-06 00:00:00
Samsung Galaxy S5 S-5 G900V r Unlocked Smartphone Cell Phone For Straight Talk,69.95,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB (AT&T GSM Unlocked) Charcoal Black - New Inbox,124.99,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB CDMA/GSM Worldwide Unlock 4G LTE White-A,74.4,2020-11-06 00:00:00
Samsung Galaxy S5 Mini G800A 16GB Black (AT&T Unlocked) 60-Day Warranty,69.99,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Smartphone - IMEI ,59.98,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900 - 16GB - Black (Unlocked) Smartphone,37.99,2020-11-06 00:00:00
New Sealed in Box Samsung Galaxy S5 Active G870A - 16GB Unlocked Smartphone,109.99,2020-11-06 00:00:00
AT&T ATT UNLOCK SERVICE FOR SAMSUNG GALAXY S10 S9 S8 S7 S6 S5 NOTEs And Tablets,1.0,2020-11-06 00:00:00
See Description - Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) ,28.24,2020-11-06 00:00:00
NEW Samsung Galaxy S5 SM-G900A AT&T Factory Unlocked 16GB Smartphone All Colors,129.88,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB-Black-Power up Good LCD may have issues,38.4,2020-11-06 00:00:00
Samsung Galaxy S5 Active G870A 16GB - Camo Green (AT&T unlocked),69.95,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900V CDMA Verizon (GSM Unlocked) Open Box - A+,101.6,2020-11-06 00:00:00
Samsung Galaxy S5 SM-G900W8 - 16GB - Charcoal Black (Unlocked) Smartphone,17.95,2020-11-07 00:00:00
Fair - Samsung Galaxy S5 SM-G900V 16GB Black (Verizon) READ INFO - Free Shipping,42.99,2020-11-07 00:00:00
Fair - Samsung Galaxy S5 SM-G900V 16GB Black (Verizon) SEE INFO - Free Shipping,43.99,2020-11-07 00:00:00
Samsung Galaxy S5 Active SM-G870A 16GB Smartphone - AT&T - Clean ESN,69.99,2020-11-07 00:00:00
Samsung Galaxy S5 - SM-G900P - 16GB - Black (Sprint) Works - Read Desc.,31.3,2020-11-07 00:00:00
New Listing,47.99,2020-11-07 00:00:00
Samsung Galaxy S5 SM-G900P (Sprint)- for parts only,19.99,2020-11-07 00:00:00
New Listing,46.69,2020-11-07 00:00:00
"Lot of 6 Samsung Galaxy Phones S3, S4, S5, S7, J3 Prime FOR PARTS",75.9,2020-11-07 00:00:00
New Listing,37.99,2020-11-07 00:00:00
New Listing,60.0,2020-11-07 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB - Charcoal Black (Verizon) Works - 7/10,44.95,2020-11-07 00:00:00
New Listing,75.0,2020-11-07 00:00:00
SAMSUNG GALAXY S5-16GB VERIZON SCREEN-MINT CONDITION,50.99,2020-11-07 00:00:00
New Listing,14.99,2020-11-07 00:00:00
Samsung Galaxy S5 SM-G900V - 16GB Black (Verizon) Smartphone,35.0,2020-11-07 00:00:00
Samsung Galaxy S5 Neo SM-G903W 16GB Unlocked Android Smartphone - Black BUTTON,44.99,2020-11-07 00:00:00
Samsung Galaxy S5 SM-G900A - 16GB - Gray ( AT&T UNLOCKED ALL GSM),71.95,2020-11-07 00:00:00
Samsung Galaxy S5 SM-G900 16GB 4G LTE Factory GSM Unlocked Smartphone - Grade B,64.99,2020-11-07 00:00:00
Lot of 2 Samsung Galaxy S5 G900P Sprint Check IMEI Poor Condition IG-911,90.98,2020-11-07 00:00:00
