title,price,date 
Samsung Galaxy S8 🌌 S8 Plus Note 8 📱 Verizon T-Mobile AT&T Android Smartphone,225.98,2020-11-07 00:00:00
Samsung Galaxy Note 8 - Unlocked - Black/Grey - N950U - 64GB - Smartphone,239.98,2020-11-07 00:00:00
Samsung Galaxy Note 20 N980F 256GB 8GB GSM Unlocked International Model (NEW),779.98,2020-11-07 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 4 Pack 6Ft,15.99,2020-11-07 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Smartphone Unlocked,233.99,2020-11-07 00:00:00
Samsung Galaxy Note 8 T-Mobile Unlocked 64GB Smartphone Gray,294.99,2020-11-07 00:00:00
Samsung Galaxy Note10 Lite SM-N770F/DS - 128GB /8GBRAM-Black-White(Unlocked)(CA),596.64,2020-11-07 00:00:00
Samsung Galaxy Note 8 Locked To Tigo Guatemala Doesn’t Work With US Carriers,175.0,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,181.0,2020-11-07 00:00:00
Samsung Galaxy Note 8 - N950U - AT&T - 64GB - Great Condition - Extras,206.0,2020-11-07 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,65.95,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Deepsea Blue Unlocked Image Burn/Shadow,159.99,2020-11-07 00:00:00
Samsung Galaxy S9 S8 Note 9 8 Nylon Braided Cord USB Type C Fast Charger 2 PACK,27.38,2020-11-07 00:00:00
Samsung Galaxy Note10 Lite SM-N770F/DS - 128GB /8GBRAM-Black-White(Unlocked)(CA),607.41,2020-11-07 00:00:00
Samsung Note8 64 GB Excellent Condition.,200.0,2020-11-08 00:00:00
Samsung Galaxy Note 8 64GB Black Verizon Unlocked Very Good Condition Burn-In,234.99,2020-11-08 00:00:00
Samsung Galaxy Note 8 SM-G950U - 64GB - Orchid Grey (AT&T) (5559B),142.0,2020-11-08 00:00:00
Samsung Galaxy Note 8 N950U  Samsung Factory Unlocked & Samsung Warranty 8/2021,280.0,2020-11-08 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 3 Pack 3Ft,19.74,2020-11-08 00:00:00
Samsung Galaxy Note 8 Unlocked 64GB Smartphone Gray Excellent Condition Complete,263.99,2020-11-08 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black Unlocked Image Burn/Shadow,159.99,2020-11-08 00:00:00
Samsung Galaxy S9 Note 8/9 S8 Plus USB Type C Cable Fast Charger Cord 2 Pack 6ft,10.41,2020-11-08 00:00:00
Original Android Samsung Galaxy Note II 2 N7100 Unlocked 3G Wifi 8MP NFC 5.5 in,80.74,2020-11-08 00:00:00
Samsung Galaxy Note II SCH-I605 - 16GB - Smartphone (Verizon No Longer Supports),12.95,2020-11-09 00:00:00
Read* Samsung Galaxy Note8 SM-N950U - 64GB - Black(T-Mobile Unlock) ~43074,182.99,2020-11-09 00:00:00
(FOR PARTS) Samsung Galaxy Note 8 SM-N950U - 64GB - (T-mobile),99.99,2020-11-09 00:00:00
Samsung Galaxy Note S10 S9 S8 C Cable Fast Charging Nylon Braided Charger Sync ,9.99,2020-11-09 00:00:00
Samsung Galaxy Note 8 (Xfinity Mobile  ) SM-N950U 64GB **READ*993,70.99,2020-11-09 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Blue Unlocked A Grade,290.0,2020-11-09 00:00:00
Samsung Galaxy Note 8 SM-N950F Dual SIM -128GB - Blue 4G LTE Unlocked Smartphone,445.45,2020-11-09 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB  Midnight Black (Verizon-Unlocked) ,153.0,2020-11-09 00:00:00
Samsung Galaxy Note8 Duos Bundle SM-N950 - 64GB - Black (Unlocked) Smartphone,362.39,2020-11-09 00:00:00
Samsung Galaxy Note 8 - 64GB - Black (Unlocked) Average Condition,208.0,2020-11-09 00:00:00
NEW Samsung Galaxy Note 8 SM-N950U 64GB Orchid Gray Factory Unlocked,353.98,2020-11-09 00:00:00
Samsung Galaxy Note8 SM-N950U1 64GB Verizon Sprint Tmobile AT&T Black Unlocked A,290.0,2020-11-09 00:00:00
Samsung Galaxy Note8 SM-N950U1 64GB Gray Verizon AT&T T-mobile Sprint Unlocked A,290.0,2020-11-09 00:00:00
Left Cracked Screen Samsung Galaxy Note8 SM-N950 - 64GB  (AT&T) Working!,100.0,2020-11-09 00:00:00
"Samsung Galaxy Note 20 N980F/DS 6.7"" 256GB 8GB RAM 64MP 4300mAh Phone CN SHIP",720.93,2020-11-10 00:00:00
Samsung Galaxy Note 8 (T-Mobile ) SM-N950U 64GB **READ*28,80.99,2020-11-10 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (T-Mobile) (6193B),142.0,2020-11-10 00:00:00
Samsung Galaxy Note8 Midnight Black (Verizon) Original Packaging,161.21,2020-11-10 00:00:00
Samsung Galaxy Note9 8 S9 S8 USB C to A Charger Cable Fast Data Sync Cord 2 PACK,25.45,2020-11-10 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Tmobile Google Locked SCREEN BURN FOR PARTS!,114.99,2020-11-10 00:00:00
CRACKED AS IS UNKNOWN CARRIER Samsung Galaxy Note8 SM-N950U 64GB Midnight Black ,99.95,2020-11-10 00:00:00
Samsung Galaxy Note 8 N950U Sprint 64GB  Part or Repair Phone Free Ship,191.99,2020-11-10 00:00:00
"Impaired Samsung Galaxy Note 8 | AT&T | 64 GB | Clean ESN, See Desc (KXXF)",164.96,2020-11-10 00:00:00
Verizon Samsung Galaxy Note 8 N950U 64GB Black Clean ESN,159.98,2020-11-10 00:00:00
"Samsung Galaxy Note 8 SM-N950U, T-Mobile Unlocked, Black",163.0,2020-11-11 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Gray GSM Unlocked Grade C,219.0,2020-11-11 00:00:00
Samsung Galaxy Note 8 SM-N950u Parts Only Black  Financed,59.99,2020-11-11 00:00:00
Samsung Galaxy Note 8,150.0,2020-11-11 00:00:00
T-MOBILE SAMSUNG GALAXY NOTE 8 BLACK SM-N950U CRACKED BAD LCD BAD E$N AS-IS!!,60.99,2020-11-11 00:00:00
[3 Pack] Samsung Galaxy S10 S9 S8 Plus Note10 USB Type C Cable Fast Charger Cord,20.92,2020-11-11 00:00:00
Pu Leather Book Case With Stand For Samsung Galaxy S9 / S9 PLUS S7 EDGE S8 S6 S5,13.48,2020-11-11 00:00:00
*PRE-OWNED* Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),162.99,2020-11-11 00:00:00
Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 3 Pack 6ft,26.51,2020-11-11 00:00:00
Samsung Galaxy NOTE 8 Verizon SM-N950U 64/GB,199.0,2020-11-11 00:00:00
Samsung Galaxy Note 9 S8 S9 S10 Plus USB Type C Cable Fast Charger Cord 2Pack 6f,16.11,2020-11-11 00:00:00
"Samsung Galaxy Note 10 N9700 Dual Sim 8/256GB 6.3"" Snapdragon 855 Phone By FedEx",799.87,2020-11-11 00:00:00
Samsung Galaxy Note 9 S8 S9 S10 Plus USB Type C Cable Fast Charger Cord 2Pack 6f,13.65,2020-11-11 00:00:00
"Samsung Galaxy Note8 SM-N950U 64GB - Black (T-Mobile) Clean ESN *Cracked, Works",119.95,2020-11-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),200.0,2020-11-12 00:00:00
BROKEN AT&T SAMSUNG GALAXY NOTE 8 64GB SM-N950U 9.0 BLACK CRACKED BAD LCD CLEAN,101.99,2020-11-12 00:00:00
Samsung Galaxy Note 8 64GB Black Verizon Unlocked Fair Condition Black Bleed,141.99,2020-11-12 00:00:00
Samsung Galaxy S10 S9 S8 Note 10 9 8 Fast Wireless Charger Charging Stand 7.5W,14.64,2020-11-12 00:00:00
Samsung Galaxy Note 8 - 64GB - Black (Unlocked) Cracked Screen ,118.95,2020-11-12 00:00:00
Samsung Galaxy Note 8 SM-N950F - 64GB - Maple Gold (Claro) (6622B),138.0,2020-11-12 00:00:00
Samsung Galaxy Note 8 Factory Unlocked,229.0,2020-11-12 00:00:00
Samsung Galaxy S9 S8 S8 Plus Note 8 Fast Charger Braided USB Type C Cable 4 Pack,28.59,2020-11-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),138.86,2020-11-13 00:00:00
 ✅ L@@K -SAMSUNG GALAXY NOTE 8 64GB ORCHID GRAY UNLOCKED FREE SHIPPING  ✅,199.0,2020-11-13 00:00:00
"Samsung Galaxy Note 10 N970FD Dual Sim 8/256GB 6.3"" Exynos 9825 Phone By FedEx",679.98,2020-11-13 00:00:00
Samsung Galaxy Note 8 N950U  T-Mobile Carrier Unlocked,180.0,2020-11-13 00:00:00
Samsung Galaxy Note 8 N950U 64GB GSM (Unlocked Network) Black Smartphone CRACKED,49.99,2020-11-13 00:00:00
Samsung Galaxy Note 8 - 64GB - Black (Unlocked) - Excellent condition,243.95,2020-11-13 00:00:00
LCD Burn* Samsung Galaxy Note8 SM-N950U - 64GB - Black(T-Mobile Unlock) ~42914  ,182.99,2020-11-13 00:00:00
Samsung Galaxy Note 8 N950U SM-N950U 64GB (Factory Unlocked CDMA + GSM) Good B,249.88,2020-11-13 00:00:00
Samsung Galaxy Note 8 Case Military Grade Protection Cover Belt Clip Shockproof,36.84,2020-11-14 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black Verizon Unlocked Screen Cracked READ,90.99,2020-11-14 00:00:00
Samsung Galaxy Note 8 Case Kickstand Anti Shock Heavy Duty Holster Belt Clip US,20.91,2020-11-14 00:00:00
"Impaired Samsung Galaxy Note 8 | Unlocked | 64 GB | Clean ESN, See Desc (HXXF)",158.28,2020-11-14 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,300.0,2020-11-14 00:00:00
Samsung galaxy Note 8 SM-N950U 64GB Black Unlocked Smartphone,197.99,2020-11-14 00:00:00
Samsung Galaxy Note8 SM-N950U - Gray (AT&T) Unlocked Smartphone GREAT CONDITION ,225.0,2020-11-14 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Deepsea Blue (Sprint-Unlocked) (7304B),163.0,2020-11-14 00:00:00
Samsung Galaxy Note 8 Case Heavy Duty Protective Cover Belt Clip Holder Bumper,30.58,2020-11-14 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,82.0,2020-11-15 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black Sprint Excellent Condition,238.99,2020-11-15 00:00:00
Samsung Galaxy Note 8 64GB Black Verizon Unlocked Excellent Condition Burn-In,207.99,2020-11-15 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Black Unlocked A Grade,305.0,2020-11-15 00:00:00
Samsung Galaxy Note8 - 64GB - Black Verizon Smartphone w/Qi Fast Charging Pad,137.0,2020-11-15 00:00:00
Samsung Galaxy Note8 Used(ReadDescription) SM-N950-64GB-Midnight Black(Unlocked),120.0,2020-11-15 00:00:00
Samsung Galaxy Note 8 Case Ring Kickstand Holder Heavy Duty Protective Magnetic,15.63,2020-11-15 00:00:00
360 TPU Full Cover Front Back Case For Samsung Galaxy S7 Edge Note 8 S8 S9 Plus,16.17,2020-11-15 00:00:00
"Original Samsung Galaxy Note 8 64GB 12MP Factory Unlocked 6.3"" SmartPhone 5Color",309.93,2020-11-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone FOR PARTS,76.0,2020-11-15 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black Verizon Unlocked Cracked LCD Spots,121.99,2020-11-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) - Cracked Screen,99.95,2020-11-15 00:00:00
Samsung Galaxy S9 Plus S8 Plus Note 8 USB Type C Cable Fast Charger 6 6FT 2 Pack,28.96,2020-11-15 00:00:00
Samsung Galaxy Note II SCH-I605 - 16GB - Marble White (Verizon) Smartphone,53.99,2020-11-15 00:00:00
New in Sealed Box Samsung Galaxy Note 8 N950 USA Unlocked Smartphone ALL CARRIER,352.98,2020-11-15 00:00:00
Samsung Galaxy Note 9 S8 S9 S10 Plus USB Type C Cable Fast Charger Cord 2Pack 6f,13.61,2020-11-15 00:00:00
Samsung Galaxy Note8  - 64GB - Midnight Black (T-Mobile) - Cracked - Screen Burn,104.95,2020-11-16 00:00:00
New Samsung Galaxy Note8 SM-N950U - 64GB Black Factory Unlocked 1 Year Warranty,360.99,2020-11-16 00:00:00
Samsung Galaxy Note8 SM-N950 64GB Black Factory Unlocked. GOOD. TESTED. LCD BURN,194.0,2020-11-16 00:00:00
Samsung Galaxy Note 8 T-Mobile AT&T Sprint Verizon Unlocked (Grade B) Avg. Burn,197.99,2020-11-16 00:00:00
Samsung Galaxy Note 8 N950U - CRACKED WORKING! (Sprint Network) Black Smartphone,69.95,2020-11-16 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone,178.0,2020-11-16 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Grey (Sprint) (6885B),163.0,2020-11-16 00:00:00
Samsung Galaxy Note 8 (T-Mobile ) SM-N950U 64GB **READ*58,100.99,2020-11-16 00:00:00
Samsung Galaxy Note 8 64GB Black Verizon Unlocked Very Good Condition Burn-In,202.99,2020-11-16 00:00:00
"Impaired Samsung Galaxy Note 8 | Unlocked | 64 GB | Clean ESN, See Desc (HIXF)",128.03,2020-11-16 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),201.0,2020-11-16 00:00:00
Samsung Galaxy Note 8 64GB Black Verizon Unlocked Back Cracked Display Spots,80.99,2020-11-16 00:00:00
Verizon Samsung Galaxy Note II SCH-I605 Smartphone For Parts,12.74,2020-11-16 00:00:00
Nice Samsung Galaxy Note 8 64GB SM-950U Verizon Unlocked Orchid Gray *Light Burn,202.99,2020-11-16 00:00:00
"Samsung Galaxy Note 8 Sprint , (Bad) ESN - Cracked Screen and back phone",120.0,2020-11-16 00:00:00
 2 Samsung Galaxy Note8 SM-N950U - 64GB   Orchid Gray (AT&T) Smartphone Unlocked,469.0,2020-11-17 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (Carrier Unlocked),212.99,2020-11-17 00:00:00
Samsung Galaxy Note 9 S8 S9 S10 Plus USB Type C Cable Fast Charger Cord 2Pack 6f,12.64,2020-11-17 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,180.0,2020-11-17 00:00:00
Samsung galaxy Note 8 SM-N950U 64GB Black Unlocked Smartphone - Grade A,238.99,2020-11-17 00:00:00
Samsung Galaxy Note 8 Marble Case Bumper TPU Soft Cover Anti Scratch Heavy Duty,19.11,2020-11-17 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB - Gray (Unlocked) Black Spot Burn Grade C,187.0,2020-11-17 00:00:00
Samsung Galaxy Note 8 Shockproof Case Rugged Black Cover With Screen Protector,28.29,2020-11-17 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone,223.0,2020-11-17 00:00:00
New in Sealed Box Samsung Galaxy Note 8 N950 USA Smartphone Deep Sea Blue/64GB,330.99,2020-11-17 00:00:00
New in Sealed Box Samsung Galaxy Note 8 N950 USA Smartphone Orchid Gray/64GB,317.99,2020-11-17 00:00:00
New in Sealed Box Samsung Galaxy Note 8 N950 USA Smartphone Midnight Black/64GB,330.99,2020-11-17 00:00:00
Samsung Galaxy Note8 N950U -64GB Midnight Black At&t Unlocked Has shaddows,205.99,2020-11-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile) Smartphone,211.0,2020-11-18 00:00:00
Samsung Galaxy Note 8 64GB SM-N950U Dual Sim Fully Unlocked  (Blue or Black),140.0,2020-11-18 00:00:00
Samsung Galaxy Note 8 SM-N950U - Grey-64GB-GSM Unlocked - ScrnBurn-NV154,183.0,2020-11-18 00:00:00
Samsung Galaxy Note 8 SM-N950U1 - 64GB - Orchid Grey (Factory Unlocked) (7842B),163.0,2020-11-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-mobile),209.0,2020-11-18 00:00:00
Samsung Galaxy Note8 64GB - Midnight Black (Unlocked) + 64 GB Micro SD card,199.99,2020-11-18 00:00:00
"Samsung Galaxy Note 10 Lite 128GB 8GB RAM SM-N770F/DS (UNLOCKED) 6.7"" - MINT",336.0,2020-11-18 00:00:00
Samsung Galaxy Note 8 Verizon,124.99,2020-11-18 00:00:00
Samsung Galaxy Note 8 unlocked 64gb - GOOD LCD but Cracked Glass!,151.0,2020-11-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),220.0,2020-11-18 00:00:00
Samsung Galaxy Note 8 SM-N950U -Black-64GB-GSM Unlocked - ScrnBurn-NV157,183.0,2020-11-19 00:00:00
Samsung Galaxy Note 8 64GB SM-N950U Dual Sim Fully Unlocked  (Blue or Black),140.0,2020-11-19 00:00:00
Samsung Galaxy Note 8 N950-64GB+ 64GB microSD Card-Factory Unlocked 9/10,275.0,2020-11-19 00:00:00
"Samsung Galaxy Note 8 Waterproof Case Shockproof Full Body Protect 6.3"" US New",28.24,2020-11-19 00:00:00
BRAND NEW Samsung Galaxy Note8 SM-N950U - 64GB - GRAY GSM Unlocked !!,319.99,2020-11-19 00:00:00
Samsung Galaxy Note 8 - 64GB - Orchid Gray (GSM Unlocked),179.95,2020-11-19 00:00:00
Samsung Galaxy Note 4 W/ CABL&BRICK&PNCL SM-N910W8 - 32GB - BLACK (Att Unlocked),94.0,2020-11-19 00:00:00
Samsung Galaxy Note8 SM-N950K - 64GB  Excellent Condition  ,255.0,2020-11-19 00:00:00
Samsung Galaxy Note 8 64GB SM-N950U Dual Sim Fully Unlocked  (Blue or Black),140.0,2020-11-19 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,245.0,2020-11-19 00:00:00
"Impaired Samsung Galaxy Note 8 | Sprint | 64 GB | Locked ESN, See Desc (6XXX)",184.5,2020-11-19 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),195.0,2020-11-19 00:00:00
Samsung Galaxy Note8 N950U -64GB Orchid Gray At&t Unlocked Has shaddows,222.99,2020-11-19 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black Unlocked Cracked Screen Full Functions,154.99,2020-11-19 00:00:00
Samsung Galaxy Note 8 64GB SM-N950U Dual Sim Fully Unlocked  (Blue or Black),140.0,2020-11-19 00:00:00
Samsung N950 Galaxy Note 8 64GB Verizon 4G LTE Android Smartphone Bundle #8559,215.99,2020-11-20 00:00:00
"Samsung Galaxy Note 8 Screen Protector HD Clear 3D Curved Tempered Glass 6.3""",13.99,2020-11-20 00:00:00
Samsung Galaxy Note 8 (Verizon ) SM-N950U 64GB **READ*252,60.99,2020-11-20 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) - Cracked Screen,91.0,2020-11-20 00:00:00
Samsung Galaxy Note 8 64GB SM-950U Verizon Unlocked Midnight Black *Light Burn,202.99,2020-11-20 00:00:00
Samsung Galaxy Note 8 | Factory Unlocked | GSM ATT T-Mobile | 64GB | Excellent,252.99,2020-11-20 00:00:00
SAMSUNG GALAXY NOTE 8 SPRINT  - <<GOOGLE ID ON <<< #129L,174.99,2020-11-20 00:00:00
Samsung Galaxy Note 8 Shockproof Case Rugged Black Cover With Screen Protector,28.29,2020-11-20 00:00:00
Samsung Galaxy Note 8/Note8,49.0,2020-11-20 00:00:00
Samsung Galaxy Note 20 256GB 8GB RAM SM-N980F/DS (UNLOCKED) #EM-153,678.99,2020-11-20 00:00:00
Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 3 Pack 6ft,14.7,2020-11-20 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Gray GSM Unlocked B Grade,243.99,2020-11-20 00:00:00
LOT OF 6 AS IS CRACKED GLASS Samsung Galaxy s8 G950U 64GB VERIZON - UNLOCKED 104,430.0,2020-11-21 00:00:00
Samsung Galaxy Note8 - 64GB - Orchid Gray (Verizon) B,199.0,2020-11-21 00:00:00
Samsung Galaxy Note 20 Ultra 256GB N985F/DS 8GB 256GB Factory Unlocked GSM,969.99,2020-11-21 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (Sprint) (6968B),183.0,2020-11-21 00:00:00
LCD Burn* Samsung Galaxy Note8 SM-N950U - 64GB - Black (Sprint) ~43349          ,162.99,2020-11-21 00:00:00
Samsung Galaxy S20 Note 8 9 S10 Plus USB Type C Cable Fast Charger Cord 2 pc 6ft,10.99,2020-11-21 00:00:00
Samsung Galaxy Note 8 Screen Protector Tempered Glass Full Coverage 3D 9H Black,13.99,2020-11-21 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) MINT!!!,275.0,2020-11-21 00:00:00
For Samsung Galaxy Note 5 N920A N920W8 32GB 64GB UNLOCK 4G LTE Smartphone Roger,126.16,2020-11-21 00:00:00
Unlocked T-Mobile GENTLY USED Samsung Galaxy Note 8 (64GB) Black,220.0,2020-11-21 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 2Pack 6Ft,18.99,2020-11-21 00:00:00
Samsung Galaxy Note 8 SM-N950U1 - 64GB - Midnight Black (Unlocked) (7901B),162.0,2020-11-22 00:00:00
Samsung Galaxy Note 8 SM-N950U - Grey-64GB-Verizon Unlocked - DeadPxl-NV145,173.0,2020-11-22 00:00:00
Samsung Galaxy Note 8 N950U-AT&T unlocked-64GB-Gray- screen burn # 134NV,173.0,2020-11-22 00:00:00
Samsung Galaxy Note 8 SM-N950U - Grey-64GB-Verizon Unlocked - ScrnBurn-NV149,183.0,2020-11-22 00:00:00
"Samsung Galaxy Note 20 N980F/DS 6.7"" 256GB 8GB RAM 64MP 4300mAh Phone By FedEx",749.98,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Tmobile,199.0,2020-11-22 00:00:00
"Impaired Samsung Galaxy Note 8 | Unlocked | 64GB | Clean ESN, See Desc",208.57,2020-11-22 00:00:00
Fair Samsung Galaxy Note8 64GB - Midnight Black (Factory Unlocked),114.95,2020-11-22 00:00:00
"Samsung Galaxy Note II 2 N7105 5.5"" 4G LTE Wifi 8MP Camera Android Phone",87.99,2020-11-22 00:00:00
Fair Samsung Galaxy Note8 64GB - Midnight Black (Factory Unlocked),114.95,2020-11-22 00:00:00
"Samsung Galaxy Note II 2 N7105 5.5"" 4G LTE Wifi 8MP Camera Android Phone",87.99,2020-11-22 00:00:00
Samsung Galaxy Note9 - GSM Unlocked - Mint Condition and includes original box. ,305.95,2020-11-22 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint) Blocked,137.0,2020-11-22 00:00:00
Samsung Galaxy Note 8 SM-N950U - Grey-64GB-AT&T  Unlocked - ScrnBurn-NV151,173.0,2020-11-22 00:00:00
Samsung Galaxy Note 8 Screen Protector Film Crystal Clear Full Coverage NEW,11.23,2020-11-22 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Orchid Gray (Unlocked) Smartphone,189.99,2020-11-23 00:00:00
Samsung Galaxy Note 8 64GB SM-950U T-Mobile Orchid Gray IOB + Accessories ,230.0,2020-11-23 00:00:00
samsung galaxy note 9 128gb rom 8gb ram unlocked,160.0,2020-11-23 00:00:00
Samsung Galaxy Note 9 8 S9 S8 Plus USB Type C Cable 6FT 2PACK Fast Charger,8.35,2020-11-23 00:00:00
Samsung Galaxy Note 8 | Black | 128GB  |  Unlocked  (SM-N950U1),188.0,2020-11-23 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) READ DESCRIPTION*,140.0,2020-11-23 00:00:00
Samsung Galaxy Note 8 (Sprint) SM-N950U 64GB **READ*141,100.99,2020-11-23 00:00:00
Samsung Galaxy Note 8 N950 64GB Gray Unlocked Smartphone AT&T T-Mobile Verizon,259.0,2020-11-23 00:00:00
Cracked Screen Samsung Galaxy Note 8 T-Mobile Parts only,72.0,2020-11-23 00:00:00
For Samsung Galaxy Note 8 Case Full-Body With Built-in Screen Protector,26.18,2020-11-23 00:00:00
Samsung Galaxy Note8 SM-N950 - 256GB - Midnight Black (Unlocked) Smartphone,210.0,2020-11-24 00:00:00
NEW Samsung Galaxy Note 8 SM-G950U 64GB Midnight Black GSM CDMA Unlocked,323.99,2020-11-24 00:00:00
Samsung Galaxy Note II SCH-I605 - 16GB - White (Verizon MVNO) Works - Read,55.95,2020-11-24 00:00:00
Samsung Galaxy Note 8 SM-N950U -Black-64GB-Verizon Unlocked -Screen burn # 116NV,173.0,2020-11-24 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (Unlocked),175.0,2020-11-24 00:00:00
"Samsung Galaxy Note 8 SM-N950U, Verizon, Black, Cracked, BAD BOARD",140.41,2020-11-24 00:00:00
"Samsung Galaxy Note 8 SM-N950U, Verizon, Black, Cracked",184.3,2020-11-24 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked)READ DESCRIPTION*,140.0,2020-11-24 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Midnight Black & Orchid Gray GSM Unlocked,249.99,2020-11-24 00:00:00
Samsung Galaxy Note8 SM-N950 - deepsea Blue Clear Back (Unlocked) Smart,180.0,2020-11-24 00:00:00
Samsung Galaxy Note8 - 64GB Screen Chipped - Midnight Black (Unlocked),142.0,2020-11-24 00:00:00
CRACKED BACK Samsung Galaxy Note8 64GB Black VERIZON Unlocked CLEAN ESN #60,169.95,2020-11-24 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),227.5,2020-11-24 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (AT&T-Unlocked) (8055B),173.0,2020-11-25 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (T-Mobile) CLEAN *READ*,162.99,2020-11-25 00:00:00
