title,price,date 
Apple AirPods 1st gen(A1722) Left Only.with Charger,33.0,2020-10-31 00:00:00
Apple  AirPods with Charging Case (1st Gen) - Used Good Condition,37.0,2020-10-31 00:00:00
Apple AirPods 1st Generation Replacement Earbud (Left Ear Only) A1722,32.0,2020-10-31 00:00:00
apple airpods 1st generation used,12.5,2020-10-31 00:00:00
Apple Airpods right only 1st generation ,32.0,2020-10-31 00:00:00
Apple airpods 1st gen,42.0,2020-10-31 00:00:00
Apple AirPods 1st Gen In Ear Canal Headset with Charging Case,32.55,2020-10-31 00:00:00
"1st generation airpods pods only, Limited Battery, Parts Only",20.49,2020-10-31 00:00:00
Apple Airpods 1st Generation White In Ear Canal Headset  Charging Case A1602 NR,53.0,2020-10-31 00:00:00
Apple Airpods 1st Gen A1602 Wireless Bluetooth Earbuds With Charging Case,57.0,2020-10-31 00:00:00
apple airpods left only 1st generation,32.0,2020-10-31 00:00:00
apple airpods 1st generation with charging case,51.0,2020-10-31 00:00:00
Apple Airpods first generation,54.0,2020-10-31 00:00:00
Apple Airpods 1st generation with charging case,49.99,2020-10-31 00:00:00
Apple airpods W/ Charging Case. 1st Generation,46.0,2020-10-31 00:00:00
Apple Airpods 1st Generation Replacement Earbud (Left Ear Only) A1722,51.0,2020-10-31 00:00:00
Apple AirPods 1st Gen (Right),42.36,2020-10-31 00:00:00
 Apple Air Pods A1602 1st Generation Used ,68.57,2020-10-31 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White,114.28,2020-10-31 00:00:00
Apple 1st Gen. AirPods w/ Charging Case Model A1602,60.0,2020-11-01 00:00:00
Apple AirPods 1st Generation Wireless Earbuds,84.0,2020-11-01 00:00:00
Apple White AirPods (1st Generation),43.0,2020-11-01 00:00:00
Apple MMEF2AMA Airpods 1st gen Wireless Earbuds with Charging Case + extras,66.99,2020-11-01 00:00:00
Apple Airpods 1st generation RIGHT HEADPHONE ONLY,39.0,2020-11-01 00:00:00
 apple airpods 1st generation charging case (only) Used with box and cable,12.6,2020-11-01 00:00:00
Apple AirPods Bluetooth Headphones with charging case (1st generation),86.0,2020-11-01 00:00:00
1st Generation Apple AirPods with charging case,48.0,2020-11-01 00:00:00
Apple Airpods 1st Gen MMEF2AM/A Wireless Bluetooth Earbuds Charging Case & Cover,65.0,2020-11-01 00:00:00
Apple AirPods 1st Generation with Wireless Charging Case - White,79.0,2020-11-01 00:00:00
Apple AirPods 1st Generation Right AirPod ONLY,42.0,2020-11-01 00:00:00
apple airpods 1st generation with charging case,46.0,2020-11-01 00:00:00
Apple AirPods - First Generation - MMEF2AM/A - USED - TESTED,53.01,2020-11-01 00:00:00
Apple AirPods 1st Gen Brand New (AirPods Sealed),76.0,2020-11-01 00:00:00
"Apple AirPods 1st gen with Charging Case, carrying case, and charger ",50.0,2020-11-01 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case MMEF2AM/A,56.0,2020-11-01 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case MMEF2AM/A,70.0,2020-11-01 00:00:00
Apple Airpods 1st generation Replacement Earbud (Left Ear Only),42.0,2020-11-01 00:00:00
Apple airpods 1st generation with charging case,56.0,2020-11-01 00:00:00
Apple AirPods - First Generation - MMEF2AM/A,44.0,2020-11-01 00:00:00
Apple AirPods 1st Generation with Charging Case,66.0,2020-11-01 00:00:00
Apple AirPods 1st Generation 2017 Complete in box,59.99,2020-11-01 00:00:00
Apple Airpods 1st generation used (For Parts. Read Desc.),20.0,2020-11-01 00:00:00
Apple AirPods 1st Generation Replacement Earbud A1523 - RIGHT EAR ONLY,39.0,2020-11-01 00:00:00
apple airpods 1st generation,80.67,2020-11-01 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case MMEF2AM/A,41.0,2020-11-01 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case MMEF2AM/A,54.0,2020-11-01 00:00:00
Apple AirPods 1st generation - Good Condition Hardly Used,87.39,2020-11-01 00:00:00
Apple Airpod 1st Gen A1523 right Only ,52.0,2020-11-02 00:00:00
"Apple Airpods first generation ""well used"" ",42.0,2020-11-02 00:00:00
"Apple AirPods 1st Gen w/ Charging Case Low Battery Airpods, Original Boxes",15.99,2020-11-02 00:00:00
Apple AirPods 1st Generation Replacement Earbud (Right Ear Only) A1523,41.0,2020-11-02 00:00:00
Apple Airpods 1st generation w/ Wireless charging Case,60.0,2020-11-02 00:00:00
"Apple Airpods 1st Generation **COMES WITH BOX, NO CHARGER",51.0,2020-11-02 00:00:00
APPLE AIRPODS WHITE 1ST GENERATION W/CHARGING CASE and BOX,67.0,2020-11-02 00:00:00
Apple AirPods 1st Gen Charging Case A1602 White,42.0,2020-11-02 00:00:00
Previously Owned Apple AirPods First Generation,60.5,2020-11-02 00:00:00
Apple AirPods 1st Gen Charging Case A1602 White,25.0,2020-11-02 00:00:00
Apple AirPod Right Ear only First Gen,38.65,2020-11-02 00:00:00
Apple AirPods 1st Generation Bluetooth (In very good condition!),79.81,2020-11-02 00:00:00
Apple Airpods 1st generation RIGHT HEADPHONE ONLY,42.0,2020-11-03 00:00:00
Apple AirPods 1st Gen White In-Ear Headsets,37.0,2020-11-03 00:00:00
Apple AirPods White In Ear Canal Headset with Charging Case 1st Gen,45.0,2020-11-03 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case MMEF2AM/A,50.0,2020-11-03 00:00:00
Great Condition Apple AirPods 1st Gen MMEF2AM/A Wireless Bluetooth Headphones,45.88,2020-11-03 00:00:00
apple airpods 1st gen With Charging Case (Used In Good Condition),52.0,2020-11-03 00:00:00
apple airpods 1st gen charging case,32.0,2020-11-03 00:00:00
"Authentic Apple airpods 1st generation charging case Only, Good Condition, Clean",31.0,2020-11-03 00:00:00
apple airpods 1st gen right ear only,68.5,2020-11-03 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones,61.0,2020-11-03 00:00:00
apple airpods 1st generation used,30.0,2020-11-03 00:00:00
apple airpods 1st generation with charging case,47.0,2020-11-03 00:00:00
Apple Airpod Charging Case 1st Generation Not Working Parts Only,34.8,2020-11-03 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging,43.0,2020-11-03 00:00:00
apple airpods 1st gen left,24.0,2020-11-03 00:00:00
apple airpods 1st gen right,29.0,2020-11-03 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - Spares & Repairs,18.15,2020-11-03 00:00:00
Apple AirPods Wireless In-Ear Full Set 1st Gen (Preowned) They Work Perfectly,111.0,2020-11-04 00:00:00
Apple AirPods 1st generation LEFT ONLY not working,7.0,2020-11-04 00:00:00
"Genuine Apple AirPods (1st generation), White with Charging Case",51.0,2020-11-04 00:00:00
Apple AirPods (1st generation) White In Ear Canal Headset with Charging Case,45.0,2020-11-04 00:00:00
AIRPODS CHARGING CASE 1ST GENERATION WITH ORIGINAL BOX!!,30.0,2020-11-04 00:00:00
4 Authentic Apple AirPods 1st Generation MV7N2AM/A Wholesale Costco Returns,220.5,2020-11-04 00:00:00
Defective Apple Airpods 1st Gen A1523 with Wireless Charging Case Used for Parts,37.7,2020-11-04 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones,57.0,2020-11-04 00:00:00
Apple airpod 1st generation replacement left. Works fine has scratches. ,33.0,2020-11-04 00:00:00
Apple AirPods 1st generation with charging case/charger/ box,80.0,2020-11-04 00:00:00
Apple 1st Generation AirPods White with Charging Case & Original Box,72.99,2020-11-04 00:00:00
apple airpods 1st gen (please READ description),35.0,2020-11-04 00:00:00
AirPods 1st Generation- LEFT AIRPOD ONLY.,45.0,2020-11-04 00:00:00
Apple AirPods 1st Generation with Charging Case Used A1523,76.0,2020-11-04 00:00:00
Apple Airpods First Generation Charging Case Only,22.5,2020-11-04 00:00:00
Apple AirPods (Genuine 1st Gen) with Extras ‼️,58.0,2020-11-04 00:00:00
Apple AirPods White In Ear Canal Headset with Charging Case First Generation,39.99,2020-11-04 00:00:00
4 Authentic Apple AirPods 1st Generation MV7N2AM/A Wholesale Costco Returns,224.5,2020-11-04 00:00:00
Apple AirPods (1st Generation) A1523 Wireless Headphones - White,63.54,2020-11-04 00:00:00
Genuine Apple airpods (1st generation) - missing left earbud,47.06,2020-11-04 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White ,70.59,2020-11-04 00:00:00
"Apple AirPods White In-Ear Headsets First Generation Case & Left, Right Headphon",44.66,2020-11-05 00:00:00
Apple AirPods (1st Generation) with Charging Case - White,59.0,2020-11-05 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case MMEF2AM/A,67.0,2020-11-05 00:00:00
Apple Airpod Left Replacement  1st Gen,33.0,2020-11-05 00:00:00
NEW & SEALED Apple AirPods 1st Generation with Charging Case MMEF2AM/A,110.0,2020-11-05 00:00:00
Apple Airpods 1st Generation Used,44.0,2020-11-05 00:00:00
Apple airpods 1st gen used,44.0,2020-11-05 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),51.09,2020-11-05 00:00:00
Apple Airpods 1st generation Right Pod & Case,34.96,2020-11-05 00:00:00
Apple Right Airpod 1st Generation,33.28,2020-11-05 00:00:00
Apple Airpod 1st Generation 100% genuine apple product!! (RIGHT AIRPOD ONLY),45.71,2020-11-05 00:00:00
PLEASE READ DESCRIPTION apple AirPods 1st Generation White,37.65,2020-11-05 00:00:00
Apple AirPods 1st Generation,28.7,2020-11-06 00:00:00
apple airpod 1st generation left airpod only,32.0,2020-11-06 00:00:00
*FREE SHIPPING* Airpod 1st Generation Charging Case,19.99,2020-11-06 00:00:00
Apple AirPods White In Ear Canal Headset with Charging Case - 1st Generation,72.0,2020-11-06 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case MMEF2AM/A,68.0,2020-11-06 00:00:00
right apple airpod 1st gen (right one only no charging case or left airpod),28.0,2020-11-06 00:00:00
apple airpod right only 1st gen,52.0,2020-11-06 00:00:00
Apple AirPods 1st Generation with Charging Case Used A1523,40.0,2020-11-06 00:00:00
Apple Airpods 1st Gen Left Pod Only,48.0,2020-11-06 00:00:00
Apple Airpod Right Ear Only A1533 1st Gen,50.0,2020-11-06 00:00:00
Apple Airpod Left Ear Only A1722 1st Gen,38.0,2020-11-06 00:00:00
Apple AirPods 1st gen,50.0,2020-11-06 00:00:00
"Authentic Apple airpods 1st generation charging case Only, Good Condition, Clean",25.0,2020-11-06 00:00:00
Apple AirPods White 1st Generation Used,62.0,2020-11-06 00:00:00
Apple AirPods White In Ear Canal Headset with Charging Case - 1st Generation,56.0,2020-11-06 00:00:00
Apple Airpods 1st generation,68.57,2020-11-06 00:00:00
Apple AirPods 1st Generation Left Ear Only With Charging Case,53.78,2020-11-06 00:00:00
Apple Airpods (1st GEN) Left Pod Only,26.3,2020-11-07 00:00:00
Apple AirPods White 1st Generation with Charging Case - Authentic/complete,61.0,2020-11-07 00:00:00
Apple AirPods White 1st Generation with Charging Case - Authentic/complete,47.0,2020-11-07 00:00:00
Apple AirPods 1st Generation with Charging Case - White,60.0,2020-11-07 00:00:00
Apple AirPods 1st Generation,46.0,2020-11-07 00:00:00
Apple AirPods LEFT ONLY (Airpod) AUTHENTIC - 1ST GENERATION - A1722,34.0,2020-11-07 00:00:00
Apple AirPod LEFT ONLY (Airpods) - OEM Replacement 1st Gen,66.15,2020-11-07 00:00:00
AirPods 1st Generation- LEFT AIRPOD ONLY.,37.0,2020-11-07 00:00:00
Authentic Apple Airpods 1st Generation w/ Case and Charging Cable,57.0,2020-11-07 00:00:00
Apple AirPods First Generation,50.98,2020-11-07 00:00:00
Apple Airpods 1st Gen Replacement Earbud (Left Ear Only) -Used (sanitized),30.0,2020-11-07 00:00:00
1st Gen Apple AirPods Left and Right  air pod only NO CHARGING CASE,76.0,2020-11-07 00:00:00
Apple AirPods 1st gen used with All Accessories.,57.0,2020-11-07 00:00:00
Apple AirPods 1st generation with charging case,50.0,2020-11-07 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/ Wireless Charging Case,36.0,2020-11-07 00:00:00
Genuine Apple Airpod Charging Case- Case Only (1st Generation),26.89,2020-11-07 00:00:00
Authentic Apple Airpods 1st Generation w/ Case and Charging Cable,46.0,2020-11-07 00:00:00
1st Gen Apple AirPods Left and Right  air pod only NO CHARGING CASE,58.0,2020-11-07 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),68.57,2020-11-07 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),72.6,2020-11-07 00:00:00
Apple Airpods 1st Gen - Used,18.5,2020-11-08 00:00:00
Apple AirPods 1st Gen Single Replacement Right Side ONLY Like New Never worn,28.98,2020-11-08 00:00:00
Apple AirPods 1st Gen Single Replacement Right or Left Side ONLY,29.25,2020-11-08 00:00:00
Apple AirPods 1st Gen Single Replacement Left Side ONLY,29.0,2020-11-08 00:00:00
airpods 1st generation used,42.0,2020-11-08 00:00:00
apple airpods 1st generation,77.98,2020-11-08 00:00:00
Apple AirPods White In-Ear 1st Generation,43.0,2020-11-08 00:00:00
Apple AirPods 1st Gen with Charging Case Brand New Sealed Box,100.84,2020-11-08 00:00:00
Apple AirPods (1st Gen) Wireless EarPods- see Description Re Left EarPod,36.3,2020-11-08 00:00:00
apple airpods 1st generation,60.5,2020-11-08 00:00:00
Apple AirPods Right Replacement AirPod Only 1st Gen,45.0,2020-11-12 00:00:00
"Apple Airpods 1st Generation **COMES WITH BOX, NO CHARGER",40.0,2020-11-12 00:00:00
apple airpods 1st generation left Only And Charging Case,91.37,2020-11-12 00:00:00
Apple AirPods Left Replacement AirPod Only 1st Gen,40.0,2020-11-13 00:00:00
Apple Airpods 1st gen- See Pics,51.0,2020-11-13 00:00:00
Apple AirPods 1st gen A1523 with Wireless Charging Case A1938 Read Description,49.0,2020-11-13 00:00:00
Apple AirPods (1st Generation) Charging Case - White (MMEF2AM/A),47.58,2020-11-13 00:00:00
Apple Airpods 1st Generation Wireless Earbuds with Charging Case MV7N2AM/A,39.88,2020-11-13 00:00:00
Apple AirPods White In Ear- Left AirPod Only First Gen,26.79,2020-11-13 00:00:00
Apple AirPods White In Ear- Right AirPod Only First Gen,23.64,2020-11-13 00:00:00
Apple AirPods 1st generation LEFT ONLY ,39.42,2020-11-13 00:00:00
airpods right only 1st gen,35.0,2020-11-14 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),47.58,2020-11-14 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White,98.37,2020-11-14 00:00:00
Airpods 1st generation used,40.0,2020-11-14 00:00:00
apple airpods 1st generation used,76.0,2020-11-15 00:00:00
apple airpods 1st generation,67.97,2020-11-15 00:00:00
airpod right only 1st gen,29.95,2020-11-15 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),38.47,2020-11-15 00:00:00
genuine Apple AirPods 1st generation,50.29,2020-11-15 00:00:00
Apple AirPods (1st Generation)- White. AirPod Charging Case And Left AirPod Only,31.26,2020-11-16 00:00:00
Apple AirPods 1st Generation With Charging Case For Parts Or Repair Read Descr,25.0,2020-11-16 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - Serial No FWYSJKDSH8TT,67.97,2020-11-16 00:00:00
Apple AirPods 1st Generation Charging Case Only - White - Model number A1523 ,15.0,2020-11-16 00:00:00
100% Genuine Apple AirPods 1st Generation Charging Case Only - Fully Working,33.98,2020-11-16 00:00:00
apple airpods 1st generation charging case,66.26,2020-11-16 00:00:00
Apple Airpods 1st Generation with Charging Case,43.0,2020-11-16 00:00:00
Genuine apple airpod 1st gen right airpod only,83.58,2020-11-16 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White. Brand New,170.31,2020-11-17 00:00:00
Apple AirPod RIGHT EAR ONLY (1st Generation) Wireless Headphones - White,40.78,2020-11-17 00:00:00
Apple AirPods 1st Gen with Charging Case - Read Description,32.0,2020-11-17 00:00:00
Official Apple AirPods 1st Gen Charging Case Only,13.58,2020-11-17 00:00:00
Empty Box Genuine Apple Airpods 1st Gen box with documents and serial number,46.5,2020-11-17 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White ,126.58,2020-11-17 00:00:00
"Apple AirPods (1st Gen) with Charging Case,Charger, and Receipt!",53.0,2020-11-18 00:00:00
Original Apple AirPods 1st Generation Left Ear Only Airpod Wireless Earbud White,50.29,2020-11-18 00:00:00
Apple AirPods 1st Gen Wireless Bluetooth Earphones w/Charging Case MMEF2AM/A,102.5,2020-11-18 00:00:00
Genuine Apple AirPods 1st Generation Left Ear Only.,47.58,2020-11-18 00:00:00
Apple AirPods (1st Generation) with Charging Case and Box,52.95,2020-11-18 00:00:00
Apple AirPods Left (L) ONLY Wireless In-Ear (A1722) Genuine First Generation ,42.19,2020-11-18 00:00:00
Apple Airpod 1st Gen - 5 Mo Old - RIGHT EAR ONLY - White,36.0,2020-11-19 00:00:00
Ships Fast! Genuine Apple AirPods 1st Generation Replacement Right AirPod Only,28.0,2020-11-19 00:00:00
Apple AirPods (1st Gen) Wireless EarPods- see Description Re Left EarPod,116.84,2020-11-19 00:00:00
apple airpods 1st generation,32.0,2020-11-19 00:00:00
Apple AirPods 1st Generation Earbuds with Charging Case (WHITE) Comes with box,50.0,2020-11-19 00:00:00
"Apple AirPods 1st Generation - Pre-owned, sold as-is ",20.0,2020-11-19 00:00:00
Apple Airpods 1st Generation Working But Right AirPod Faulty,32.62,2020-11-19 00:00:00
GENUINE Apple AirPods Pro & 1st Gen Apple AirPods with Cases & Charger BUNDLE,230.5,2020-11-20 00:00:00
Apple airpods 1st gen,87.0,2020-11-20 00:00:00
Apple AirPods 1st Generation With Catalyst Case,45.0,2020-11-20 00:00:00
Apple airpods 1st generation read description ,44.0,2020-11-20 00:00:00
1st Generation AirPods - Both Ears And Case - Used And Lower Battery life,20.5,2020-11-20 00:00:00
AirPods 1st Generation- LEFT AIRPOD ONLY.,39.0,2020-11-20 00:00:00
Apple AirPods 1st Generation (non wireless charging case),47.0,2020-11-21 00:00:00
Airpods & Charging Case 1st Gen ,52.0,2020-11-21 00:00:00
airpods first generation Charging Case,58.11,2020-11-21 00:00:00
Apple AirPods 1st Generation with Charging Case - White,69.0,2020-11-21 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2ZM/A),62.53,2020-11-21 00:00:00
Apple AirPods (1st Generation) Wireless Headphones - White (MMEF2AM/A),54.37,2020-11-21 00:00:00
1st Generation REPLACEMENT Right AirPod ONLY,29.99,2020-11-21 00:00:00
Genuine Apple AirPods 1st Generation Wireless Headphones Charging Case Only,28.55,2020-11-21 00:00:00
Apple AirPods (1st Generation) (MMEF2AM/A) Poor Battery In Headphones,15.63,2020-11-21 00:00:00
