title,price,date 
TI-83 Plus Calculator W/cover. Passes Self Test. Fresh Batteries. Free Shipping,28.99,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover TESTED WORKS!,20.0,2020-09-17 00:00:00
Texas Instrument Calculator TI-83 Plus - Working Graphing Calculator ,24.85,2020-09-17 00:00:00
Texas Instrument Calculator TI-83 Plus - Working Graphing Calculator ,22.85,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,24.99,2020-09-17 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator, Used, Tested Working",22.99,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.35,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover Tested,19.99,2020-09-17 00:00:00
Texas Instruments TI-83 PLUS Graphing Calculator / TESTED,18.74,2020-09-17 00:00:00
TI-83 Plus Graphing Calculator Texas Instrument - Sealed brand new,67.0,2020-09-17 00:00:00
Texas Instruments TI83 Plus Graphing Calculator Outer Cover Replacment ,13.79,2020-09-17 00:00:00
TI-83 Graphic Calculator plus Sliding Cover Texas Instruments Graphing TI83,23.99,2020-09-17 00:00:00
TI-83 Plus Graphing Calculator,24.0,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover Tested ,29.99,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator tested Works,23.98,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Black Graphing Calculator Tested Works (With Cover),29.5,2020-09-17 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator W/ Cover - Tested & Working,29.99,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover - Tested Working,53.39,2020-09-17 00:00:00
RARE! Texas Instruments TI-83 Plus Graphing Calculator w/ Case Cover & Batteries,29.95,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover & Batteries - Working,30.0,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - TESTED & WORKS,24.99,2020-09-17 00:00:00
Texas Instruments Graphing TI-83 Plus Calculator with Cover - Tested,24.25,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator VG Black + Cover TESTED WORKS!,28.94,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator W Case Tested,30.39,2020-09-17 00:00:00
Texas Instruments TI-83 Plus + Graphing Calculator Cover Tested Works Ships Free,24.79,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover. Tested. Free ship,24.95,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator tested Works,24.49,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover Tested School,24.0,2020-09-17 00:00:00
Lot of 4 Texas Instruments TI-83 Plus Graphing Calculator For parts or Repair,22.95,2020-09-17 00:00:00
Texas Instruments TI-83 Plus Paperback English + Cord * Calculator Manual only *,23.0,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,42.95,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - FAST SHIPPING!,42.0,2020-09-21 00:00:00
MINT Texas Instruments TI-83 Plus Graphing Calculator with Cover -TESTED & WORKS,41.99,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator tested Works,28.99,2020-09-21 00:00:00
"Texas Instruments TI-83 Plus Pocket Calculator, TESTED! WORKS!",38.5,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover,42.0,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,27.5,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover TESTED WORKS!,41.99,2020-09-21 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator with Cover,56.48,2020-09-21 00:00:00
New! Texas Instruments TI-83 PLUS Graphing Calculator 2020 Black,78.95,2020-09-21 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments /w Cover Tested Working,38.99,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover Pre-Owned ,23.0,2020-09-21 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator w/ cover - works perfectly!,20.99,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,21.0,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Tested Works,39.0,2020-09-21 00:00:00
TI-83 Plus Silver Edition Clear Texas Instruments Graphing Calculator Works ,39.99,2020-09-21 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator with Cover,56.48,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested,44.6,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Handheld,41.99,2020-09-21 00:00:00
TI-83 Plus Graphing Calculator With Cover. Tested & Working,43.95,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator 2000 special edition Tested,48.34,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Green Transparent W/ Cover,49.99,2020-09-21 00:00:00
 TI-83 Plus Texas Instruments Graphing Calculator Near Mint Flaw #26 *WORKING*,44.99,2020-09-21 00:00:00
Texas Instruments TI-83 Plus  Graphing Calculator  T1-83 Working With Cover ,40.99,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Tested Works Flaw,31.74,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator WORKS Great ,37.99,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Tested Works,24.99,2020-09-21 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator SAT ACT  - NEW, Old Stock",72.0,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Engineering College - A3,20.0,2020-09-21 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments TI83+ Graphic,29.99,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover & Manual WORKS,43.95,2020-09-21 00:00:00
Texas Instruments TI-83 Plus graphing calculator *FULLY FUNCTIONAL*,45.0,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover  ,42.95,2020-09-21 00:00:00
"Texas Instruments TI-83 Plus Pocket Calculator, TESTED! WORKS!",20.0,2020-09-21 00:00:00
Ti 83 plus graphing calculator with cover,24.99,2020-09-21 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover Pre-Owned ,23.0,2020-09-22 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator with Cover,23.8,2020-09-22 00:00:00
TI 83 Plus and TI 84 Plus Family Product CD Manual Guide V1.4 TEXAS INSTRUMENTS,17.99,2020-09-22 00:00:00
Lot Of 3 Calculators Parts Repair TI-83 Plus TI-84 Plus Silver,42.5,2020-09-22 00:00:00
TI-83 Plus SILVER EDITION Clear Graphing Calculator w NIB DURACELL BATTERIES,40.99,2020-09-22 00:00:00
"Texas Instrument TI-83 Plus Graphing Calculator, Pre-0wned and clean.",14.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator For Parts.,23.8,2020-09-22 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator, Light Shelf Wear",56.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Tested Works-clean,25.2,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Choose From Three Conditions!,53.95,2020-09-22 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator Tested,  works",39.0,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover ,37.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator TI83 + Inc. Slip Cover,26.99,2020-09-22 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator with Cover,29.95,2020-09-22 00:00:00
TI 83-Plus Student Graphing Calculator With Cover Texas Instruments Tested Works,45.74,2020-09-22 00:00:00
TI-83 Plus Silver Edition Clear Texas Instruments Graphing Calculator Works ,37.2,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,12.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator T1-83 With Cover (please read),25.0,2020-09-22 00:00:00
2 Texas Instruments Ti-83 Plus Graphing Calculator Tested - Works ,39.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,33.99,2020-09-22 00:00:00
New Texas Instruments TI-83 Plus Graphing Calculator; Free Shipping,70.97,2020-09-22 00:00:00
"Texas Instruments TI-83 Plus Calculator (x2) TESTED, Needs Software Install",12.0,2020-09-22 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator Excellent Used Condition 🔥 🔥,38.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Works Great No Cover,37.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover Tested Working   a,38.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Protective Case - Brand New,69.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator & Cover Works Great ,29.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,27.5,2020-09-22 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator (Free ship, smoke free home)",34.99,2020-09-22 00:00:00
Texas Instrument Calculator TI-83 Plus,23.95,2020-09-22 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator W/ Cover - Tested & Working,42.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Tested Working Looks Great!,36.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,75.0,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator T1-83 w/Cover ,52.9,2020-09-22 00:00:00
Texas Instruments TI83 Plus with Cover,25.0,2020-09-22 00:00:00
 TI-83 Plus Texas Instruments Graphing Calculator Near Mint Flaw #26 *WORKING*,41.9,2020-09-22 00:00:00
Texas Instruments Slide Cover Case ONLY TI-83 TI-83+ Plus TI-86 TI-89 Calculator,29.14,2020-09-22 00:00:00
Texas Instruments TI-83 PLUS Graphing Calculator,57.0,2020-09-22 00:00:00
Texas Instruments TI-83 Plus GRAPHING CALCULATOR w/ Cover Batteries Tested Works,32.0,2020-09-22 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator W/ Cover - Tested & Working,41.99,2020-09-22 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator w/ Cover - Tested, Works!!!",25.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,18.0,2020-09-22 00:00:00
TI-83 Plus Graphic Calculator With Sliding Cover Texas Instruments Graphing TI83,37.94,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black W/ Cover Tested ,38.99,2020-09-22 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator with Cover,46.0,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover Tested Fully Working ,42.49,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator (Slightly Used),15.0,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,38.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover  ,20.0,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,41.99,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator See Pictures Screen Has Marks,23.5,2020-09-22 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.0,2020-09-22 00:00:00
*Texas Instruments TI-83 Plus Graphing Calculator,64.99,2020-09-23 00:00:00
BRAND NEW SEALED TI-83 PLUS TEXAS INSTRUMENTS GRAPHING CALCULATOR BLACK ,79.0,2020-09-23 00:00:00
Texas Instruments TI-83 PLUS Graphing Calculator,50.0,2020-09-23 00:00:00
Texas Instruments TI-84 Plus Graphing Ti-83 plus Calculator  student school ,50.0,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator TESTED WORKS,42.99,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator (Black),22.0,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,10.0,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator NO cover Tested and working,35.49,2020-09-23 00:00:00
TI-83 Plus Graphic Calculator Sliding Cover Texas Instruments Graphing TI83 ,43.0,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Factory Sealed. ,79.95,2020-09-23 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator with Cover,41.0,2020-09-23 00:00:00
For Texas Instruments TI-83 Plus Slide Cover and Battery Back Replacement Parts ,18.95,2020-09-23 00:00:00
Texas Instruments TI Calculator Keyboard for TI-83 Plus TI-89,36.55,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,43.99,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator TESTED WORKS Black + Cover,38.99,2020-09-23 00:00:00
Texas Instruments TI-83 PLUS Graphing Calculator BRAND NEW,62.99,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator TI83 + Silver Graphics Cable,34.79,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.0,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover Tested Working   b,38.99,2020-09-23 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator Cover & Manual, Tested Working",20.0,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.0,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Scientific Calculator with Cover- Tested.,20.0,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Cover  Tested,37.99,2020-09-23 00:00:00
Texas Instruments TI 83 Plus Graphing Calculator Tested Works,37.88,2020-09-23 00:00:00
Texas Instruments TI 83 Plus Graphing Calculator w/ Cover Tested & Working TI83+,38.95,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator -Factory Sealed- Free Shipping!,69.95,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Tested and working,24.0,2020-09-23 00:00:00
Texas Instrument TI-83 Plus Graphing Calculator For Parts or Repair Untested,11.99,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,41.0,2020-09-23 00:00:00
Mint SCREEN Texas Instruments TI-83 Plus Graphing Calculator-BATTERIES-WARRANTY,43.99,2020-09-23 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator W/ Cover  Tested, Excellent",24.88,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator (Lot Of 3) NEW FACTORY SEALED,207.99,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,20.0,2020-09-23 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,39.0,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,24.99,2020-09-23 00:00:00
Texas Instruments TI-84 Plus Graphing Ti-83 plus Calculator  student school ,59.0,2020-09-23 00:00:00
Texas Instruments TI Slide Case Cover For TI-83 Plus Black,7.99,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,29.0,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Silver Edition Calculator View Screen Edition ,34.99,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Slip Cover Tested & Works,40.99,2020-09-23 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator  - Black,36.78,2020-09-23 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover,24.97,2020-09-23 00:00:00
lot of 20  TEXAS TI 83 PLUS CALCULATORS w/cover/battery cover,156.0,2020-09-23 00:00:00
TI-83 Plus Graphic Calculator w/ Cover - Great Condition - Clean,31.99,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Protective Case - Brand New,70.0,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Protective Case BRAND NEW,69.95,2020-09-24 00:00:00
TI-83 PLUS SILVER EDITION TEXAS INSTRUMENTS GRAPHING CALCULATOR **FOR PARTS**,22.99,2020-09-24 00:00:00
TI-83 Plus Silver Edition Graphing Calculator: PARTS ONLY/FOR REPAIR,23.95,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Cover Tested Working ,33.99,2020-09-24 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator with Cover,43.0,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover TI-83+,34.0,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator•NEW•Sealed•Free Ship!,62.0,2020-09-24 00:00:00
texas instruments ti-83 plus graphing calculator,70.0,2020-09-24 00:00:00
Texas Instruments Graphing Calculator TI-83 Plus Silver Edition No cover,20.0,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Slide Cover Tested Works,41.6,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator W/ Case + Batteries Included,21.95,2020-09-24 00:00:00
Texas Instrument TI-83 Plus Graphing Calculator w Sliding Cover Tested Working,38.95,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing  Calculator.,33.95,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Batteries included,19.99,2020-09-24 00:00:00
Texas Instruments TI 83 Plus Graphing Calculator with Cover,45.0,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,29.95,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover TESTED WORKS!,25.95,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,40.0,2020-09-24 00:00:00
 TI 83 plus Texas Instruments Graphing Calculator 'EXCELLENT CONDITION',25.0,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Brand New Sealed,71.0,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,42.99,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Batteries,29.99,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover And  Batteries ,42.99,2020-09-24 00:00:00
BRAND NEW SEALED TI-83 PLUS TEXAS INSTRUMENTS GRAPHING CALCULATOR BLACK ,79.0,2020-09-24 00:00:00
Ti 83 Plus Translucent Purple Graphing Calculator,49.99,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,62.0,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,31.0,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator (Minor Shelf Wear) ,75.0,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover,37.99,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover Tested Working,52.74,2020-09-24 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator No Battery Included,20.0,2020-09-24 00:00:00
