title,price,date 
MSI Twin Frozr 7 GeForce RTX 2070 Super 8gb DDR6,500.0,2020-11-15 00:00:00
ASUS ROG Strix RTX 2070 Super,560.0,2020-11-15 00:00:00
Gigabyte GeForce RTX 2070 Super Windforce OC 3X GDDR6 GPU - BARELY USED,639.9,2020-11-15 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,446.25,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,560.0,2020-11-15 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card (ROG-STRIX-R…,405.0,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card - Black/Si,583.15,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,519.2,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - Excellent Condition!,598.25,2020-11-15 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super GAMING X 8GB,601.59,2020-11-15 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,489.99,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,560.0,2020-11-17 00:00:00
Gigabyte AORUS GeForce RTX 2070 SUPER 8GB Video Card - GV-N207SAORUS-8GC,513.35,2020-11-17 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,455.0,2020-11-17 00:00:00
MSI GeForce RTX 2070 Super Ventus OC BV,420.0,2020-11-17 00:00:00
MSI GeForce RTX 2070 Super Gaming X Trio 8GB GDDR6 Graphics Card,570.0,2020-11-17 00:00:00
USED GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,550.0,2020-11-17 00:00:00
PNY GeForce RTX™ 2070 8GB XLR8 Gaming Overclocked Edition(VCG20708DFPPB) ,390.0,2020-11-17 00:00:00
ASUS ROG Strix GeForce RTX 2070 SUPER Advance 8GB GDDR6 Graphics Card,550.0,2020-11-17 00:00:00
Gigabyte geforce rtx 2070 super gaming oc white,570.0,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card...,436.0,2020-11-17 00:00:00
MSI Geforce Rtx 2070 Ventus GP,410.0,2020-11-17 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC White - 6 MONTHS USED WITH BOX,550.0,2020-11-17 00:00:00
"EVGA GeForce RTX 2070 Super Black Gaming, Graphics Card (HDMI, 3x DP, DVI-D)",472.74,2020-11-17 00:00:00
Geforce Rtx 2070 Super Ventus GP OC,448.0,2020-11-17 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,460.0,2020-11-18 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,470.0,2020-11-18 00:00:00
Nvidia EVGA RTX 2070 Super XC Ultra,560.0,2020-11-18 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,525.0,2020-11-18 00:00:00
Nvidia Geforce RTX 2070 super,580.0,2020-11-18 00:00:00
MSI GeForce RTX 2070 SUPER DirectX 12 RTX 2070 Super GAMING X 8GB,530.0,2020-11-18 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card (GVN207SWF…,558.39,2020-11-18 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card,360.0,2020-11-18 00:00:00
"ASUS GEFORCE RTX 2070 Super - 8 G, OC Edition, Dual Fan",500.0,2020-11-18 00:00:00
MSI GeForce RTX 2070 Super Gaming X Trio 8GB GDDR6 Graphics Card,518.51,2020-11-18 00:00:00
MSI NVIDIA GeForce RTX 2070 Super Gaming X Trio 8GB GDDR6 Graphics Card...,531.8,2020-11-18 00:00:00
MSI GeForce RTX 2070 Super Gaming x,585.0,2020-11-18 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,590.0,2020-11-18 00:00:00
msi rtx 2070 super ventus,465.0,2020-11-18 00:00:00
GeForce RTX 2070 - 8GB-GDDR 6-invoice of June it.,379.39,2020-11-18 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card (ROG-STRIX-R…,470.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,732.0,2020-11-18 00:00:00
Rtx 2070 super oc windforce gigabyte 3x 8g,508.2,2020-11-18 00:00:00
Nvidia RTX 2070 Super Founder Editions. Pre-owned (Excellent Condition).,580.0,2020-11-18 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card GPU 08G-P4-3172-KR,640.0,2020-11-18 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC White - 6 MONTHS USED WITH BOX,520.0,2020-11-18 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC 8GB Gaming GDDR 6 (90YV0C90-M0NA00),459.74,2020-11-18 00:00:00
ZOTAC NVIDIA GeForce RTX 2070 Super Amp 8GB Card MINT,506.97,2020-11-18 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC Edition 8GB GDDR 6 Graphics Card * Excellent Condition *,502.29,2020-11-18 00:00:00
evga rtx 2070 super xc ultra,620.0,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,455.0,2020-11-18 00:00:00
"GIGABYTE GeForce RTX 2070 GAMING OC WHITE 8G Graphics Card, 3x WINDFORCE Fans",480.0,2020-11-18 00:00:00
Gigabyte geforce rtx 2070 windforce 2x 8g GDDR 6 - 8go-perfect conditions,450.28,2020-11-18 00:00:00
PNY GeForce RTX 2070 Super 8 GB GDDR6 Graphic Card (VCG20708SBLMPB),425.0,2020-11-18 00:00:00
MSI GeForce RTX 2070 SUPER GAMING X TRIO 8G GDDR6 Graphics Card,466.02,2020-11-19 00:00:00
EVGA 08G-P4-3173-KB GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,545.0,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,480.0,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,480.0,2020-11-19 00:00:00
MSI GeForce RTX 2070 8GB GDDR6 Graphics Card (912-V372-257),421.0,2020-11-19 00:00:00
EVGA Nvidia RTX 2070 Black Edition 08G-P4-1071-KR NEW Sealed box from EVGA,517.0,2020-11-19 00:00:00
ASUS GeForce RTX 2070 8gb Turbo Edition Gddr6 GPU USB Type C Compatible,381.0,2020-11-19 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card GPU,597.45,2020-11-19 00:00:00
"Gigabyte GeForce RTX 2070 WINDFORCE 8G, 8GB GDDR 6, HDMI, 3x DP, USB C NVIDIA",426.65,2020-11-19 00:00:00
ZOTAC Gaming GeForce RTX 2070 MINI OC 8GB GDDR6 Graphics Card ,247.47,2020-11-19 00:00:00
ASUS NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card,558.39,2020-11-19 00:00:00
MSI GeForce RTX 2070 Super Gaming x + OP + Bill + Warranty Remaining,546.01,2020-11-19 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER Gaming OC 8GB GDDR6 Graphics Card,565.0,2020-11-19 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,560.0,2020-11-19 00:00:00
ZOTAC Geforce Gaming RTX 2070 Super Amp! 8GB GDDR 6 Graphics Card 3xDP/HDMI ovp&neu,515.29,2020-11-19 00:00:00
Palit GeForce RTX 2070 Dual 8GB Graphics Card Opened but never used!,465.33,2020-11-19 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card (GV-N207SWF3O…,581.75,2020-11-19 00:00:00
MSI RTX 2070 Ventus GP (v375-423r) SEALED,533.01,2020-11-19 00:00:00
"Graphics Card MSI NVIDIA RTX 2070 Super Gaming x 8 GB, purchase date 4.8.20",473.92,2020-11-19 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,610.0,2020-11-19 00:00:00
GIGABYTE GeForce RTX 2070 MINI ITX 8G Graphics Card,550.0,2020-11-19 00:00:00
Gigabyte NVIDIA GeForce RTX 2070 Super Windforce 8GB GDDR6  Graphics Video Card,466.02,2020-11-19 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",450.0,2020-11-19 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition w/R6 SEIGE DIGITAL DOWNLOAD CODE,690.0,2020-11-19 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,575.0,2020-11-20 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,580.0,2020-11-20 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,490.0,2020-11-20 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI Graphics Card GPU 8GB. FREE SHIPPING!,480.0,2020-11-20 00:00:00
ZOTAC RTX 2070 Super - Twin Fan,545.0,2020-11-20 00:00:00
RTX 2070 Super VR Ready Graphics Card,425.0,2020-11-20 00:00:00
Alienware GPU RTX 2070 Super,445.0,2020-11-20 00:00:00
rtx 2070 super,625.1,2020-11-20 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black ,610.0,2020-11-20 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB (Bought in August 2020/Factory Warranty),485.0,2020-11-20 00:00:00
Gigabyte rtx 2070 gaming oc-Graphics card (three fans),530.64,2020-11-20 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 3X White 8G 8 GB OC with Warranty,527.11,2020-11-20 00:00:00
asus rog strix geforce rtx 2070 Gaming super,565.0,2020-11-20 00:00:00
rtx 2070 super,500.0,2020-11-20 00:00:00
Asus DUAL-RTX2070S-A8G-EVO   RTX 2070 Super,460.0,2020-11-20 00:00:00
EVGA NVIDIA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card,489.0,2020-11-20 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans, RGB LED,",650.0,2020-11-20 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (V372-249R),378.64,2020-11-20 00:00:00
rtx 2070 super founders,465.33,2020-11-20 00:00:00
8GB KFA2 GeForce RTX 2070 EX (1-click OC) actively PCIe 3.0 x16,373.46,2020-11-20 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,610.0,2020-11-21 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,620.0,2020-11-21 00:00:00
"MSI AERO GeForce® RTX 2070 8GB GDDR6 (slightly used, but MINT condition)",360.0,2020-11-21 00:00:00
MSI AERO GeForce® RTX 2070 8GB GDDR6 (Used),355.0,2020-11-21 00:00:00
Asus OC ROG Strix RTX 2070 8gb GDDR6 (Great condition) with Box,450.0,2020-11-21 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,450.0,2020-11-21 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super 8GB GDDR6 Graphics Card,700.0,2020-11-21 00:00:00
NVIDIA GeForce RTX 2070 8GB GDDR6 Founders Ed Graphics Card (900-1G160-2550-000),488.0,2020-11-21 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (912-V372-257),404.0,2020-11-21 00:00:00
"EVGA RTX 2070 Super Black, All Original Packaging- Used for 2 Weeks",500.0,2020-11-21 00:00:00
GIGABYTE GeForce RTX 2070 Windforce 2X 8GB GDDR6 Graphics Card...,557.92,2020-11-21 00:00:00
asus rog strix geforce rtx 2070 super,571.69,2020-11-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,550.0,2020-11-21 00:00:00
ZOTAC RTX 2070 MINI Graphics card **USED- GREAT CONDITION**,460.0,2020-11-21 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce 8GB GDDR6 Graphics Card,558.39,2020-11-21 00:00:00
EVGA GeForce RTX 2070 XC BLACK EDITION GAMING (08G-P4-2071-KR),385.0,2020-11-21 00:00:00
ASUS NVIDIA GeForce RTX 2070 SUPER Dual EVO OC 8GB GDDR6 Graphics Card ,269.89,2020-11-21 00:00:00
MSI Gaming GeForce RTX 2070 SUPER VENTUS GP OC EDITION 8GB GDDR6 ,561.0,2020-11-21 00:00:00
"EVGA RTX 2070 SUPER XC ULTRA GAMING, 08G-P4-3173-RX, 8GB GDDR6, Metal Backplate",610.0,2020-11-21 00:00:00
KFA2 RTX 2070 Super Ex 8 GB GDDR6 - FAULTY!,208.5,2020-11-21 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,550.0,2020-11-21 00:00:00
MSI NVIDIA GeForce RTX 2070 Super Ventus 8GB GDDR6 OC Graphics Card,525.0,2020-11-21 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,307.0,2020-11-21 00:00:00
EVGA GeForce RTX 2070 XC ULTRA GAMING 8GB GDDR6 Graphics Card (08G-P4-2173-KR),470.0,2020-11-21 00:00:00
Lightly Used GIGABYTE NVIDIA GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB,697.0,2020-11-21 00:00:00
RTX 2070 Super Founders Edition - Mint condition,558.39,2020-11-21 00:00:00
MSI RTX 2070 Gaming x 8GB,439.65,2020-11-21 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 8GB GDDR6 Graphics Card,571.69,2020-11-21 00:00:00
RTX 2070 Super Founders Edition Mint Condition,651.46,2020-11-21 00:00:00
Nvidia Geforce RTX 2070 8GB 2x Display Port 1x HDMI 1x Type C USB 1x DVI,113.01,2020-11-21 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,630.0,2020-11-21 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,636.9,2020-11-21 00:00:00
"MSI AERO GeForce® RTX 2070 8GB GDDR6 (slightly used, but MINT condition)",375.0,2020-11-21 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card,554.9,2020-11-21 00:00:00
Asus OC ROG Strix RTX 2070 8gb GDDR6 (Great condition) with Box,465.0,2020-11-21 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,586.65,2020-11-21 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,461.75,2020-11-21 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super 8GB GDDR6 Graphics Card,723.85,2020-11-21 00:00:00
NVIDIA GeForce RTX 2070 8GB GDDR6 Founders Ed Graphics Card (900-1G160-2550-000),450.0,2020-11-21 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (912-V372-257),412.25,2020-11-21 00:00:00
"EVGA RTX 2070 Super Black, All Original Packaging- Used for 2 Weeks",517.25,2020-11-21 00:00:00
ZOTAC RTX 2070 MINI Graphics card **USED- GREAT CONDITION**,468.85,2020-11-21 00:00:00
Nvidia Geforce RTX 2070 Super 8GB GDDR6,340.0,2020-11-21 00:00:00
EVGA GeForce RTX 2070 XC BLACK EDITION GAMING (08G-P4-2071-KR),400.0,2020-11-21 00:00:00
"EVGA RTX 2070 SUPER XC ULTRA GAMING, 08G-P4-3173-RX, 8GB GDDR6, Metal Backplate",630.0,2020-11-21 00:00:00
KFA2 RTX 2070 Super Ex 8 GB GDDR6 - FAULTY!,203.5,2020-11-21 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card (GV-N207SWF3O…,470.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,580.0,2020-11-22 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6,559.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,410.0,2020-11-22 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,550.0,2020-11-22 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6 Graphics Card...,465.0,2020-11-22 00:00:00
AS-IS Gigabyte Aorus NVIDIA RTX 2070 SUPER 8GB GV-N207SAORUS-8GC ~ PARTS/REPAIR,304.0,2020-11-22 00:00:00
ASUS ROG Strix Geforce RTX 2070 SUPER 8GB GDDR6 Advanced Edition Graphics Card,590.0,2020-11-22 00:00:00
msi rtx 2070 super ventus oc,580.0,2020-11-22 00:00:00
msi geforce rtx 2070 super gaming x trio(USED),530.0,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 8GB,420.0,2020-11-22 00:00:00
RTX 2070 MSI graphics card,395.0,2020-11-22 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,425.0,2020-11-22 00:00:00
evga rtx 2070 super xc ultra,545.0,2020-11-22 00:00:00
"ASUS GEFORCE RTX 2070 Super - 8 G, OC Edition, Dual Fan",494.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6  - 8GB EXCELLENT CONDITION,698.0,2020-11-22 00:00:00
"ASUS ROG STRIX RTX 2070 Super 8G-GAMING (8GB GDDR6, Aura Sync)",624.87,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,420.0,2020-11-22 00:00:00
NVIDIA RTX 2070 GeForce HP L34256-001 8GB ,175.49,2020-11-22 00:00:00
ASUS ROG Gaming Strix GeForce RTX 2070 8GB Advanced Edition,497.56,2020-11-22 00:00:00
ASUS NVIDIA GeForce RTX 2070 SUPER Turbo EVO 8GB GDDR6 Graphics Card...,482.61,2020-11-22 00:00:00
ASUS ROG Strix GeForce RTX 2070 OC Edition 8GB GDDR 6 Graphics Card,417.19,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super Black - Excellent condition,500.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2070 GDDR6 Founders Edition Graphics Card - 8GB,550.0,2020-11-22 00:00:00
NVIDIA RTX 2070 SUPER,590.0,2020-11-22 00:00:00
RTX 2070 Founder Edition,510.56,2020-11-22 00:00:00
Nvidia RTX 2070 Super Founders Edition Graphics Card,584.98,2020-11-22 00:00:00
MSI GeForce RTX 2070 Super 8GB Gaming x Trio card in original packaging with invoice,537.74,2020-11-22 00:00:00
MSI NVIDIA GeForce RTX 2070 (non-Super) Armor 8G GDDR 6 Graphics Card,393.56,2020-11-22 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,571.69,2020-11-22 00:00:00
Msi geforce rtx 2070 super ventus gp oc 8go GDDR 6 graphics card (912-v386-001),481.01,2020-11-22 00:00:00
Gigabyte RTX 2070 Gaming OC 8G,482.19,2020-11-22 00:00:00
"ZOTAC GAMING GeForce RTX 2070 SUPER Mini, 8GB",612.3,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 8GB Gaming Graphics Card *See Details*,380.0,2020-11-22 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card (GV-N207SWF3O…,483.65,2020-11-22 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,590.9,2020-11-22 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6,570.75,2020-11-22 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,421.87,2020-11-22 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,558.85,2020-11-22 00:00:00
"Nvidia: MSI GeForce RTX 2070 Super OC - Graphics Card, PCI-Ex16",497.6,2020-11-22 00:00:00
AS-IS Gigabyte Aorus NVIDIA RTX 2070 SUPER 8GB GV-N207SAORUS-8GC ~ PARTS/REPAIR,260.0,2020-11-22 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans",575.3,2020-11-22 00:00:00
ASUS ROG Strix Geforce RTX 2070 SUPER 8GB GDDR6 Advanced Edition Graphics Card,606.14,2020-11-22 00:00:00
msi rtx 2070 super ventus oc,593.65,2020-11-22 00:00:00
msi geforce rtx 2070 super gaming x trio(USED),538.85,2020-11-22 00:00:00
RTX 2070 MSI graphics card,406.55,2020-11-22 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,433.25,2020-11-22 00:00:00
"EVGA GeForce RTX 2070 XC GAMING, 8GB GDDR6, Dual HDB Fans & RGB 08G-P4-2172-KR",482.05,2020-11-22 00:00:00
evga rtx 2070 super xc ultra,560.0,2020-11-22 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 3X White RGB Graphics Card - 8GB,677.25,2020-11-22 00:00:00
"ASUS GEFORCE RTX 2070 Super - 8 G, OC Edition, Dual Fan",460.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6  - 8GB EXCELLENT CONDITION,640.94,2020-11-22 00:00:00
NVIDIA GeForce RTX 2070 GDDR6 Founders Edition Graphics Card - 8GB,564.95,2020-11-22 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING 08G-P4-3173-RX,596.7,2020-11-22 00:00:00
Gigabyte Geforce RTX 2070 Gaming OC 8G,425.0,2020-11-22 00:00:00
NVIDIA RTX 2070 SUPER,558.45,2020-11-22 00:00:00
"ZOTAC GAMING GeForce RTX 2070 SUPER Mini, 8GB",639.05,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 8GB Gaming Graphics Card *See Details*,390.9,2020-11-22 00:00:00
EVGA GeForce RTX 2070 Super,470.38,2020-11-23 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card - 8GB,580.0,2020-11-23 00:00:00
"EVGA NVIDIA GeForce RTX 2070 Super XC Ultra 8GB GDDR6, Black",544.0,2020-11-23 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,465.0,2020-11-23 00:00:00
EXCELLENT! EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,530.0,2020-11-23 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,650.0,2020-11-23 00:00:00
MSI RTX 2070 Super ventus OC,475.0,2020-11-23 00:00:00
msi armor rtx 2070 ,400.0,2020-11-23 00:00:00
MSI GeForce RTX 2070 super gaming x trio 8GB GDDR6 Graphics Card ,499.0,2020-11-23 00:00:00
evga geforce rtx 2070 super,400.0,2020-11-23 00:00:00
Gigabyte GeForce RTX 2070 WINDFORCE 8GB GDDR6 GV-N2070WF3-8GC PCI-E Video Card,460.0,2020-11-23 00:00:00
evga geforce rtx 2070 super,530.0,2020-11-23 00:00:00
MSI Geforce RTX 2070 Gaming Z,408.16,2020-11-23 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WindForce OC GPU | Used,690.87,2020-11-23 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,610.0,2020-11-23 00:00:00
"Nvidia Geforce RTX 2070 super 8gb XC Ultra, GDDR6 PCI Express.",610.0,2020-11-23 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,605.0,2020-11-23 00:00:00
Zotac geforce rtx 2070 8gb gddr6 AMP! extreme core Graphics card,534.33,2020-11-23 00:00:00
MSI RTX 2070 Super Gaming X,598.28,2020-11-23 00:00:00
MSI GEFORCE RTX 2070 Super !!Flawless!! With Box,601.0,2020-11-23 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,537.0,2020-11-23 00:00:00
RTX 2070 Super Gigabyte Gaming OC White 8G Rare,658.11,2020-11-23 00:00:00
MSI RTX 2070 Ventus GP Edition,533.85,2020-11-23 00:00:00
MSI G207S-GX GeForce RTX 2070 Pci-e X16 Super Gaming X Graphics Card,443.25,2020-11-23 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card - 8GB,591.75,2020-11-23 00:00:00
"EVGA NVIDIA GeForce RTX 2070 Super XC Ultra 8GB GDDR6, Black",564.0,2020-11-23 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,473.85,2020-11-23 00:00:00
EXCELLENT! EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,543.95,2020-11-23 00:00:00
MSI RTX 2070 Super ventus OC,487.74,2020-11-23 00:00:00
EVGA 08G-P4-3173-KB GeForce RTX 2070 Super XC Ultra 8GB GDDR6 Graphics Card,643.04,2020-11-23 00:00:00
msi armor rtx 2070 ,408.61,2020-11-23 00:00:00
MSI GeForce RTX 2070 super gaming x trio 8GB GDDR6 Graphics Card ,514.7,2020-11-23 00:00:00
evga geforce rtx 2070 super,431.94,2020-11-23 00:00:00
Gigabyte GeForce RTX 2070 WINDFORCE 8GB GDDR6 GV-N2070WF3-8GC PCI-E Video Card,470.9,2020-11-23 00:00:00
EVGA GeForce RTX 2070 Black Gaming,388.65,2020-11-23 00:00:00
evga geforce rtx 2070 super,561.94,2020-11-23 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,620.0,2020-11-23 00:00:00
"Nvidia Geforce RTX 2070 super 8gb XC Ultra, GDDR6 PCI Express.",640.0,2020-11-23 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,618.65,2020-11-23 00:00:00
MSI GEFORCE RTX 2070 Super !!Flawless!! With Box,568.25,2020-11-23 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,501.9,2020-11-23 00:00:00
"GIGABYTE GeForce RTX 2070 Super Gaming OC 8G Graphics Card, 3X Windforce Fans,",720.0,2020-11-24 00:00:00
MSI GeForce RTX 2070 Super Ventus OC,535.0,2020-11-24 00:00:00
New Listing,520.0,2020-11-24 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,451.0,2020-11-24 00:00:00
New Listing,300.0,2020-11-24 00:00:00
Gigabyte GeForce RTX 2070 Super Windforce OC 8G,533.01,2020-11-24 00:00:00
New Listing,550.0,2020-11-24 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,600.0,2020-11-24 00:00:00
New Listing,658.28,2020-11-24 00:00:00
GIGABYTE GeForce RTX 2070 Windforce 2X 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD,543.79,2020-11-24 00:00:00
New Listing,300.0,2020-11-24 00:00:00
"EVGA GeForce RTX 2070 SUPER FTW3 ULTRA GAMING, 08G-P4-3277-KR",550.0,2020-11-24 00:00:00
EVGA Nvidia RTX 2070 Black Edition 08G-P4-1071-KR,375.0,2020-11-24 00:00:00
