title,price,date 
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 6-422,78.49,2020-09-18 00:00:00
Samsung Galaxy S6 Edge SM-G925W8  White Pearl  Smartphone FOR PARTS ONLY,25.75,2020-09-18 00:00:00
Samsung Galaxy S6 - 32GB - White (Unlocked) - Fair Condition,41.0,2020-09-18 00:00:00
Samsung Galaxy S6 Edge - 32GB - White (Unlocked) - Fair Condition,45.0,2020-09-18 00:00:00
Samsung Galaxy S6 Edge SM-G925W8 - 32GB - Gold (Unlocked) GSM Smartphone (i41),59.0,2020-09-18 00:00:00
SAMSUNG GALAXY S6 SM-G920A - 32 GB -GOLD PLATINUM - AT&T - SMARTPHONE,78.6,2020-09-18 00:00:00
Samsung Galaxy S6- Verizon NETWORKS- LOCKED 32GB,69.6,2020-09-18 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Verizon Smartphone Black Sapphire (0084),35.42,2020-09-18 00:00:00
Samsung Galaxy S6 32GB G920T T-Mobile 4G LTE GSM Smartphone A+,174.05,2020-09-18 00:00:00
Samsung Galaxy S6 Edge (SM-G925V) 32GB - Gold (Verizon) Cracked,19.59,2020-09-18 00:00:00
Samsung Galaxy S6 Edge SM-G925W8  White Pearl  Smartphone FOR PARTS ONLY,25.45,2020-09-18 00:00:00
Samsung Galaxy S6 - 32GB - Verizon - Ulocked - Excellent OtterBox,85.0,2020-09-18 00:00:00
SAMSUNG GALAXY S6 SM-G920A - 32 GB -GOLD PLATINUM - AT&T - SMARTPHONE,77.45,2020-09-18 00:00:00
Samsung Galaxy S6- Verizon NETWORKS- LOCKED 32GB,67.5,2020-09-18 00:00:00
Samsung Galaxy S6 Edge 32GB SM-G920K Black Sapphire,43.1,2020-09-19 00:00:00
Samsung Galaxy S6 Active G890A 32GB AT&T + GSM Unlocked MUST READ DESCRIPTION,28.0,2020-09-19 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,50.0,2020-09-19 00:00:00
Samsung Galaxy S6 Edge SM-G925W8 - 32GB - Gold Platinum (Unlocked) Smartphone,83.19,2020-09-19 00:00:00
Samsung Galaxy S6 SM-G920V  32 GB - Gold Platinum (Verizon) Smartphone Excellent,86.6,2020-09-19 00:00:00
Samsung Galaxy S6 Edge+ Plus SM-G928T Gold Sapphire T-Mobile FOR PARTS,46.99,2020-09-19 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Gold  (T-Mobile+GSM Unlocked) Smartphone,55.75,2020-09-19 00:00:00
Samsung Galaxy S6 Edge 32GB SM-G920K Black Sapphire,41.75,2020-09-19 00:00:00
Samsung Galaxy S6 Edge SM-G925W8 - 32GB - Gold Platinum (Unlocked) Smartphone,82.39,2020-09-19 00:00:00
Samsung Galaxy S6 SM-G920V  32 GB - Gold Platinum (Verizon) Smartphone Excellent,84.5,2020-09-19 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - black (Unlocked) Smartphone ,62.0,2020-09-20 00:00:00
Samsung Galaxy S6  - 32GB - Black  (U.S. Cellular) Model SMG920RZKAU,29.1,2020-09-20 00:00:00
Straight Talk Samsung S6 32GB 4G LTE Smart Cell Phone SM-S907VL * GOOGLE LOCK *,46.95,2020-09-20 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 32GB - Gold Platinum (Unlocked) Smartphone,89.0,2020-09-20 00:00:00
UNLOCKED AT&T Samsung Galaxy S6 SM-G920A Smart Phone T-Mobile Metro Cricket Lyca,87.95,2020-09-20 00:00:00
METRO PCS Verizon Samsung Galaxy S6 SM-G920T1 4G LTE GSM Smart Camera Cell Phone,40.95,2020-09-20 00:00:00
T-Mobile / Metro Family Ultra Samsung Galaxy S6 SM-G920T 4G LTE Smart Cell Phone,56.72,2020-09-20 00:00:00
Samsung Galaxy S6 G920P 32GB Sprint Only - Sapphire Black.  Mint!  No ,58.95,2020-09-20 00:00:00
LOT OF TWO!! Samsung Galaxy S6 Unlocked - 32GB/iPhone 6 -64gb Smartphone,147.4,2020-09-20 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo Blue (AT&T),60.74,2020-09-20 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Black Sapphire (Verizon+GSM Unlocked) Smartphone,81.0,2020-09-20 00:00:00
Samsung Galaxy S6 SM-G920R - 32GB - Black Sapphire (U.S. Cellular) Smartphone,45.0,2020-09-20 00:00:00
Samsung Galaxy S6  - 32GB - Black  (U.S. Cellular) Model SMG920RZKAU,27.75,2020-09-20 00:00:00
LOT OF TWO!! Samsung Galaxy S6 Unlocked - 32GB/iPhone 6 -64gb Smartphone,142.4,2020-09-20 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo Blue (AT&T),60.49,2020-09-20 00:00:00
Samsung Galaxy S6 edge Black Android Smartphone 1 unit,44.0,2020-09-20 00:00:00
Samsung Galaxy S6 Edge Samsung Galaxy S6 edge - 32GB - Black Sapphire (Sprint),43.6,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - White  (T-Mobile+GSM Unlocked) Smartphone,29.38,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black  (T-Mobile+GSM Unlocked) Smartphone,62.75,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Black Sapphire (Verizon) Tracfone,70.15,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920I - 32GB - Black Sapphire Smartphone,125.7,2020-09-21 00:00:00
Samsung Galaxy S6 Edge GSM UNLOCKED  (SM-G925A) 32GB Gold Platinum & Accessories,109.1,2020-09-21 00:00:00
Samsung Galaxy S6 Edge Plus (t-mobile),77.65,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Black Sapphire (Verizon+GSM Unlocked) Smartphone,77.6,2020-09-21 00:00:00
UNLOCKED AT&T Samsung Galaxy S6 SM-G920A Smart Phone T-Mobile Metro Cricket Lyca,46.95,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,73.0,2020-09-21 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon Check IMEI Fair Condition RJ-406,49.49,2020-09-21 00:00:00
LOT OF 5! Samsung Galaxy S6 G920T- 32GB-BK SEE DESCRIPTION (E3) ,125.0,2020-09-21 00:00:00
Samsung Galaxy S6 Edge+ G928A 64GB AT&T Clean IMEI Poor Condition 6-368,88.49,2020-09-21 00:00:00
LOT OF 5! Samsung Galaxy S6 G920T- 32GB WHITE SEE DESCRIPTION (E2) ,125.0,2020-09-21 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920A AT&T Check IMEI PR 3-629,77.48,2020-09-21 00:00:00
Samsung Galaxy S6 G920A GSM Unlocked 32GB Check IMEI Poor Condition 6-706,74.0,2020-09-21 00:00:00
Samsung Galaxy S6 32GB (Unlocked) (Shadow Screen) -JJ452,53.49,2020-09-21 00:00:00
Samsung Galaxy S6 G920A 64GB Unlocked Clean IMEI Good Condition RJ-283,74.0,2020-09-21 00:00:00
Samsung Galaxy S6 Edge+ G928A 64GB AT&T Clean IMEI Poor Condition 6-142,91.0,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920T1 32GB Metro PCS Check IMEI Fair Condition -NR563,62.0,2020-09-21 00:00:00
Samsung Galaxy S6 Edge Samsung Galaxy S6 edge - 32GB - Black Sapphire (Sprint),41.5,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Black Sapphire (Verizon) Tracfone,69.96,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920I - 32GB - Black Sapphire Smartphone,127.6,2020-09-21 00:00:00
Samsung Galaxy S6 Edge GSM UNLOCKED  (SM-G925A) 32GB Gold Platinum & Accessories,107.75,2020-09-21 00:00:00
Samsung Galaxy S6 Edge Plus (t-mobile),77.45,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Black Sapphire (Verizon+GSM Unlocked) Smartphone,76.25,2020-09-21 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,70.99,2020-09-21 00:00:00
As is lot of 3  Samsung Galaxy S7 Edge SM-G935  32GB and s6 cracked screen,117.57,2020-09-22 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,61.75,2020-09-22 00:00:00
Samsung Galaxy S6 SM-G920T - 128GB - Black Sapphire (T-Mobile) Smartphone,85.9,2020-09-22 00:00:00
Samsung Galaxy S6 Verizon Android Smartphone SM-G920V Android 7.0 32GB,61.0,2020-09-22 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,71.05,2020-09-22 00:00:00
Samsung galaxy s6 edge+ (Original ATT),93.0,2020-09-22 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo White (AT&T),55.75,2020-09-22 00:00:00
Samsung Galaxy S6 Edge SM-G925W8 32GB - Sapphire Wont Boot Unlocked Sprint,19.99,2020-09-22 00:00:00
Samsung Galaxy S6 edge Cracked screen 32GB,44.0,2020-09-22 00:00:00
"Samsung Galaxy S6 G920T Unlocked T-Mobile GSM Android Smartphone 4G LTE 5.1"" ",66.85,2020-09-22 00:00:00
LOT OF 5! Samsung Galaxy S6 G920T - 32GB - BK T-Mobile - SEE DESCRIPTION (E5),125.0,2020-09-22 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Verizon Smartphone - Black Sapphire,75.99,2020-09-22 00:00:00
LOT OF 5! Samsung Galaxy S6 G920T - 32GB - BK T-Mobile - SEE DESCRIPTION (E4),125.0,2020-09-22 00:00:00
Google Locked Samsung Galaxy S6 Edge+ G928T T-Mobile Check IMEI GLD 6-620,107.49,2020-09-22 00:00:00
UNLOCKED Verizon Samsung Galaxy S6 SM-G920V Smart Phone / AT&T Metro Cricket,62.95,2020-09-22 00:00:00
As is lot of 3  Samsung Galaxy S7 Edge SM-G935  32GB and s6 cracked screen,117.17,2020-09-22 00:00:00
Samsung Galaxy S6 SM-G920T - 128GB - Black Sapphire (T-Mobile) Smartphone,86.75,2020-09-22 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,71.4,2020-09-22 00:00:00
Samsung galaxy s6 edge+ (Original ATT),92.75,2020-09-22 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo White (AT&T),55.3,2020-09-22 00:00:00
"Samsung Galaxy S6 G920T Unlocked T-Mobile GSM Android Smartphone 4G LTE 5.1"" ",66.25,2020-09-22 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Gold  (T-Mobile+GSM Unlocked) Smartphone,32.25,2020-09-23 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Black Sapphire (Verizon+GSM Unlocked) Smartphone,68.75,2020-09-23 00:00:00
Samsung Galaxy S6 Edge - 64GB White (AT&T),44.0,2020-09-23 00:00:00
Samsung Galaxy S6 edge+ SM-G928V - 32GB - Black Sapphire (Verizon) Smartphone,11.25,2020-09-23 00:00:00
LOT OF 5! Samsung Galaxy S6 G920T-32GB - WHT T-Mobile - SEE DESCRIPTION (E8),150.0,2020-09-23 00:00:00
LOT OF FOUR!! Samsung Galaxy S6 Active SM-G890A - 32GB - (AT&T) Smartphone,64.18,2020-09-23 00:00:00
Samsung Galaxy S6 - 32GB - Blue (Unlocked) Smartphone,90.0,2020-09-23 00:00:00
Samsung Galaxy S6 Edge - G925P - 32GB - Black Sapphire - (Sprint) - *FOR PARTS*,42.0,2020-09-23 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 G920P Sprint Check IMEI PR RJ-612,128.49,2020-09-23 00:00:00
Samsung Galaxy S6 for parts,15.0,2020-09-23 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - White Pearl (Verizon) Smartphone,61.0,2020-09-23 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black Sapphire (T-Mobile) Smartphone,47.0,2020-09-23 00:00:00
Samsung Galaxy S6 128GB Black (Verizon Unlocked) Shadow Screen  -JJ469,87.49,2020-09-23 00:00:00
LOT OF 5! Samsung Galaxy S6 G920T-32GB - GLD T-Mobile - SEE DESCRIPTION (E7),150.0,2020-09-23 00:00:00
LOT OF 5! Samsung Galaxy S6 G920T-32GB - BK T-Mobile - SEE DESCRIPTION (E6),150.0,2020-09-23 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,51.75,2020-09-24 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - Black Sapphire (Verizon) Smartphone (unlocked),83.89,2020-09-24 00:00:00
Samsung Galaxy S6 32GB Android Verizon 4G LTE . WORKS GOOD !!  Has bulge.,57.95,2020-09-24 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - White Pearl (Verizon) Smartphone,56.9,2020-09-24 00:00:00
Samsung Galaxy S6 Edge+ - SM-G928T - 32GB - Black - (T-Mobile) - FOR PARTS,22.5,2020-09-24 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unknown Carrier) - No Power,23.49,2020-09-24 00:00:00
Samsung Galaxy S6 SM-G920F - 64GB - Blue Topaz (Unlocked) Smartphone,65.0,2020-09-24 00:00:00
Samsung Galaxy S6 Blue T-Mobile (cracked on front screen and back),25.4,2020-09-24 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unknown Carrier) - No Power,19.98,2020-09-24 00:00:00
Samsung Galaxy S6 Edge SM-G925P - 32GB - White Pearl Smartphone - Cracked Screen,21.1,2020-09-24 00:00:00
Samsung Galaxy S6 ACTIVE SM-G890A - 64 GB - GRAY (AT&T) Smartphone for parts,35.6,2020-09-24 00:00:00
"Samsung Galaxy S6 Edge 5.1"" | WIFI, NFC, GPS | 32GB",70.65,2020-09-24 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920P Sprint Check IMEI PR 6-159,103.49,2020-09-24 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR RJ-133,77.48,2020-09-24 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR RJ-137,77.48,2020-09-24 00:00:00
Samsung Galaxy S6 active Galaxy Unlocked- 32GB - Camo White (AT&T) Smartphone ,57.75,2020-09-24 00:00:00
Samsung Galaxy S6 G920R7 32GB CSpire Check IMEI Fair Condition RJ-150,34.0,2020-09-24 00:00:00
"Samsung Galaxy S6 G920T Unlocked T-Mobile GSM Android Smartphone 4G LTE 5.1"" ",58.85,2020-09-24 00:00:00
Open Box Samsung Galaxy Tab S6 SM-T860 128GB WiFi NOB- RJ5945,434.48,2020-09-24 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 6-422,60.49,2020-09-24 00:00:00
Samsung Galaxy S6 SM-G920R - 64GB - Black Sapphire (U.S. Cellular) Smartphone,45.85,2020-09-24 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - Black Sapphire (Verizon) Smartphone (unlocked),83.19,2020-09-24 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - White Pearl (Verizon) Smartphone,52.9,2020-09-24 00:00:00
Samsung Galaxy S6 Blue T-Mobile (cracked on front screen and back),21.4,2020-09-24 00:00:00
Samsung Galaxy S6 Edge SM-G925P - 32GB - White Pearl Smartphone - Cracked Screen,19.75,2020-09-24 00:00:00
Samsung Galaxy S6 ACTIVE SM-G890A - 64 GB - GRAY (AT&T) Smartphone for parts,33.85,2020-09-24 00:00:00
"Samsung Galaxy S6 Edge 5.1"" | WIFI, NFC, GPS | 32GB",67.9,2020-09-24 00:00:00
Samsung Galaxy S6 active Galaxy Unlocked- 32GB - Camo White (AT&T) Smartphone ,57.45,2020-09-24 00:00:00
"Samsung Galaxy S6 G920T Unlocked T-Mobile GSM Android Smartphone 4G LTE 5.1"" ",58.25,2020-09-24 00:00:00
Samsung Galaxy S6 SM-G920R - 64GB - Black Sapphire (U.S. Cellular) Smartphone,45.0,2020-09-24 00:00:00
Samsung Galaxy S6 G890A 32GB AT&T Clean IMEI Fair Condition RJ-1450,29.6,2020-09-25 00:00:00
Samsung Galaxy S6 SMG920V 32GB  Verizon Unlocked - Black Sapphire  RM1915,76.9,2020-09-25 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Blue (AT&T+GSM Unlocked) Smartphone,50.75,2020-09-25 00:00:00
Samsung Galaxy S6 Edge+ G928F 32GB Unlocked Check IMEI Poor Condition GJ-040,139.99,2020-09-25 00:00:00
Parts & Repair Samsung Galaxy S6 G920V 32GB Verizon Check IMEI PR 6-072,77.48,2020-09-25 00:00:00
 Samsung Galaxy S6 Active 32GB GRAY. AT&T. UNLOCKED. READ,57.0,2020-09-25 00:00:00
Lot of 2 Samsung SM-920V Galaxy S6 (Verizon) for PARTS or REPAIR,62.0,2020-09-25 00:00:00
LOT OF 6! Samsung Galaxy S6 G920T-32GB - GLD T-Mobile - SEE DESCRIPTION (E12),270.0,2020-09-25 00:00:00
LOT OF 6! Samsung Galaxy S6 G920T-32GB - GLD T-Mobile - SEE DESCRIPTION (E10),270.0,2020-09-25 00:00:00
Google Locked Samsung Galaxy S6 Edge+ G928A AT&T Check IMEI GLC RJ-384,100.49,2020-09-25 00:00:00
Parts & Repair Samsung Galaxy S6 Edge+ G928T T-Mobile Check IMEI PR RJ-232,38.49,2020-09-25 00:00:00
Samsung Galaxy S6 G890A 32GB AT&T Clean IMEI Fair Condition RJ-1450,28.0,2020-09-25 00:00:00
Samsung Galaxy S6 Active G890A 32GB AT&T + GSM Unlocked MUST READ DESCRIPTION,42.5,2020-09-26 00:00:00
Samsung Galaxy S6 Active G890A 32GB AT&T + GSM Unlocked MUST READ DESCRIPTION,36.0,2020-09-26 00:00:00
LOT OF TEN!! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Smartphone,95.5,2020-09-26 00:00:00
LOT OF TWO!! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Smartphone,185.46,2020-09-26 00:00:00
LOT OF FIVE!! Samsung Galaxy S6 SM-G920 - 32GB - Smartphone,61.0,2020-09-26 00:00:00
Samsung Galaxy S6 Active G890A 32GB AT&T + GSM Unlocked MUST READ DESCRIPTION,40.0,2020-09-26 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone Black Sapphire 4G,61.65,2020-09-26 00:00:00
Samsung Galaxy S6 edge+ + SM-G928A - 32GB - AT&T / TMOBILE UNLOCKED,102.95,2020-09-26 00:00:00
Samsung Galaxy S6 - SM-G920V - 32GB - Black Sapphire - (Verizon) - *WORKS GREAT*,79.0,2020-09-26 00:00:00
Samsung Galaxy S6 Active G890A 32GB AT&T + GSM Unlocked MUST READ DESCRIPTION,31.0,2020-09-26 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,82.5,2020-09-26 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Black Sapphire Verizon,77.69,2020-09-26 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Black Sapphire Verizon,77.36,2020-09-26 00:00:00
"Samsung Galaxy S6, SM-G920A, AT&T, 32GB",46.0,2020-09-27 00:00:00
"Samsung Galaxy Tab S6 Lite 10.4"", 64GB WiFi Tablet Oxford Gray - SM-P610",183.56,2020-09-27 00:00:00
Samsung Galaxy S6 Edge (SM-G925A) 32GB (AT&T) Gold Platinum w/Gear VR Bonus,79.7,2020-09-27 00:00:00
Samsung Galaxy S6 SM-G920V - 128 GB - Gold (Verizon) MUST READ DESCRIPTION!,52.0,2020-09-27 00:00:00
Samsung Galaxy S6 G920V - 32GB - Black (Verizon) MUST READ DESCRIPTION!,44.0,2020-09-27 00:00:00
LOT OF TWO!! Samsung Galaxy S6 SM-G920 - 32GB - Black (Unlocked) Smartphone,130.45,2020-09-27 00:00:00
Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Gold (Verizon) Unlocked Smartphone,136.45,2020-09-27 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,74.25,2020-09-27 00:00:00
Samsung Galaxy S6 ATT - SAMSUNG-SM-G920A,84.34,2020-09-27 00:00:00
Samsung Galaxy S6 SM-G920V - 32 GB - Gold Platinum (Verizon) Smartphone,134.6,2020-09-27 00:00:00
Samsung Galaxy S6 edge+ + SM-G928 - 32GB - Black Sapphire (Sprint) Smartphone,30.84,2020-09-27 00:00:00
LOT OF 2 phones Samsung Galaxy S6 Active G890A Unlocked MUST READ DESCRIPTION,70.0,2020-09-27 00:00:00
Samsung Galaxy S6 Active G890A 32GB AT&T + GSM Unlocked MUST READ DESCRIPTION,45.0,2020-09-27 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black Sapphire (T-Mobile) Smartphone,51.0,2020-09-27 00:00:00
Samsung Galaxy S6 Active G890A 32GB AT&T + GSM Unlocked MUST READ DESCRIPTION,38.0,2020-09-27 00:00:00
Samsung Galaxy S6 active SM-G890A - 32GB - Camo Blue (AT&T) Smartphone,36.35,2020-09-27 00:00:00
Samsung Galaxy S6 Active G890A 32GB AT&T + GSM Unlocked MUST READ DESCRIPTION,36.0,2020-09-27 00:00:00
Samsung Galaxy S6 SM-G920V 32GB White (Verizon+GSM Unlocked) Smartphone,47.75,2020-09-28 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - Black  (T-Mobile+GSM Unlocked) Smartphone,75.75,2020-09-28 00:00:00
Samsung Galaxy S6 Edge SM-G925T  32GB - Black (T-Mobile+GSM Unlocked) Smartphone,132.25,2020-09-28 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,72.5,2020-09-28 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P 32GB 4G LTE Gold 16MP Camera Smart Cell Phone,53.95,2020-09-28 00:00:00
Samsung Galaxy S6 edge SM-G925w8  White Pearl (Unlocked) Smartphone,41.29,2020-09-28 00:00:00
LOT OF EIGHT!! Samsung Galaxy S6 Edge SM-G925- 32GB - Smartphone,160.0,2020-09-28 00:00:00
LOT OF THREE!! Samsung Galaxy S6 edge+ SM-G928 - 32GB & 64GB Smartphone,58.5,2020-09-28 00:00:00
LOT OF SIX!! Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Smartphone,89.51,2020-09-28 00:00:00
Samsung Galaxy S6 Edge SM-G925V - 64GB - Black Sapphire (Verizon) Smartphone,99.0,2020-09-28 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 G920A AT&T Check IMEI PR RJ-203,70.47,2020-09-28 00:00:00
Samsung Galaxy S6 G920A Unlocked Check IMEI Fair Condition 6-365,63.49,2020-09-28 00:00:00
Samsung Galaxy S6 SM-G920P - 32GB - Black Sapphire (Sprint) Smartphone,60.0,2020-09-28 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - White Pearl (Sprint) Smartphone,64.7,2020-09-28 00:00:00
Lot of 3 Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI PR RJ-050,151.49,2020-09-28 00:00:00
Samsung Galaxy S6 SM-S907VL - 32GB - Locked to Tracfone,31.91,2020-09-28 00:00:00
Samsung Galaxy S6 G920A Unlocked Check IMEI Fair Condition 6-465,74.49,2020-09-28 00:00:00
UNLOCKED Verizon Samsung Galaxy S6 SM-G920V Smart Phone / AT&T Metro Cricket h2O,91.95,2020-09-28 00:00:00
Samsung S6 -32gb Black Sapphire (Straight Talk) Smartphone (SM-S907VL),47.85,2020-09-28 00:00:00
Samsung Galaxy S6 G920A Unlocked 64GB Check IMEI Good Condition 3-175,73.0,2020-09-28 00:00:00
samsung a71 5g Phone,345.0,2020-09-28 00:00:00
Samsung Galaxy S6 SM-G920T-32 GB-Black Sapphire (T-Mobile) W/Extras,60.0,2020-09-29 00:00:00
Samsung Galaxy S6 Unlocked used cracked PARTS ONLY,27.45,2020-09-29 00:00:00
samsung galaxy S6,61.0,2020-09-29 00:00:00
Samsung Galaxy S6 Edge Plus SM-G928 - 64GB - Black (Verizon) Unlocked Smartphone,175.45,2020-09-29 00:00:00
Samsung Galaxy S6 SM-G920V - 64GB - Gold Platinum (Verizon) Smartphone,27.48,2020-09-29 00:00:00
Samsung Galaxy S6 Edge Plus SM-G928 - 32GB - Black (Verizon) Unlocked Smartphone,104.95,2020-09-29 00:00:00
Samsung Galaxy S6 - 32GB - Black (Unknown Carrier) - No Power,30.49,2020-09-29 00:00:00
Samsung Galaxy S6 Edge - 32 GB - Gold Platinum (T-Mobile) Great Condition,75.6,2020-09-29 00:00:00
Samsung Galaxy S6 - G920P - Sprint - Smartphone - Used - READ DESC!!!,56.0,2020-09-29 00:00:00
Working Samsung Galaxy S6 SM-G920T  32 GB - Black Sapphire (T-Mobile) Smartphone,38.6,2020-09-29 00:00:00
Samsung Galaxy S6 - 32GB - White (Unlocked) - Fair Condition,61.0,2020-09-29 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,85.99,2020-09-29 00:00:00
Lot of 2 Parts & Repair Samsung Galaxy S6 Edge G925V Verizon Check IMEI PR 6-213,85.49,2020-09-29 00:00:00
Google Locked Samsung Galaxy S6 Edge+ G928T T-Mobile Clean IMEI GLD RJ-779,75.48,2020-09-29 00:00:00
Google Locked Samsung Galaxy S6 Edge+ G928A AT&T Clean IMEI GLD RJ-244,71.49,2020-09-29 00:00:00
Samsung G928 Galaxy S6 Edge Plus Verizon,101.45,2020-09-29 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Single SIM Verizon Smartphone - Black Sapphire,72.5,2020-09-30 00:00:00
Samsung Galaxy S6 edge+ SM-G928 - 64 GB - Black Sapphire (Unlocked),130.0,2020-09-30 00:00:00
Samsung Galaxy S6 SM-G920T - 32 GB - White  (T-Mobile+GSM Unlocked) Smartphone,61.75,2020-09-30 00:00:00
Samsung Galaxy S6 active SM-G890A  32GB Gray (AT&T+GSM Unlocked) Smartphone,76.75,2020-09-30 00:00:00
Samsung Galaxy S6 SM-G920 - 32 GB - Gold Platinum (Unlocked) Smartphone,40.3,2020-09-30 00:00:00
Samsung Galaxy S6 edge 32GB Smartphone T-Mobile,10.75,2020-09-30 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 6-084,107.48,2020-09-30 00:00:00
Samsung Galaxy S6 - 32GB - White (Unlocked/Verizon) - Fair Condition,40.99,2020-09-30 00:00:00
Samsung Galaxy S6 SM-G920P - 32 GB - White Pearl (Sprint) Smartphone,36.0,2020-09-30 00:00:00
Samsung Galaxy S6 G920F 32GB Europe Unlocked Check IMEI Fair Condition 6-112,66.0,2020-09-30 00:00:00
Samsung Galaxy S6 - 32GB - Black Sapphire - Verizon - Great Condition,85.0,2020-09-30 00:00:00
Samsung Galaxy S6 - 32GB - White (Unlocked/Verizon) - Fair Condition,59.0,2020-09-30 00:00:00
Lot of 2 Repair Samsung Galaxy S6 G920R4 U.S. Cellular Check IMEI PR RJ-309,68.49,2020-09-30 00:00:00
Samsung Galaxy S6 G920F 32GB Unlocked Check IMEI Fair Condition RJ-071,61.49,2020-09-30 00:00:00
Samsung Galaxy S6 G920F Unlocked 32GB Check IMEI Great Condition 3-058,91.0,2020-09-30 00:00:00
"Samsung Galaxy S6 SM-G920A - 32 GB - Black Sapphire (AT&T) Smartphone, UNLOCKED",78.3,2020-09-30 00:00:00
