title,price,date 
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,84.0,2020-10-05 00:00:00
Sony PS3 Slim Console Bundle 120GB + 23 Games DualShock 3 & PlayStation Move,207.5,2020-10-05 00:00:00
"Sony PlayStation 4 500GB Jet Black Console w/ 3 Games, Cables, and Controller",151.0,2020-10-05 00:00:00
"Sony Playstation 3 PS3 SLIM Console Only, For Parts AS-IS read",58.5,2020-10-05 00:00:00
Sony PlayStation 4 500GB Black Console (w/ 2 controllers + 3 games) !!!,190.0,2020-10-05 00:00:00
PS3 Sony PlayStation 3 Launch Edition Sealed 60gb - Backwards Compatible CECHA01,250.0,2020-10-05 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Plus 3 Games,105.5,2020-10-05 00:00:00
JB cfw PlayStation 3 slim  rebug 4.86 lite online ready ,63.0,2020-10-05 00:00:00
"Sony PS3  PlayStation 3 Slim CECH-2501A  Cords, Controller 2 Games",110.0,2020-10-05 00:00:00
Sony PlayStation 3 (PS3) | Metalgearsolid4 80GB Backward Compatible Console plus,225.5,2020-10-05 00:00:00
Sony PlayStation 3 60GB Console CECHA01 - Full Backwards Compatibility,176.5,2020-10-05 00:00:00
Sony PlayStation 3 Bundle  -- includes games and two controllers,70.9,2020-10-05 00:00:00
"Playstation 3 w/ 2 Controllers,  PS3 Games, 7 Digital PS1 Games",100.43,2020-10-05 00:00:00
"PlayStation 3 PS3 Backwards Compatible 60 GB, 2 controllers and charging dock",123.3,2020-10-05 00:00:00
Sony PlayStation Vita Slim Launch Edition 1GB Black Handheld System (Wi-Fi + 3G…,97.75,2020-10-05 00:00:00
Sony PlayStation 3 Super Slim 12GB Charcoal Black Console (NTSC) With Games,77.1,2020-10-05 00:00:00
Sony PlayStation 3 PS3 -  (backwards compatible) W/cord. 100% WORKS,133.6,2020-10-05 00:00:00
Sony PlayStation 3 250GB Black Console COD Bundle w/ 2 Controllers & Extras!,130.3,2020-10-05 00:00:00
playstation 3 console,69.0,2020-10-05 00:00:00
Sony PlayStation 4 Slim With 3 Games/USED IN WORKING CONDITION/READ DESCRIPTION,151.5,2020-10-05 00:00:00
PS3 Sony PlayStation 3 Launch 60gb - Backwards Compatible CECHA01 w/22 Games,270.5,2020-10-05 00:00:00
"Sony PlayStation 2 PS2 Fat SCPH-39001 Video Game Console, 3 Controllers, 2 Games",59.54,2020-10-05 00:00:00
SONY PLAYSTATION 3 Black Video Game Console ,35.84,2020-10-05 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,73.9,2020-10-05 00:00:00
Sony PlayStation 3  Black Console 2 controller 4 games killzone 3 the last of us,121.1,2020-10-05 00:00:00
"Sony PlayStation 3 PS3 Slim CECH-2001A Console Tested, controllers, games",132.5,2020-10-05 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,132.0,2020-10-05 00:00:00
Sony Playstation 3 Slim Black Console PS3 + 2 Wireless Controllers + Cords,125.49,2020-10-05 00:00:00
Sony Playstation 3 Console 120GB Game Console,134.55,2020-10-05 00:00:00
Sony PlayStation 3 80GB Black Console,86.0,2020-10-05 00:00:00
Sony PlayStation 3 Slim 320GB Bundle CECH-3001B W 2 Controllers And 7 Game CD +,127.5,2020-10-05 00:00:00
Playstation 3 Console Authentic Gamer System No Power Wires Games For Parts Only,28.99,2020-10-05 00:00:00
Sony PlayStation PS3 Fat 60GB Backwards PS2 Compatible CECHA01 Console Tested,217.5,2020-10-05 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,54.95,2020-10-05 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,61.0,2020-10-05 00:00:00
Sony Playstation 3 (Ps3) used excellent condition super slim 250 GB Black ,94.77,2020-10-05 00:00:00
Lot of 2 Sony PlayStation 3 Slim PS3 Console FOR PARTS OR REPAIR,47.31,2020-10-05 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,56.65,2020-10-05 00:00:00
Sony PS3 Slim Console Bundle 120GB + 23 Games DualShock 3 & PlayStation Move,179.4,2020-10-05 00:00:00
"Sony PlayStation 4 500GB Jet Black Console w/ 3 Games, Cables, and Controller",178.9,2020-10-05 00:00:00
"Sony Playstation 3 PS3 SLIM Console Only, For Parts AS-IS read",30.35,2020-10-05 00:00:00
Sony PlayStation 4 500GB Black Console (w/ 2 controllers + 3 games) !!!,190.0,2020-10-05 00:00:00
PS3 Sony PlayStation 3 Launch Edition Sealed 60gb - Backwards Compatible CECHA01,275.0,2020-10-05 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Plus 3 Games,126.6,2020-10-05 00:00:00
JB cfw PlayStation 3 slim  rebug 4.86 lite online ready ,83.4,2020-10-05 00:00:00
"Sony PS3  PlayStation 3 Slim CECH-2501A  Cords, Controller 2 Games",74.0,2020-10-05 00:00:00
Sony PlayStation 3 (PS3) | Metalgearsolid4 80GB Backward Compatible Console plus,260.5,2020-10-05 00:00:00
Sony PlayStation 3 Gaming Console,42.46,2020-10-05 00:00:00
"Sony PlayStation 3 PS3  CECHG01 80GB Console, 2 Controllers & 3 Games WORKS 100%",91.7,2020-10-05 00:00:00
Sony PlayStation Gray Console Video Game Lot PS1 PS2 PS3 PS4 PSP Go Vita System,51.55,2020-10-05 00:00:00
Sony PlayStation 4 Pro 1TB 4K Console - 2 controllers! 3 games!!,226.0,2020-10-05 00:00:00
Sony Playstation 3 80gb ,95.1,2020-10-05 00:00:00
USED BUNDLE~Sony PlayStation 3 (cech-2001b) with 23 GAMES ,175.5,2020-10-05 00:00:00
Sony Playstation 3 Slim PS3 Console CECH-4201C With Cables & Controller,128.99,2020-10-05 00:00:00
PlayStation 3.  20 Games & Console & 2 Controllers Cords HDMI TESTED EX 1st,135.0,2020-10-05 00:00:00
Sony Playstation 3 PS3 Super Slim As Is Model CECH-4301C Untested w/Controller,61.99,2020-10-06 00:00:00
Sony PlayStation 3 Slim 320GB Scarlet Red Console,10.5,2020-10-06 00:00:00
Sony PlayStation 3 12GB Charcoal Black Console Plus Controller and Cables!,58.0,2020-10-06 00:00:00
Working Sony PlayStation 3 40GB Console CECHH01 with Dualshock 3 Controller NR,43.0,2020-10-06 00:00:00
Sony PlayStation 4 Slim With 3 Games/USED IN WORKING CONDITION/READ DESCRIPTION,167.5,2020-10-06 00:00:00
SONY PLAYSTATION 3 (PS3) SUPER SLIM 250 GB CECH-4201A AS IS *READ DESCRIPTION*,100.99,2020-10-06 00:00:00
"Sony PlayStation 1 PS1 Console Bundle With 5 Games, 3 Controllers",72.0,2020-10-06 00:00:00
"Sony PlayStation 3 PS3 Slim CECH-2501A 160gb w/ 2 controllers, cords, and games",59.99,2020-10-06 00:00:00
Playstation 3 60GB CECHA01 Backwards Compatible Bundle Upgraded Storage 500GB,173.0,2020-10-06 00:00:00
Sony PlayStation 3 InFamous Collection Limited Ed. Bundle - 250 GB Console - NEW,355.0,2020-10-06 00:00:00
"Sony Playstation PS1 Console & 7 Game Lot- Pipe Dreams 3D, Atari Anniversary",81.0,2020-10-06 00:00:00
Sony Playstation PS3 Super Slim White,130.49,2020-10-06 00:00:00
"Sony PlayStation 3 PS3 Slim CECH-2001A 120GB Black Console, 2 Controllers, HDMI",141.0,2020-10-06 00:00:00
Sony Playstation 3 Slim Console 120GB. Bundle of games. 1 remote control,43.0,2020-10-06 00:00:00
PS3 Super Slim 500GB White Limited Edition - Console cords and 3 games,102.5,2020-10-06 00:00:00
Sony Playstation 3 CECH-2001A Slim In Box - 2 Controllers & 3 Games - Mint,182.5,2020-10-06 00:00:00
Sony PlayStation 3 PS3 Slim 250GB Console Bundle (CECH-2001B)- TESTED,97.5,2020-10-06 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,50.0,2020-10-06 00:00:00
Sony PlayStation 3 Slim Launch Edition 250GB Charcoal Black w/ 2 Controllers,51.0,2020-10-06 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Home Console - PS3-S160G-RB,61.0,2020-10-06 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,73.0,2020-10-06 00:00:00
Sony Playstation 3 Slim 160gb CECH-3001A + 2 Controllers,117.0,2020-10-06 00:00:00
Playstation 3 CECH 2101A  System For Parts Or Repair PS3 Console Only Read Info!,40.0,2020-10-06 00:00:00
Sony PlayStation 3 Slim 320 GB Black (CECH-3001B) Console Only READ!!,137.0,2020-10-06 00:00:00
PS3 Playstation 3 Old Fat Console  FOR PARTS  ONLY  See Pics No International,12.5,2020-10-06 00:00:00
Sony PlayStation 3 PS3 Console Super Slim,62.0,2020-10-06 00:00:00
Sony PlayStation Launch Edition Gray Console with 3 games Bundle,46.0,2020-10-06 00:00:00
Sony PlayStation 3 250GB Black Console comes with games no controller,80.0,2020-10-06 00:00:00
"Sony PlayStation 2 PS2 Slim Console w/ Controller, 3 Games, Memory Card, Tested ",37.0,2020-10-06 00:00:00
Sony Playstation 3 PS3 Slim Console  250GB Works Great w/ 13 PS3 Games,88.0,2020-10-06 00:00:00
BROKEN PlayStation 3 PS3 Fat 60GB Backwards Compatible CECHA01 For Parts YLOD,76.5,2020-10-06 00:00:00
Sony PlayStation 3 40GB Conosle - Piano Black,84.0,2020-10-06 00:00:00
playstation 3 super slim,85.0,2020-10-06 00:00:00
Sony PlayStation 4 - CUH-1115A - HDMI and Power Cable Included - Dark Souls 3,167.5,2020-10-06 00:00:00
JB CFW REBUG PHAT Sony PlayStation 3 40GB Black Console Non BC,95.0,2020-10-06 00:00:00
Sony Playstation 3 Super Slim Launch Edition 250GB Azurite Blue Console,84.0,2020-10-06 00:00:00
limited edition Blue Console only ps3 PlayStation3 GRAN TURISMO 5 RACING PACK,102.5,2020-10-06 00:00:00
Sony PlayStation 3 PS3 250GB w/ Controller & 3 Games -- Tested Working,72.0,2020-10-06 00:00:00
Sony Playstation 4 PS4 500GB CONSOLE Bundle 3 Controllers,217.5,2020-10-06 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,130.0,2020-10-06 00:00:00
Lot 4 Video Game Consoles PARTS REPAIR Sony Playstation Microsoft Xbox 360 PS3,77.99,2020-10-06 00:00:00
PLAYSTATION 3 BUNDLE/ 2 CONTROLLERS/ 20 GAMES,115.68,2020-10-06 00:00:00
Sony PlayStation 3 Launch Edition 250GB Classic White Console,207.95,2020-10-06 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Console With 15 Games,200.5,2020-10-06 00:00:00
Sony Playstation 3 PS3 Super Slim As Is Model CECH-4301C Untested w/Controller,40.19,2020-10-06 00:00:00
Sony PlayStation 3 Slim 320GB Scarlet Red Console,25.5,2020-10-06 00:00:00
Sony PlayStation 3 12GB Charcoal Black Console Plus Controller and Cables!,71.1,2020-10-06 00:00:00
Working Sony PlayStation 3 40GB Console CECHH01 with Dualshock 3 Controller NR,66.6,2020-10-06 00:00:00
Sony PlayStation 4 Slim With 3 Games/USED IN WORKING CONDITION/READ DESCRIPTION,167.5,2020-10-06 00:00:00
SONY PLAYSTATION 3 (PS3) SUPER SLIM 250 GB CECH-4201A AS IS *READ DESCRIPTION*,79.99,2020-10-06 00:00:00
Sony CUH-ZVR1 PlayStation VR Virtual Reality Headset Bundle 3/B37570A,125.49,2020-10-06 00:00:00
"Sony PlayStation 1 PS1 Console Bundle With 5 Games, 3 Controllers",56.85,2020-10-06 00:00:00
"Sony PlayStation 3 PS3 Slim CECH-2501A 160gb w/ 2 controllers, cords, and games",78.94,2020-10-06 00:00:00
Playstation 3 60GB CECHA01 Backwards Compatible Bundle Upgraded Storage 500GB,267.6,2020-10-06 00:00:00
Sony PlayStation 3 InFamous Collection Limited Ed. Bundle - 250 GB Console - NEW,387.85,2020-10-06 00:00:00
"Playstation 3 PS3 Game Console & Controller Console Powers on only, Box, Cord",49.98,2020-10-06 00:00:00
"Sony Playstation PS1 Console & 7 Game Lot- Pipe Dreams 3D, Atari Anniversary",44.83,2020-10-06 00:00:00
Sony Playstation PS3 Super Slim White,101.0,2020-10-06 00:00:00
"Sony PlayStation 3 PS3 Slim CECH-2001A 120GB Black Console, 2 Controllers, HDMI",118.95,2020-10-06 00:00:00
Sony Playstation 3 Slim Console 120GB. Bundle of games. 1 remote control,73.0,2020-10-06 00:00:00
PS3 Super Slim 500GB White Limited Edition - Console cords and 3 games,122.5,2020-10-06 00:00:00
Sony Playstation 3 CECH-2001A Slim In Box - 2 Controllers & 3 Games - Mint,206.45,2020-10-06 00:00:00
Sony PlayStation 3 PS3 Slim 250GB Console Bundle (CECH-2001B)- TESTED,123.49,2020-10-06 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,65.65,2020-10-06 00:00:00
Sony PlayStation 3 Slim Launch Edition 250GB Charcoal Black w/ 2 Controllers,83.3,2020-10-06 00:00:00
"Sony Playstation 3, controller and (4) Call of Duty games",94.99,2020-10-06 00:00:00
Sony Playstation 3 Console 120GB Game Console Slim Lightly Used w/ 3 Controlers,67.82,2020-10-06 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Home Console - PS3-S160G-RB,105.55,2020-10-06 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,93.0,2020-10-06 00:00:00
Sony Playstation 3 Slim 160gb CECH-3001A + 2 Controllers,117.0,2020-10-06 00:00:00
Playstation 3 CECH 2101A  System For Parts Or Repair PS3 Console Only Read Info!,50.0,2020-10-06 00:00:00
Sony PlayStation 3 Slim 320 GB Black (CECH-3001B) Console Only READ!!,90.0,2020-10-06 00:00:00
PS3 Playstation 3 Old Fat Console  FOR PARTS  ONLY  See Pics No International,39.95,2020-10-06 00:00:00
Sony PlayStation 3 PS3 Console Super Slim,86.2,2020-10-06 00:00:00
Sony PlayStation Launch Edition Gray Console with 3 games Bundle,61.7,2020-10-06 00:00:00
Sony PlayStation 3 250GB Black Console comes with games no controller,97.1,2020-10-06 00:00:00
"Sony PlayStation 2 PS2 Slim Console w/ Controller, 3 Games, Memory Card, Tested ",52.0,2020-10-06 00:00:00
Sony Playstation 3 PS3 Slim Console  250GB Works Great w/ 13 PS3 Games,108.0,2020-10-06 00:00:00
BROKEN PlayStation 3 PS3 Fat 60GB Backwards Compatible CECHA01 For Parts YLOD,44.45,2020-10-06 00:00:00
Sony PlayStation 3 40GB Conosle - Piano Black,50.85,2020-10-06 00:00:00
playstation 3 super slim,117.85,2020-10-06 00:00:00
Sony PlayStation 4 - CUH-1115A - HDMI and Power Cable Included - Dark Souls 3,139.3,2020-10-06 00:00:00
JB CFW REBUG PHAT Sony PlayStation 3 40GB Black Console Non BC,114.85,2020-10-06 00:00:00
Sony Playstation 3 Super Slim Launch Edition 250GB Azurite Blue Console,98.5,2020-10-06 00:00:00
limited edition Blue Console only ps3 PlayStation3 GRAN TURISMO 5 RACING PACK,102.5,2020-10-06 00:00:00
Sony PlayStation 3 PS3 250GB w/ Controller & 3 Games -- Tested Working,86.5,2020-10-06 00:00:00
Sony Playstation 4 PS4 500GB CONSOLE Bundle 3 Controllers,207.5,2020-10-06 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,102.16,2020-10-06 00:00:00
Lot 4 Video Game Consoles PARTS REPAIR Sony Playstation Microsoft Xbox 360 PS3,48.22,2020-10-06 00:00:00
PLAYSTATION 3 BUNDLE/ 2 CONTROLLERS/ 20 GAMES,145.67,2020-10-06 00:00:00
Sony PlayStation 3 Launch Edition 250GB Classic White Console,140.4,2020-10-06 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Console With 15 Games,178.35,2020-10-06 00:00:00
PlayStation 4 Pro 1TB Glacier White Console (with 3 DS4 Controllers and 5 Games),270.0,2020-10-07 00:00:00
Sony PlayStation 4 Slim With 3 Games/USED IN WORKING CONDITION/READ DESCRIPTION,113.0,2020-10-07 00:00:00
Sony PlayStation PS3 Fat 80GB Backwards PS2 Compatible CECHE01 Console Tested,264.0,2020-10-07 00:00:00
Sony PlayStation 3 Slim Launch Edition 250GB Charcoal Black Console (CECH-2001B),33.0,2020-10-07 00:00:00
Sony PlayStation 3 PS3 Fat Backwards For Parts Don’t Read The Games,22.5,2020-10-07 00:00:00
Sony PlayStation 3 Slim 320Gb Charcoal Black Home Console With Two Controllers,158.5,2020-10-07 00:00:00
"Sony Playstation 3 SuperSlim CECH-4001B 250GB w/Controllers, Games & Accessories",57.0,2020-10-07 00:00:00
Sony PlayStation 3 PS3 Slim Console CECH-2001A 120GB Read description ,76.95,2020-10-07 00:00:00
Sony PlayStation 3 Black Video Game Console YLOD,315.19,2020-10-07 00:00:00
"Sony PlayStation 4 PS4 Slim 1TB Console 3 Controllers 13 Games, Headset, Charger",325.0,2020-10-07 00:00:00
Playstation 3 Uncharted Edition Super Slim 250 GB Console w/ 7 Games Bundle GTAV,198.99,2020-10-07 00:00:00
"Sony PlayStation 3 60GB Black Console, 2 controllers, 3 chargers, and 11 games",176.0,2020-10-07 00:00:00
Sony PlayStation 3 250GB Black Console w/ two controllers,51.0,2020-10-07 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,70.0,2020-10-07 00:00:00
Sony PlayStation 3 - Slim 111GB Black Home Console,47.66,2020-10-07 00:00:00
Sony Playstation 3 PS3 Model CECHL01 80GB Black Console Cords and Controller,46.0,2020-10-07 00:00:00
Sony PlayStation 3 60GB Piano Black Console,250.0,2020-10-07 00:00:00
Sony PlayStation 3 PS3 Slim 120GB console only (for parts/repair-weak blu ray),22.5,2020-10-07 00:00:00
PS3 Play Station 3 Game Console SEMI-TESTED CECH-2501A Good Condition,31.0,2020-10-07 00:00:00
Ps3 Sony Playstation 3 60 gig Fully Backwards Compatible Model CECHA01 Works!,162.0,2020-10-07 00:00:00
Sony PlayStation 3 PS3 Slim Console Power Cord & Console Only w/1 Game,63.0,2020-10-07 00:00:00
"Sony PlayStation 3 PS3 Slim 120GB Black Console (No HDMI Cable, Great Condition)",98.0,2020-10-07 00:00:00
Sony PlayStation 3 console * massive game bundle * 3 controllers,79.42,2020-10-07 00:00:00
Sony PlayStation 2 Fat Console System Bundle With 24 Games & 3 Controllers,96.0,2020-10-07 00:00:00
 2020 Playstation PS4 Console Holiday Bundle 1TB HDD + Included 3X Games,335.0,2020-10-07 00:00:00
"PS3 Sony PlayStation 3 Slim Limited Edition, White, 500GB",116.0,2020-10-07 00:00:00
Sony PlayStation PS4 Pro 1TB 4K Black Console 3TB External Drive and MORE!,357.0,2020-10-07 00:00:00
Sony PlayStation PS3 Piano Black Console - Works With No Issues,60.99,2020-10-07 00:00:00
PlayStation 3 PS3 BACKWARDS COMPATIBLE 60 GB FAT CECHA01,206.5,2020-10-07 00:00:00
"Sony PlayStation 3 Video Game Console Bundle, Video Games.",102.52,2020-10-07 00:00:00
Sony PlayStation 3 Black Console NO BLU-RAY DRIVE OR HDD,77.99,2020-10-07 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,45.0,2020-10-07 00:00:00
PlayStation 4 Pro 1TB Glacier White Console (with 3 DS4 Controllers and 5 Games),270.0,2020-10-07 00:00:00
Sony PlayStation 4 Slim With 3 Games/USED IN WORKING CONDITION/READ DESCRIPTION,113.0,2020-10-07 00:00:00
Sony PlayStation PS3 Fat 80GB Backwards PS2 Compatible CECHE01 Console Tested,227.0,2020-10-07 00:00:00
Sony PlayStation 3 Slim Launch Edition 250GB Charcoal Black Console (CECH-2001B),77.55,2020-10-07 00:00:00
Sony PlayStation 3 PS3 Fat Backwards For Parts Don’t Read The Games,44.85,2020-10-07 00:00:00
Sony PlayStation 3 Slim 320Gb Charcoal Black Home Console With Two Controllers,134.8,2020-10-07 00:00:00
Sony PlayStation 3 Slim CECH-4001C 500GB God of War Edition Video Game Console,117.18,2020-10-07 00:00:00
"Sony Playstation 3 SuperSlim CECH-4001B 250GB w/Controllers, Games & Accessories",57.0,2020-10-07 00:00:00
Sony PlayStation 3 PS3 Slim Console CECH-2001A 120GB Read description ,40.9,2020-10-07 00:00:00
Sony PlayStation 3 Black Video Game Console YLOD,23.68,2020-10-07 00:00:00
"Sony PlayStation 4 PS4 Slim 1TB Console 3 Controllers 13 Games, Headset, Charger",348.07,2020-10-07 00:00:00
Playstation 3 Uncharted Edition Super Slim 250 GB Console w/ 7 Games Bundle GTAV,175.66,2020-10-07 00:00:00
Sony PlayStation 3 PS3 Launch Dated 20GB + Original Box CECHB01 Tested Working +,325.06,2020-10-07 00:00:00
"Sony PlayStation 3 60GB Black Console, 2 controllers, 3 chargers, and 11 games",152.0,2020-10-07 00:00:00
Sony CECHL01 PlayStation 3 80GB Game Console Bundle,61.02,2020-10-07 00:00:00
Sony PlayStation 3 250GB Black Console w/ two controllers,66.05,2020-10-07 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,85.05,2020-10-07 00:00:00
Sony PlayStation 3 - Slim 111GB Black Home Console,67.51,2020-10-07 00:00:00
Sony Playstation 3 PS3 Model CECHL01 80GB Black Console Cords and Controller,65.85,2020-10-07 00:00:00
Sony PlayStation 3 60GB Piano Black Console,250.0,2020-10-07 00:00:00
Sony PlayStation 3 PS3 Slim 120GB console only (for parts/repair-weak blu ray),37.0,2020-10-07 00:00:00
Ps3 Sony Playstation 3 60 gig Fully Backwards Compatible Model CECHA01 Works!,196.5,2020-10-07 00:00:00
Sony PlayStation 3 PS3 Slim Console Power Cord & Console Only w/1 Game,84.85,2020-10-07 00:00:00
"Sony Playstation 3 PS3 CECH-4301C Console - 2 Controllers + Grand Theft, FIFA 17",122.61,2020-10-07 00:00:00
"Sony PlayStation 3 PS3 Slim 120GB Black Console (No HDMI Cable, Great Condition)",98.0,2020-10-07 00:00:00
Sony PlayStation 3 console * massive game bundle * 3 controllers,105.17,2020-10-07 00:00:00
