title,price,date 
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),41.77,2020-11-23 00:00:00
Apple IPhone 6 Plus 16gb For Parts,10.5,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM) Great Condition,83.0,2020-11-23 00:00:00
Apple iPhone 6S - 64GB - Silver (Unlocked) A1688 (CDMA + GSM),91.0,2020-11-23 00:00:00
Open Box Apple iPhone 6 - 16GB - Space Gray (Unlocked) !WONT RESTORE/UPDATE!),24.99,2020-11-23 00:00:00
Apple iPhone 8 64GB Unlocked A1905 Space Gray,142.5,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM) Smartphone,59.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM) Smartphone,60.0,2020-11-23 00:00:00
Apple iPhone 7 Plus 256GB GSM Unlocked  Jet Black,217.5,2020-11-23 00:00:00
Apple iPhone XS Max - 512GB - Space Gray (Verizon) A1921 (CDMA + GSM),415.0,2020-11-23 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,179.29,2020-11-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),64.69,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),76.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),108.45,2020-11-23 00:00:00
Apple iPhone 6s - 16GB - Rose (Unlocked) - AT&T,94.99,2020-11-23 00:00:00
Apple iPhone 6s - 32GB - Space Gray (AT&T),89.77,2020-11-23 00:00:00
Apple Iphone 6s Plus Screen Locked Black Listed GB Unknown Sold “as Is”,21.7,2020-11-23 00:00:00
"Lot of 7 iPhones (7, 2x6, 3x5s and 1x 5c)",73.0,2020-11-23 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) A1633 (CDMA + GSM) USED,99.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Gold (T-Mobile) A1549 (GSM/CDMA),57.0,2020-11-23 00:00:00
iPhone 6s Disabled A1688,47.0,2020-11-23 00:00:00
LOOK! Apple iPhone XS Max - 512GB - Gold (Verizon) A1921 (CDMA + GSM),370.0,2020-11-23 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Sprint) A1687 (CDMA + GSM),105.5,2020-11-23 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),44.0,2020-11-23 00:00:00
iPhone 6s - 64GB - Space Gray (Unlocked),115.23,2020-11-23 00:00:00
Apple iPhone 6s Plus - 128GB - Rose Gold (Unlocked) A1634 MUST READ DESCRIPTION!,97.0,2020-11-23 00:00:00
Apple iPhone 6s - 32GB - Silver (Verizon) A1688 (CDMA + GSM),62.0,2020-11-23 00:00:00
USED Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM) TESTED,212.5,2020-11-23 00:00:00
Apple iPhone 12 mini - 64GB - Black (Verizon),660.0,2020-11-23 00:00:00
iPhone 6S 32gb T-Mobile (Rose Gold),68.0,2020-11-23 00:00:00
Apple iPhone 6s A1633 C Spire 16GB Check IMEI Good Condition -BT6438,73.01,2020-11-23 00:00:00
Apple iPhone XS Max - 256GB - Space Gray Verizon A1921 (CDMA + GSM) Unlocked,432.0,2020-11-23 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Verizon) A1688 (CDMA + GSM),50.0,2020-11-23 00:00:00
USED Apple iPhone 6s Rose Gold 64GB (Verizon) A1688 NO SIM WORKS TESTED CDMA GSM,59.0,2020-11-23 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM) NOT ONE SCRATCH!,218.01,2020-11-23 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray,237.5,2020-11-23 00:00:00
Apple iPhone 6s - 64GB - Silver (AT&T) A1633 (CDMA + GSM),54.0,2020-11-23 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (CDMA   GSM) ,125.25,2020-11-23 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) - Fair Condition,122.5,2020-11-23 00:00:00
Iphone 6,27.0,2020-11-23 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),410.0,2020-11-23 00:00:00
iphone 6s plus for parts Sprint Iphone,31.0,2020-11-23 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Sprint) A1687 (CDMA + GSM),74.0,2020-11-23 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),50.0,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Boost Mobile) A1586 (CDMA + GSM),57.0,2020-11-24 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (CDMA + GSM),51.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),218.5,2020-11-24 00:00:00
Apple iPhone 6 Unlocked 64gb Space Gray A1549,76.0,2020-11-24 00:00:00
Apple iPhone 6s - 32GB - Silver (Unlocked) A1688 (CDMA + GSM),89.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon) A1863 (CDMA + GSM),200.0,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905),180.0,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),193.5,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) (CA),14.27,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),90.0,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - Space Gray A1549 GSM (T-Mobile),49.95,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),199.0,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),245.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon) A1863 (CDMA + GSM),200.0,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),193.5,2020-11-24 00:00:00
Apple iPhone 6s - Space Gray (Boost Mobile) A1688 (CDMA + GSM),22.0,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),62.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),168.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),200.0,2020-11-24 00:00:00
Apple iPhone XS Max - 256GB - Silver (Unlocked) A1921 (CDMA + GSM),500.0,2020-11-24 00:00:00
Excellent Condition Apple iPhone 6 - 16GB - Silver (Unlocked) ,76.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Space Gray - Unlocked - 3 extra cases!,123.5,2020-11-24 00:00:00
apple iphone lot 6 And 7+ for parts broken - 4 Phones,66.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Black Sprint A1863  fractured front and back still works,87.0,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),177.5,2020-11-24 00:00:00
"Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 - MDM LOCK, BLACKLISTED",49.99,2020-11-24 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Straight Talk) A1687 (CDMA + GSM),214.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA + GSM),125.5,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),175.0,2020-11-24 00:00:00
"Apple iPhone 11, 6 Plus, 6, and More - For Parts **FREE SHIPPING!!**",255.0,2020-11-24 00:00:00
Apple iPhone 7 Plus 256GB GSM Unlocked  Jet Black,212.5,2020-11-24 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),405.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),157.5,2020-11-24 00:00:00
Used Apple iPhone 6 A1549 MG5Y2LL/A 16GB Gold (Verizon)  (CDMA + GSM),85.0,2020-11-24 00:00:00
Apple iPhone 8 Cracked - 64GB - Space Gray A1905 (GSM),83.0,2020-11-24 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Unlocked) A1634 (CDMA + GSM),45.77,2020-11-24 00:00:00
Apple iPhone 6 - 128GB - Space Gray - Defective / For Repair / Parts - Grade A,46.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon) A1863 (CDMA + GSM),200.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),200.0,2020-11-24 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked) A1687 (CDMA + GSM),125.0,2020-11-24 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (Unlocked) A1633 (CDMA + GSM),147.5,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),122.5,2020-11-24 00:00:00
iPhone 6 16gb USED- parts WiFi - A1549,22.5,2020-11-24 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) READ DESCRIPTION,62.5,2020-11-24 00:00:00
Apple iPhone 6s Plus - 32GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),103.0,2020-11-24 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray,140.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),200.0,2020-11-24 00:00:00
Apple iPhone 6 Plus - 64GB  (Unlocked),120.0,2020-11-24 00:00:00
"Apple iPhone 6s, Gold, 16GB Unlocked by Carrier-no sim card, always protected",57.0,2020-11-24 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Verizon) A1549 (CDMA + GSM),62.0,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),63.0,2020-11-24 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),443.0,2020-11-24 00:00:00
Apple iPhone XS Max - 256GB - Gold (Verizon) A1921 (CDMA + GSM),485.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Unlocked AT&T Silver MKQA2LL/A,97.31,2020-11-24 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),45.0,2020-11-24 00:00:00
Apple iPhone XS Max - 512GB - Space Gray (Verizon) A1921 (CDMA + GSM),409.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Gold (AT&T) A1905 (GSM),165.0,2020-11-24 00:00:00
"Apple iPhone 5 + iOS 8, iPhone 4 + iOS 6, iPhone 4, iPod touch 4 | 4 Device Lot",95.0,2020-11-24 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM). Otter Box Included. ,77.0,2020-11-24 00:00:00
Apple iPhone XS Max - 512GB - Gold (Verizon) A1921 (CDMA + GSM),455.0,2020-11-24 00:00:00
Apple iPhone 6s - 16GB - Silver (Verizon) A1688 (CDMA + GSM) - Pass Code Lock,51.0,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - (AT&T) A1549 For Parts Or Repair,11.0,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - White (AT&T) A1549 For Parts Or Repair,16.5,2020-11-24 00:00:00
Apple iPhone XS Max Verizon - 64GB - Space Gray,405.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA GSM) *Read*,51.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Silver (AT&T) A1633 (CDMA + GSM),27.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon) A1863 (CDMA + GSM),200.0,2020-11-24 00:00:00
"Apple iPhone XS Max - 512GB - Space Gray (T-Mobile) UNLOCKED, A1921 (CDMA + GSM)",610.0,2020-11-24 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1586 (CDMA + GSM),66.0,2020-11-24 00:00:00
iphone 6 plus ,72.0,2020-11-24 00:00:00
iPhone 6s (A1633) - 32GB - (Unlocked CDMA + GSM),102.0,2020-11-24 00:00:00
Apple iPhone XS Max - 64GB - Gold (T-Mobile) A1921 (CDMA + GSM),450.0,2020-11-24 00:00:00
Apple iPhone 6S Unlocked Gray 32GB AT&T T-Mobile Sprint Verizon,85.0,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),89.0,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM) (CA),58.59,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Silver Shattered Screen Broken,43.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA + GSM),71.0,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),147.5,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),32.0,2020-11-24 00:00:00
Apple iPhone 6s - 32GB - Space Gray ,74.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (GSM+CDMA) Brand New,277.0,2020-11-24 00:00:00
Apple iPhone 6S Plus - 128GB - Gold (Verizon) A1687 (CDMA + GSM),188.5,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),192.5,2020-11-24 00:00:00
Apple iPhone XS Max - 256GB - Gold (Verizon) A1921 (CDMA + GSM),400.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) Read Description,189.5,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) - Clean IMEI & Ready for Use,102.5,2020-11-24 00:00:00
Lot of 5 Apple iPhone 6S Various Colors  -16 GB Apple Id  LOCKED   Parts ONLY,152.5,2020-11-24 00:00:00
Apple iPhone XS Max - 256GB - Gold (Verizon) A1921 (CDMA + GSM),450.0,2020-11-24 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T),53.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1633 (CDMA + GSM),84.0,2020-11-24 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked),76.0,2020-11-24 00:00:00
"Apple iPhone 6s - 128GB - Rose Gold (CDMA + GSM Unlocked) A1688 Cracked, Works",63.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM) Smartphone,215.5,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) GSM Smartphone,211.0,2020-11-24 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM) Smartphone,61.0,2020-11-24 00:00:00
Apple iPhone 6s - 128GB - Space Gray (Unlocked) A1688 (GSM) Smartphone (UW),87.0,2020-11-24 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone,75.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) Smartphone,205.0,2020-11-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 GSM Smartphone,110.5,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) Smartphone,102.5,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,86.0,2020-11-24 00:00:00
 Apple iPhone 6s - 32GB - Gold (Unlocked) A1688 (GSM + CDMA) Smartphone,91.0,2020-11-24 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (GSM) Smartphone (UW),108.5,2020-11-24 00:00:00
 Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (GSM) Smartphone ,80.0,2020-11-24 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM),380.0,2020-11-24 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),371.0,2020-11-24 00:00:00
Apple iPhone XS Max-64gb-UNLOCKED,405.9,2020-11-24 00:00:00
Apple iPhone 6s Plus - 128GB - Rose Gold (Verizon) A1687 (CDMA + GSM),110.5,2020-11-24 00:00:00
Apple iPhone 6s Plus 128GB Rose Gold (Unlocked) A1634 (CDMA+GSM) Mint Condition,152.51,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM),75.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Gold (AT&T) A1633 (CDMA + GSM),82.0,2020-11-24 00:00:00
Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM),415.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1633 (CDMA + GSM),71.0,2020-11-24 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (CDMA + GSM),78.0,2020-11-24 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1586 (CDMA + GSM),31.0,2020-11-24 00:00:00
"Unlocked iPhone 6S - 64GB, Used, Good Condition",71.0,2020-11-24 00:00:00
Apple iPhone XS Max - 256GB - Silver (Verizon) A1921 (CDMA + GSM),478.88,2020-11-24 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),157.0,2020-11-24 00:00:00
"Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM) Working, As-Is",67.0,2020-11-24 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1633 (CDMA + GSM),100.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon) A1863 (CDMA + GSM),210.5,2020-11-24 00:00:00
Apple iPhone 6s - 16GB - Silver (T-Mobile),55.0,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - Space Gray (CDMA & GSM Unlocked) - Good condition ,60.0,2020-11-24 00:00:00
Apple iPhone 6 - 64GB - Silver (T-Mobile) A1549 (GSM),46.0,2020-11-24 00:00:00
"Apple Iphone6, silver, 64G, 5.5 screen",60.99,2020-11-24 00:00:00
Apple iPhone 6 - 64GB - Silver (T-Mobile) A1549 (GSM),48.0,2020-11-24 00:00:00
Apple iPhone 8 64GB Space Gray AT&T A1905 BLACKLISTED READ DESCRIPTION,152.5,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Verizon) A1863 (CDMA + GSM),214.5,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Black,225.5,2020-11-24 00:00:00
Apple iPhone XS Max - 256GB - Space Gray (Verizon) A1921 (CDMA + GSM),460.0,2020-11-24 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Verizon) A1549 (CDMA   GSM),50.96,2020-11-24 00:00:00
Apple iPhone X A1865 64GB Unlocked Check IMEI Fair Condition 6-762,342.0,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray,205.0,2020-11-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),131.5,2020-11-24 00:00:00
Apple iPhone 6s Plus - 128GB - Space Gray (Verizon) A1687 (CDMA + GSM),102.5,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1688 For parts only,27.0,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) *MINT Condition* FREE S&H,120.5,2020-11-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),91.0,2020-11-24 00:00:00
"Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 (CDMA + GSM) ""Preowned""",305.0,2020-11-24 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),75.0,2020-11-24 00:00:00
Apple iPhone 6 128GB - AT&T ,61.0,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM),53.0,2020-11-24 00:00:00
Apple  iPhone 6 -16GB- Silver -Unlocked A1549 -Very Good Condition,65.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (U.S. Cellular) A1863 (CDMA + GSM),175.5,2020-11-24 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (T-Mobile) A1688 (CDMA + GSM),50.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - A1633 Space Gray Excellent Condition Clean IMEI,82.0,2020-11-24 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Metro) A1687 (CDMA + GSM),60.0,2020-11-24 00:00:00
2x Apple iPhone 6 - 16GB - Gold A1549 (CDMA GSM) FOR PARTS ONLY!!!,35.0,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),51.0,2020-11-24 00:00:00
Apple iPhone 6s - 128GB space gray (Unlocked),124.5,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Space Gray (AT&T),66.0,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,173.04,2020-11-24 00:00:00
Space Gray Tracfone Apple iPhone 6 32GB MQ422LL/A A1549 Works Curved Back/Screen,47.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Gold (AT&T) A1633 (CDMA + GSM) PERFECT FUNCTION/PHYSICA,81.0,2020-11-24 00:00:00
USED Apple iPhone 6 A1549 Verizon,40.0,2020-11-24 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Sprint) A1688 (CDMA + GSM),51.0,2020-11-24 00:00:00
iPhone 6 AT&T 64GB (For Parts Not Working),13.5,2020-11-24 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),93.0,2020-11-24 00:00:00
Apple iPhone 6s - 128GB - Space Gray A1633 AT&T,56.0,2020-11-24 00:00:00
Iphone 8,244.45,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 ,100.0,2020-11-24 00:00:00
Apple iPhone 12 mini - 128GB - Blue (Verizon),740.0,2020-11-24 00:00:00
Apple iPhone 6s Plus - 128GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),160.0,2020-11-24 00:00:00
Apple iPhone XS Max - 512GB - Silver (Verizon) A1921 (CDMA + GSM),440.0,2020-11-24 00:00:00
APPLE iPHONE 6S VERIZON 32GB ,77.0,2020-11-24 00:00:00
"Lot Of iPhones 6, 6 Plus, 7",47.0,2020-11-24 00:00:00
Space Gray Tracfone Apple iPhone 6 32GB MQ422LL/A A1549 Works Curved Back/Screen,47.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Gold (AT&T) A1633 (CDMA + GSM) PERFECT FUNCTION/PHYSICA,81.0,2020-11-24 00:00:00
USED Apple iPhone 6 A1549 Verizon,40.0,2020-11-24 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Sprint) A1688 (CDMA + GSM),51.0,2020-11-24 00:00:00
iPhone 6 AT&T 64GB (For Parts Not Working),13.5,2020-11-24 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),93.0,2020-11-24 00:00:00
Apple iPhone 6s - 128GB - Space Gray A1633 AT&T,56.0,2020-11-24 00:00:00
Iphone 8,244.45,2020-11-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 ,100.0,2020-11-24 00:00:00
Apple iPhone 12 mini - 128GB - Blue (Verizon),740.0,2020-11-24 00:00:00
Apple iPhone 6s Plus - 128GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),160.0,2020-11-24 00:00:00
Apple iPhone XS Max - 512GB - Silver (Verizon) A1921 (CDMA + GSM),440.0,2020-11-24 00:00:00
APPLE iPHONE 6S VERIZON 32GB ,77.0,2020-11-24 00:00:00
Apple iPhone XS Max - 256GB - Silver (Verizon) A1921 (CDMA + GSM),440.85,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Gold,93.0,2020-11-24 00:00:00
"Apple iPhone 6S 16GB AT&T, Space Gray Excellent Condition",71.0,2020-11-24 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (AT&T) A1634 (CDMA + GSM),110.5,2020-11-24 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (AT&T) A1634 (CDMA + GSM),168.0,2020-11-24 00:00:00
Apple iPhone 6 Plus - (Unknown Network) Gold - 16GB,69.0,2020-11-24 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,187.5,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM),260.0,2020-11-24 00:00:00
"Apple iPhone 6 Plus, 16 GB Model A1522, Space Grey, Good condition",100.0,2020-11-24 00:00:00
iPhone 8 64GB Unlocked Space Gray with original Box and Accessories NEVER USED,271.0,2020-11-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) UNLOCKED,120.0,2020-11-24 00:00:00
Apple iPhone 6s A1688 Unlocked 128GB Check IMEI Good Condition IG-637,102.5,2020-11-24 00:00:00
Apple iPhone 6 - Gold,99.0,2020-11-24 00:00:00
iPhone 6S 64gb Unlocked Space Grey A1633 -,90.0,2020-11-24 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked) A1634 (CDMA + GSM),85.0,2020-11-24 00:00:00
Apple iPhone 7 Plus - 256GB - Jet Black (Unlocked) A1661 (CDMA + GSM),206.0,2020-11-24 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),61.0,2020-11-24 00:00:00
Apple iPhone 6S 32GB Unlocked Smartphone - Rose Gold (A1633),72.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM) Smartphone (5),162.0,2020-11-24 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) Smartphone (6),232.0,2020-11-24 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Verizon) A1687 (CDMA + GSM),185.5,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM) Smartphone (10),46.99,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM) Smartphone (11),163.5,2020-11-24 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (T-Mobile) A1687 (CDMA + GSM),52.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1905 (GSM) Smartphone (13),170.0,2020-11-24 00:00:00
Apple iPhone 6s - 16GB Rose Gold Verizon ,70.0,2020-11-24 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM)+Case. Operational.,28.0,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) Smartphone (17),123.5,2020-11-24 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) Smartphone (18),176.0,2020-11-24 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA + GSM),108.5,2020-11-24 00:00:00
Apple iPhone 6s Plus 16GB Rose Gold Unlocked A1634 CDMA GSM Cracked Screen,79.0,2020-11-24 00:00:00
