title,price,date 
Samsung Galaxy Note9 - 128GB - Ocean Blue (Unlocked) (Dual SIM) - Cracked Screen,150.0,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),248.0,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon) (Single SIM),211.5,2020-10-31 00:00:00
Samsung Galaxy Note 9 - 512GB (Factory Unlocked) SM-N960U1 Clean ESN - Black,279.9,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (T-Mobile),181.5,2020-10-31 00:00:00
"Samsung Galaxy Note 9 128GB SM-N9600 (FACTORY UNLOCKED) 6.4"" AS IS",119.5,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),272.0,2020-10-31 00:00:00
Cracked- Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked),156.56,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),152.5,2020-10-31 00:00:00
MINT Samsung Galaxy Note9 SM-N960F/DS 128GB Purple Unlocked Dual SIM NO RESERVE,461.37,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),250.0,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),107.5,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),200.0,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Unlocked) (Dual SIM),320.0,2020-10-31 00:00:00
Samsung Galaxy Note9 128GB Blue (Unlocked) (Fair condition)(No Pen)  -A024,233.5,2020-10-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),300.0,2020-10-31 00:00:00
Galaxy note 9 used **CRACKED SCREEN** everything working,152.5,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Not unlocked) Single SIM,129.99,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue at&t unlocked ,100.0,2020-11-01 00:00:00
Cracked Samsung Galaxy Note9 SM-N960U-Purple Carrier Unknown Read Please ?,103.5,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),335.0,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile),207.5,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (VZW)Unlocked (Dual SIM),418.0,2020-11-01 00:00:00
Samsung Galaxy Note9 128GB AND Rose Gold Galaxy Watch BUNDLE!!!,525.99,2020-11-01 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U 128GB BLUE UNLOCKED,280.0,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Dual SIM),325.0,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue - SD845,300.0,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black - PreOwned (Unlocked) ,295.0,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),213.5,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (UNLOCKED),275.0,2020-11-01 00:00:00
Samsung Galaxy Note 9 128GB - Ocean Blue,312.77,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver AT&T (unlocked GSM),174.5,2020-11-01 00:00:00
Samsung galaxy note 9 Sprint Network. Lots of extras!,250.0,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),242.5,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Dual SIM) Read,202.5,2020-11-01 00:00:00
Samsung Galaxy Note9- 512GB - Lavender Purple (Unlocked) - Damaged screen,150.5,2020-11-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),275.0,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) NO DUAL SIM,236.0,2020-11-02 00:00:00
Samsung Galaxy Note 9 N960XU 128gb Ocean Blue Live Demo Unit - See Description,51.0,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960U1- 128GB - Ocean Blue (Unlocked),344.0,2020-11-02 00:00:00
Samsung Galaxy Note 9 unlocked Verizon,125.0,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile),243.5,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Sprint) Single Sim,292.0,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),140.5,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Silver T-Mobile (Single SIM),304.0,2020-11-02 00:00:00
Samsung Galaxy Note9 128GB Blue (Unlocked) (No Pen) Fair condition  -A025,239.5,2020-11-02 00:00:00
Samsung Galaxy Note 9 N960U 128GB Verizon GSM Unlocked See Pics Fully Functional,199.89,2020-11-02 00:00:00
Samsung Galaxy Note 9 ATT GSM- 128GB - Blue Very good condition Pre Owned,290.0,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),326.0,2020-11-02 00:00:00
Samsung Galaxy Note 9 AT&T unlocked,337.0,2020-11-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),260.0,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),338.0,2020-11-03 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U 128GB BLUE VERIZON,384.99,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked)  ,267.56,2020-11-03 00:00:00
Samsung Galaxy Note 4 SM-N910A 32GB White- (AT&T+GSM Unlocked)  9/10 Condition,142.5,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T),300.0,2020-11-03 00:00:00
Samsung Galaxy Note9- 512GB - Blue (Verizon) - Damaged screen,175.0,2020-11-03 00:00:00
Samsung Galaxy 9 Note Sprint/TMobile,202.5,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),300.5,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),280.13,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon),310.0,2020-11-03 00:00:00
Samsung Galaxy Note9,115.5,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 512GB Unlocked Smartphone PURPLE LAVANDER #405 READ,304.0,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 512GB Unlocked Smartphone BLACK #404,330.0,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 512GB Unlocked Smartphone CLOUD SILVER #406 NICE,385.0,2020-11-03 00:00:00
Samsung Galaxy Note9 128GB Blue (Unlocked) (No Pen) Fair Condition  -A022,238.5,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),232.5,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),276.0,2020-11-03 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U 128GB BLUE VERIZON,384.99,2020-11-03 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),303.5,2020-11-03 00:00:00
Samsung Galaxy note 9  - 128GB - Coral Blue (Unlocked),280.0,2020-11-04 00:00:00
*USED* Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),233.5,2020-11-04 00:00:00
"Samsung Galaxy Note9 Cracked Screen (see pictures) 128GB, Blue (Verizon Locked)",163.5,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),290.0,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Single SIM),255.0,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),257.0,2020-11-04 00:00:00
Cracked Samsung Galaxy Note9 N960U1 128GB Unlocked Check IMEI CR - RJ101,236.0,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),265.0,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),303.0,2020-11-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),265.0,2020-11-04 00:00:00
CPO Samsung Galaxy Note 9 N960U AT&T 128GB Clean IMEI Great Condition -BT6351,399.0,2020-11-04 00:00:00
Samsung Galaxy Note 9 - 128GB - Lavender Purple - Verizon - Factory Unlock,227.5,2020-11-05 00:00:00
Samsung Galaxy Note 9  SM-N960U CRACKED AT&T FOR PARTS/REPAIRS AS IS,51.0,2020-11-05 00:00:00
Samsung Galaxy Note9 N960W 128GB Unlocked Check IMEI Poor Condition RJ-440,289.0,2020-11-05 00:00:00
Samsung Galaxy Note 9 N960U 128 Gigs for Cricket ,275.0,2020-11-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),410.0,2020-11-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM)  ,295.0,2020-11-05 00:00:00
Samsung Galaxy Note 9 N960U 128GB Blue AT&T GSM Unlocked Mint Condition,249.89,2020-11-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Single SIM) For Parts ,107.5,2020-11-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked Verizon) Unlocked,256.5,2020-11-05 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Xfinity Check IMEI CR 1-292,119.0,2020-11-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (single sim),204.5,2020-11-05 00:00:00
"Samsung Galaxy Note9 phone SM-N960U 512GB GSM ATT, unlockable, View Cover bundle",315.0,2020-11-06 00:00:00
"Cracked Unlocked Galaxy Note 9, charging port broken,and fingerprint sensor",98.0,2020-11-06 00:00:00
TMobile Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) w/case!,385.0,2020-11-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) ,196.5,2020-11-06 00:00:00
Galaxy Note9 - 128GB - Midnight Black (Unlocked) (Read Description) AS4171,223.5,2020-11-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),233.5,2020-11-06 00:00:00
Galaxy note 9 used **CRACKED SCREEN** everything working (read description),175.0,2020-11-06 00:00:00
samsung galaxy note 9 Locked.  Sprint,382.0,2020-11-06 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon - Ocean Blue,400.0,2020-11-06 00:00:00
Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Factory Unlocked) + 4 items,285.0,2020-11-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon) (Single SIM),170.0,2020-11-07 00:00:00
Samsung Galaxy Note9 ,88.0,2020-11-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),246.21,2020-11-07 00:00:00
New Listing,250.0,2020-11-07 00:00:00
Samsung Galaxy Note9 - 128GB - Midnight Black (Verizon),300.55,2020-11-07 00:00:00
Samsung Galaxy Note 9 N960XU 128gb Ocean Blue Live Demo Unit - See Description,50.0,2020-11-07 00:00:00
Samsung Galaxy Note9 128G Blue (Unlocked) Good Condition (No Pen)  -A019,250.0,2020-11-07 00:00:00
Samsung Galaxy Note 9 (For parts Or Repair),81.0,2020-11-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),268.98,2020-12-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) (Single SIM) c300,278.9,2020-12-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue Sprint,162.95,2020-12-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),202.4,2020-12-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),340.9,2020-12-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) ,320.3,2020-12-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),315.0,2020-12-05 00:00:00
Samsung Galaxy Note 9 SM-N960U Black Sprint 128GB - Ready to Use!,182.5,2020-12-05 00:00:00
Unlocked Samsung Galaxy Note 9 - Blue with 512 GB - Used but in Mint Condition,343.5,2020-12-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue Damaged,74.44,2020-12-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),285.4,2020-12-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),350.0,2020-12-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (T-Mobile) (Dual SIM),280.9,2020-12-06 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Lavender Purple,269.99,2020-12-06 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Ocean Blue,291.09,2020-12-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) ,200.0,2020-12-06 00:00:00
Samsung Galaxy Note 9 - 512GB Verizon Black,292.98,2020-12-06 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,291.99,2020-12-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),235.4,2020-12-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) Unlocked VERY CLEAN,286.0,2020-12-06 00:00:00
Samsung Galaxy Note 9 - 512GB AT&T Ocean Blue SM-N960U,208.05,2020-12-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),335.9,2020-12-06 00:00:00
Samsung S9 Note Blue,242.37,2020-12-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),280.4,2020-12-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,250.0,2020-12-06 00:00:00
Samsung Galaxy Note 9 SM-N960U  128GB - Midnight Black (Tmobile Unlocked) ,215.46,2020-12-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Unlocked) (Dual SIM),271.0,2020-12-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),350.71,2020-12-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),161.9,2020-12-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (CB7),180.0,2020-12-07 00:00:00
"Samsung SM-N960U1 Galaxy Note 9 Smartphone 128GB Unlocked All 6.4"" Ocean Blue",288.99,2020-12-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),156.5,2020-12-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Cloud Silver (Verizon),265.35,2020-12-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),290.0,2020-12-07 00:00:00
Samsung Galaxy Note 5 N920P Sprint Check IMEI Good Condition 6-271,91.0,2020-12-07 00:00:00
Samsung Galaxy Note 9 N960U Unlocked 128gb Check IMEI Poor Condition IG-420,235.49,2020-12-07 00:00:00
Galaxy Note9 - 512GB - Ocean Blue (Verizon) (Read Description) AW8811,280.88,2020-12-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,227.1,2020-12-07 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple Unlocked,332.84,2020-12-07 00:00:00
MINT CONDITION 2019 Samsung Galaxy Note9 - 128GB - Space Silver (Verizon),265.0,2020-12-07 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Unlocked) WORKS GOOD-Please Read,230.75,2020-12-08 00:00:00
"Samsung Galaxy Note 9 Unlocked, 128 GB, Cloud Silver, Silver S-Pen, EXCELLENT!",337.25,2020-12-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),290.0,2020-12-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Single SIM),292.99,2020-12-08 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) ,314.9,2020-12-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),241.0,2020-12-08 00:00:00
Samsung Galaxy Note10+ SM-N975U - 256GB - Aura Glow (Unlocked) Smartphone (CC9),320.0,2020-12-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (CC15),165.5,2020-12-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (CC16),120.65,2020-12-08 00:00:00
Samsung Note 9 N960U1 - DARK GREY 128GB FACTORY Unlocked -,229.99,2020-12-08 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U1 512GB Phone Black - Read Description,225.0,2020-12-08 00:00:00
Samsung Galaxy Note9 128GB Purple (Verizon) BROKEN SCREEN LCD AS IS,150.5,2020-12-08 00:00:00
"Samsung Galaxy Note 9 128GB, Blue (Verizon) BAD  ESN",254.75,2020-12-08 00:00:00
Used Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue(Verizon) Read Description,186.8,2020-12-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),290.0,2020-12-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),296.9,2020-12-08 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),359.95,2020-12-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Metallic Copper (Verizon) (Single SIM),92.45,2020-12-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (U.S. Cellular) (Single SIM),295.0,2020-12-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),123.15,2020-12-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Smartphone (BZ54),253.0,2020-12-09 00:00:00
SAMSUNG GALAXY NOTE 9 SM-N960U 128GB BLUE VERIZON - works perfectly,82.0,2020-12-09 00:00:00
Samsung Galaxy Note 9 N960U1 - 128GB FACTORY Unlocked- BROWN/COPPER- RARE COLOR,279.99,2020-12-09 00:00:00
"Samsung SM-N960U1 Galaxy Note 9 Smartphone 128GB Unlocked All 6.4"" Ocean Blue",257.6,2020-12-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),211.9,2020-12-09 00:00:00
Samsung Galaxy Note 9,260.5,2020-12-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),308.25,2020-12-09 00:00:00
"Samsung SM-N960U Galaxy Note 9 Smartphone 128GB T-Mobile 6.4"" Lilac Purple",247.49,2020-12-09 00:00:00
"Samsung SM-G965U1 Smartphone 64GB Galaxy s9 Plus Unlocked 6.2"" Midnight Black",200.65,2020-12-09 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),340.0,2020-12-09 00:00:00
Fully Unlocked Samsung Galaxy Note9 SM-N960U1 512GB Phone Black-Read Description,213.51,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) READ DESCRIPTION ,179.1,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),310.0,2020-12-10 00:00:00
Samsung Galaxy Note9 128GB Midnight Black Unlocked Warranty ,373.03,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) ,265.0,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),318.65,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (CB58),170.5,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean (Unlocked) GSM Smartphone (CB60),235.5,2020-12-10 00:00:00
LAVENDER 128GB SAMSUNG GALAXY NOTE 9 - SM-N960U - SPRINT NETWORK - AS-IS!!,248.0,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (CB84),95.0,2020-12-10 00:00:00
Fully Unlocked Samsung Galaxy Note9 SM-N960U1 128GB Phone Gold -Read Description,241.5,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),247.5,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),220.4,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),340.4,2020-12-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),210.9,2020-12-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Cracked Screen) (ONLY PARTS),105.5,2020-12-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (T-mobile) (Unlocked),299.0,2020-12-11 00:00:00
Samsung Galaxy Note 9! 512gb Storage!,275.9,2020-12-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Single SIM),360.0,2020-12-11 00:00:00
Samsung Galaxy Note 9 128GB Purple Unlocked ,283.0,2020-12-11 00:00:00
Samsung Galaxy Note 9 (Unlocked) Blue Excellent Condition Galaxy Watch Bundle,486.1,2020-12-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean (Unlocked) GSM Smartphone (CB13),147.5,2020-12-11 00:00:00
"Samsung SM-N960U1 Galaxy Note 9 Smartphone 128GB Unlocked All 6.4"" Ocean Blue",284.99,2020-12-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (CB23),92.0,2020-12-11 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB GSM/CDMA Unlocked T-Mobile AT&T Verizon ,162.5,2020-12-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (CB39),152.5,2020-12-11 00:00:00
Galaxy Note 9SMN-960U,48.9,2020-12-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - 8gb ram Ocean Blue Unlocked,345.0,2020-12-11 00:00:00
Samsung Galaxy Note9 128GB Blue (Unlocked) broken screen and backside,175.5,2020-12-11 00:00:00
Samsung Galaxy Note9 128GB - Lavender Purple (Unlocked) see photos,270.9,2020-12-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender (Cracked Back) (ONLY PARTS),245.27,2020-12-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Verizon) (Single SIM),251.0,2020-12-11 00:00:00
SaMsUnG GaLaXy NoTe9 SM-N960 - 128GB - Silver (Verizon),299.9,2020-12-12 00:00:00
Samsung Galaxy Note9 SM-N960F | 128GB | Midnight Black | Unlocked | LIKE NEW!,336.49,2020-12-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),299.0,2020-12-12 00:00:00
Samsung SM-N960U1 Galaxy Note 9 Smartphone 128GB Black AT&T Excellent Condition,267.99,2020-12-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),211.5,2020-12-12 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),200.0,2020-12-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Silver (T-Mobile),309.1,2020-12-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Telus) (Single SIM) (Can…,331.24,2020-12-12 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,277.98,2020-12-12 00:00:00
Samsung Galaxy Note9 SM-N960U1-128GB - Ocean Blue Factory Unlocked- LIGHT Shadow,249.99,2020-12-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),305.95,2020-12-12 00:00:00
Samsung Galaxy Note 9 N960U 128GB Ocean Blue UNLOCKED NEW IN BOX,373.0,2020-12-12 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),81.0,2020-12-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Read Description),210.5,2020-12-12 00:00:00
