title,price,date 
"Texas Instruments TI-84 Plus  Graphing Calculator, used, act. shipping",34.76,2020-07-02 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,45.75,2020-07-02 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,40.0,2020-07-02 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,83.0,2020-07-02 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,46.65,2020-07-02 00:00:00
"Lot of 3 Texas Instruments Graphing Calculators TI-83, TI-84 Plus, TI-89 Tested",9.99,2020-07-02 00:00:00
**GREAT** TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR,72.22,2020-07-02 00:00:00
"Texas Instruments TI-84 Plus Graphics Calculator, Black",89.6,2020-07-02 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,84.35,2020-07-02 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,51.22,2020-07-02 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,49.0,2020-07-02 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,30.95,2020-07-02 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,31.75,2020-07-02 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,25.05,2020-07-02 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,39.6,2020-07-02 00:00:00
Ti84 T I 84 Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator,40.0,2020-07-01 00:00:00
Texas Instruments Ti-84 Plus Calculator,63.0,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator w/ Cover Black Working ,51.81,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,27.95,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,51.89,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,35.0,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,51.11,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,40.4,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,26.05,2020-07-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.0,2020-07-01 00:00:00
TI-84 Plus Graphing Calculator Texas Instruments TI84+ Graphic,28.9,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Pink Graphing Calculator,63.45,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Pink,45.86,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Green,40.57,2020-07-01 00:00:00
Texas Instruments Manual Guidebook TI-84 Plus & Silver Edition Manual + Cliff no,5.79,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,43.5,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,50.61,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,48.99,2020-07-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.4,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,41.0,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,82.6,2020-07-01 00:00:00
TI-84 Plus CE Graphing Calculator TI84 Graphic Texas Instruments (Black),49.59,2020-07-01 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Color Calculator - Rose Gold,94.95,2020-07-01 00:00:00
Texas Instruments TI-84 PLUS Graphing Calculator ,51.06,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,29.99,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculater,52.98,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,27.75,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,44.6,2020-07-01 00:00:00
Texas Instruments TI-84 PLUS CE Graphing Calculator White Hardly used,77.0,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,44.6,2020-07-01 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - TESTED,55.5,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,55.0,2020-06-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator in Pink - EXC! ,88.95,2020-06-30 00:00:00
texas instruments ti 84 plus silver edition,50.0,2020-06-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator  10/B5670A,73.0,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,38.94,2020-06-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,99.0,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,30.6,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,46.75,2020-06-30 00:00:00
Texas Instruments Ti-84 Plus Silver Edition Graphing Calculator. Very nice!!,51.19,2020-06-30 00:00:00
"TI 84 Plus, Tested- fully functional ",55.0,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,53.11,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Silver Edition Pink Brand New,124.85,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,24.85,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,50.63,2020-06-30 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,85.6,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator (Black),65.75,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator w/ case (Great Condition),65.65,2020-06-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.4,2020-06-30 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Color Calculator - Rose Gold,90.0,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Graphics Calculator - Black,48.6,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,80.41,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Pink,32.5,2020-06-30 00:00:00
texas instruments ti-84 plus,39.99,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,19.59,2020-06-30 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Color Calculator - Rose Gold,90.0,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,50.75,2020-06-30 00:00:00
texas instruments ti-84 plus c silver edition,46.51,2020-06-30 00:00:00
New Factory SEALED! Ti-84 Plus SILVER EDITION Graphing Calculator,160.0,2020-06-30 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Purple,37.85,2020-06-29 00:00:00
Texas Instruments Graphing Calculator - TI84 Plus TI-84 PLUS SE,56.49,2020-06-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,198.5,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator (New In Case),70.0,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator,52.5,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator,51.58,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator With case,52.2,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,29.15,2020-06-29 00:00:00
BRAND NEW Texas Instruments® TI-84 Plus Graphing Graphic Calculator Black 2020!!,82.1,2020-06-29 00:00:00
Texas Instruments Ti-84 Plus Graphing Calculator,50.0,2020-06-29 00:00:00
Ti84 T I 84 Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator,47.51,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,59.6,2020-06-29 00:00:00
"TEXAS INSTRUMENTS Calculator TI-84 Plus CE rechargeable, perfect screen",47.42,2020-06-29 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Color Calculator - Rose Gold,59.0,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,41.11,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,27.9,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black - BRAND NEW ~! 2020!!,82.39,2020-06-29 00:00:00
"Texas Instruments TI-84 Plus CE  - Black, Color Graphing Calculator - NEW",103.74,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator ,45.0,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Black - Hardly Used - FREE Ship,37.0,2020-06-29 00:00:00
Ti84 T I 84 Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator,41.61,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,38.07,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,44.75,2020-06-29 00:00:00
Texas Instruments - TI-84 Plus - Yellow - Graphing Calculator,44.0,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Black New Package Sealed!,81.5,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,42.82,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Pink VERY GOOD,45.9,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,49.1,2020-06-29 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS  GRAPHING CALCULATOR,46.0,2020-06-29 00:00:00
Ti84 T I 84 Texas Instruments Ti-84 Plus C Silver Calculator INCLUDES CHARGER,40.2,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,29.8,2020-06-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.4,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,83.4,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator,22.75,2020-06-29 00:00:00
"Texas Instruments TI-84 Plus Graphing Calculator Fair, No Slide Cover",25.0,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,31.6,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,39.0,2020-06-29 00:00:00
Texas Instruments TI-84 Plus Silver Edition Calculator Pink,36.0,2020-06-29 00:00:00
Ti84 T I 84 Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator,27.2,2020-06-28 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver+Manual,59.0,2020-06-28 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,26.3,2020-06-28 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator (Inv#06062020F),23.29,2020-06-28 00:00:00
TEXAS INSTRUMENTS Calculator TI-84 Plus CE,59.6,2020-06-28 00:00:00
Texas Instruments TI-Nspire W/ TI-84 PLUS Keypad,16.1,2020-06-28 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,64.43,2020-06-28 00:00:00
TEXAS INSTRUMENTS TI-Nspire Blue Graphing Calculator TI-84 Plus ShpFAST,10.28,2020-06-28 00:00:00
TI-84 Plus Texas Instruments Graphing Calculator,31.7,2020-06-28 00:00:00
Texas Instruments Ti-84 Plus Silver Edition Graphing Calculator,30.01,2020-06-28 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,38.49,2020-06-28 00:00:00
TI-84 plus graphing calculator,26.66,2020-06-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Great Condition,75.0,2020-06-28 00:00:00
TI-84 Plus C Silver Edition Graphing Calculator Tested Working Has Cover Pink,36.0,2020-06-28 00:00:00
Texas Instruments Ti-84 Plus Graphing Calculator,63.0,2020-06-28 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,46.75,2020-06-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.4,2020-06-28 00:00:00
Texas Instruments TI-84 Plus Grey Graphing Calculator (Read Description),16.95,2020-06-28 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,29.5,2020-06-28 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - FOR PARTS,13.5,2020-06-28 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,51.89,2020-06-28 00:00:00
(Working)  Texas Instruments Ti-84 Plus Graphing Calculator (Calculus) (Blue),56.4,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Grey,38.52,2020-06-27 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS GRAPHING CALCULATOR NEW IN PACKAGE,83.99,2020-06-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - New No Packaging or Manual,77.95,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Black Tested,63.0,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,50.75,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,59.6,2020-06-27 00:00:00
Texas Instruments Ti-84 Plus Calculator ,53.0,2020-06-27 00:00:00
Texas Instruments Ti-84 Plus Calculator ,50.0,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator BLUE,46.39,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator No Cover VGUC Please Read,30.55,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,45.75,2020-06-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,100.5,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,80.8,2020-06-27 00:00:00
Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator,41.75,2020-06-27 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,49.6,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,73.0,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,51.86,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,39.0,2020-06-27 00:00:00
Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator- Blue,36.6,2020-06-27 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold,58.6,2020-06-27 00:00:00
Texas Instruments Graphing Calculator TI-84 Plus Silver Edition- Pink,59.0,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator With Slide Cover,46.99,2020-06-27 00:00:00
Blue TI-Nspire Calculator TI- 84 Plus Keyboard Handheld Math & Science Graphing,18.49,2020-06-27 00:00:00
Ti84 T I 84 Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator,41.0,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,38.75,2020-06-27 00:00:00
Designer Faceplace& Holster Fits TI-84 Plus SE Item# 207-683,4.8,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,98.0,2020-06-27 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,45.74,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Black With Pink Cover,47.94,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,26.0,2020-06-26 00:00:00
Lot of 40 Used Texas Instruments TI-84 Plus Graphing Calculators,1470.0,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,51.12,2020-06-26 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS GRAPHING CALCULATOR NEW IN PACKAGE,83.99,2020-06-26 00:00:00
Lot Of Two -Texas Instruments TI-84 Plus Black Graphing Calculator,152.13,2020-06-26 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed",105.6,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,32.6,2020-06-26 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - Grey (see Description),57.99,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,40.8,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,54.98,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Pink,36.86,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,34.6,2020-06-26 00:00:00
Texas Instruments Ti-84 Plus Silver Edition Graphing Calculator,42.97,2020-06-26 00:00:00
Lot of 33 Used Texas Instruments TI-84 Plus/TI-83 Plus Graphing Calculators,1370.0,2020-06-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.4,2020-06-26 00:00:00
Texas Instruments TI-84 Plus CE Graph Calculator,63.12,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator - Black,81.8,2020-06-26 00:00:00
 Texas Instruments TI-84 Plus Graphing Calculator -- Black & Gray,13.75,2020-06-26 00:00:00
SEALED Texas Instruments TI-84 Plus Graphing Calculator,80.0,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator,80.0,2020-06-26 00:00:00
TI-84 Plus CE Color Graphing Calculator [Barely Used] ,81.6,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Silver,50.07,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,28.25,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Pink,31.5,2020-06-26 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,83.78,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,45.65,2020-06-26 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,43.0,2020-06-25 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,55.4,2020-06-25 00:00:00
TI-84 PLUS SILVER EDITION Graphing Calculator - EXCELLENT WORKING COND. ACT SAT,54.2,2020-06-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator( With Original Charger),74.61,2020-06-25 00:00:00
Texas Instruments TI-84 Plus Silver Edition Graphing Calculator - Pink,44.11,2020-06-25 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS GRAPHING CALCULATOR NEW IN PACKAGE,83.19,2020-06-25 00:00:00
Texas Instruments TI-84 Plus Graphing Calculator Excellent FreeRushUSshipping,50.82,2020-06-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,75.71,2020-06-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,75.71,2020-06-25 00:00:00
TI-84 Plus Calculator Manual CD ,4.98,2020-06-25 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,54.8,2020-06-25 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator,85.0,2020-06-25 00:00:00
Texas Instruments TI-84 Plus Black Graphing Calculator Tested Works,24.65,2020-06-25 00:00:00
Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator,41.99,2020-06-25 00:00:00
Texas Instruments TI-84 Plus C Silver Edition Color Graphing Calculator,62.0,2020-06-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,81.6,2020-06-25 00:00:00
Ti84 T I 84 Texas Instruments Ti-84 Plus C Silver Edition Graphing Calculator,51.11,2020-06-25 00:00:00
