title,price,date 
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),187.5,2020-09-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),216.52,2020-09-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),79.6,2020-09-26 00:00:00
Samsung Galaxy S9 Plus  64GB  blue Android Smartphone AT&T ,195.0,2020-09-27 00:00:00
Google Locked Samsung Galaxy S9 64GB SM-G960U Verizon,192.5,2020-09-27 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Coral Blue (Unlocked),257.1,2020-09-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),209.4,2020-09-27 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965 - 64GB, Midnight Black, Sprint, Bundle",176.1,2020-09-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),158.74,2020-09-27 00:00:00
Samsung Galaxy S9+ 64GB Sprint Purple Smartphone - Parts or Repair ,187.75,2020-09-27 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB -coral  blue (Sprint) 7/10,127.6,2020-09-27 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Midnight Black,269.99,2020-09-27 00:00:00
Samsung Galaxy S9 - 64GB T-Mobile Lilac Purple,192.49,2020-09-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),157.27,2020-09-27 00:00:00
Samsung Galaxy S9 Plus - 64GB AT&T Coral Blue,260.99,2020-09-27 00:00:00
Samsung Galaxy S9 - 64GB Unlocked Midnight Black,220.49,2020-09-27 00:00:00
galaxy s9,200.0,2020-09-27 00:00:00
 Samsung Galaxy S9+ SM-G965 - 64GB Purple (AT&T Unlocked) MUST READ DESCRIPTION!,135.2,2020-09-27 00:00:00
Samsung Galaxy S9 - 128GB Unlocked Coral Blue,243.49,2020-09-27 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Midnight Black,262.99,2020-09-27 00:00:00
Samsung Galaxy S9 - 64GB  SingTel Coral Blue,212.49,2020-09-27 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Black (Unlocked) MUST READ DESCRIPTION!,81.0,2020-09-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),199.5,2020-09-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (VERIZON Unlocked)  RM2074,221.4,2020-09-27 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Coral Blue,252.49,2020-09-27 00:00:00
Samsung Galaxy S9 - 64GB Verizon Midnight Black,203.49,2020-09-27 00:00:00
Samsung Galaxy S9 - 128GB Unlocked Coral Blue,207.99,2020-09-27 00:00:00
Samsung Galaxy S9 - 64GB Unlocked Titanium Gray,240.99,2020-09-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint) more info in description,119.75,2020-09-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint) - 9/10,233.85,2020-09-27 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,165.0,2020-09-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),267.5,2020-09-27 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone",166.48,2020-09-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,212.5,2020-09-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) used,224.65,2020-09-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) (CA),198.28,2020-09-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,189.4,2020-09-27 00:00:00
Samsung Galaxy S9 64GB Blue (Unlocked) Cracked Back Glass & Screen -JJ760,107.49,2020-09-27 00:00:00
Samsung Galaxy S9   SM-G965 - 128GB - Sunrise Gold (Unlocked),418.0,2020-09-28 00:00:00
New Open Box Samsung Galaxy S9+ Purple Lilac 64GB T-Mobile Unlocked,335.0,2020-09-28 00:00:00
Samsung Galaxy S9 G960U 64GB Verizon + GSM Unlocked Smartphone,219.99,2020-09-28 00:00:00
Samsung Galaxy S9+ Plus 64GB Black SM-G965 T-Mobile,249.99,2020-09-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,145.8,2020-09-28 00:00:00
Samsung Galaxy S9+ Plus SM-G965U (Unlocked/T-mobile) 64GB Lilac Purple,222.5,2020-09-28 00:00:00
*AT&T Samsung Galaxy S9 SM-G960 64GB Midnight Black AS IS NO RESERVE AUCTION,168.82,2020-09-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T) Smartphone - Unlocked ,211.8,2020-09-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),205.0,2020-09-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) (CA),232.73,2020-09-28 00:00:00
Samsung Galaxy S9 SM G960U 64GB   Lilac Purple Unlocked MINT + EXTRAS & CASES!,250.0,2020-09-28 00:00:00
Samsung Galaxy S9+  SM-G965 - 64GB - BLACK (Verizon) SOLD FOR PARTS OR REPAIR,137.98,2020-09-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),182.5,2020-09-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) Clean IMEI MINT+++++,267.95,2020-09-28 00:00:00
Samsung Galaxy S9 Plus - 64GB T-Mobile Lilac Purple,221.49,2020-09-28 00:00:00
Samsung Galaxy S9 G960U Sprint 64GB Fair Condition -JC1577,171.12,2020-09-28 00:00:00
Samsung Galaxy S9+ G965U Unlocked 64GB Check IMEI Good Condition -BT5579,239.99,2020-09-28 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Clean IMEI Poor Condition -BT5578,189.99,2020-09-28 00:00:00
Samsung Galaxy S9+ G965U 64GB U.S. Cellular Check IMEI Grade A - RJ5992,239.99,2020-09-28 00:00:00
SAMSUNG GALAXY S9 SM-G96OU T-MOBILE BLUE  64gb *SEE DESCRIPTION ,53.0,2020-09-28 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (Unlocked) *super clean*,226.09,2020-09-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),230.5,2020-09-28 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint),234.6,2020-09-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (unlocked),145.75,2020-09-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),116.5,2020-09-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T UNLOCKED),230.9,2020-09-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),199.7,2020-09-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),229.09,2020-09-28 00:00:00
Samsung Galaxy s9+ locked *PARTS ONLY*,170.5,2020-09-28 00:00:00
Parts & Repair Samsung Galaxy S9 G960U 64GB Unlocked Check IMEI PR RJ-314,150.99,2020-09-28 00:00:00
Samsung Galaxy S9+ G965U 64GB Unlocked Check IMEI Fair Condition RJ-087,218.0,2020-09-28 00:00:00
Unlocked Samsung Galaxy S9 SM-G960U 64GB AT&T GSM World Smartphone,271.0,2020-09-28 00:00:00
Samsung Galaxy S9+ G965F 64GB Unlocked Check IMEI Fair Condition RJ-167,236.0,2020-09-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Sprint),215.12,2020-09-28 00:00:00
Used Samsung Galaxy S9 SM-G960 64GB Midnight Black (Unlocked) READ DESCRIPTION,153.0,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),196.35,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (VERIZON Unlocked) RM2125,230.9,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) (USED),152.59,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,197.5,2020-09-29 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),112.5,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black Xfinity USED Jabra Blueth Headphns Inc,170.0,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB  - Midnight Black (Unlocked) broken LCD ,93.65,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (T-Mobile) Smartphone,143.6,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),262.01,2020-09-29 00:00:00
WORKING Samsung Galaxy S9+ Plus 64GB Lilac Cracked Screen - VERIZON -functional!,132.5,2020-09-29 00:00:00
Samsung Galaxy S9  - 64GB - Unlocked - Smartphone - G960U,194.5,2020-09-29 00:00:00
Samsung Galaxy S9 lot 2 phones!  - LCD SCREENS ARE BAD parts only,99.0,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960U 64GB - Cracked Back Glass - Shadow Burn,109.95,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),89.9,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),238.45,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) Rarely used.,288.65,2020-09-29 00:00:00
Samsung Galaxy S9 G960U 64GB Verizon GSM Unlocked Purple S9 Look,109.5,2020-09-29 00:00:00
 (Used)Samsung Galaxy S9 + SM-G965 - 128GB - Coral Blue (Unlocked) ,195.1,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Blue Not working for parts only FREE SHIPPING,65.0,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,275.0,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),240.5,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),188.0,2020-09-29 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Blue (Read description),162.5,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) T-Mobile ,129.6,2020-09-29 00:00:00
Samsung Galaxy S9 - 64GB - Lilac Purple (Unlocked) Fair condition  -JJ727,185.99,2020-09-29 00:00:00
Samsung Galaxy S9+ 256GB Black (Unlocked) Cracked Screen(LCD)  -JJ750,139.99,2020-09-29 00:00:00
Samsung Galaxy S9+ 64GB  Black (Unlocked) Cracked Back Glass & screen  -JJ783,100.49,2020-09-29 00:00:00
Samsung Galaxy S9 SM G960U 64GB   Lilac Purple Unlocked MINT + EXTRAS & CASES!,250.0,2020-09-29 00:00:00
Google Locked Samsung Galaxy S9 G960U Verizon Check IMEI GLD RJ-728,155.39,2020-09-29 00:00:00
samsung s9+ dual sim unlocked blue 128GB,177.5,2020-09-29 00:00:00
Samsung Galaxy S9+ Plus G965U Unlocked,333.0,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile),248.73,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),77.0,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB  - Midnight Black (Unlocked) broken LCD ,91.75,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),267.84,2020-09-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),88.65,2020-09-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),198.5,2020-09-30 00:00:00
Samsung Galaxy S9+ SM-G965-64GB-Coral Blue  (Unlocked) see pics Read description,130.0,2020-09-30 00:00:00
Samsung Galaxy S9 + SM-G965 - 256GB - Lilac Purple (Sprint),405.0,2020-09-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),140.0,2020-09-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB  - Midnight Black (Unlocked) no back or front ,49.65,2020-09-30 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Purple (Read description),163.5,2020-09-30 00:00:00
Samsung Galaxy S9+ PLUS Verizon GSM Unlocked (Coral Blue) Excellent Condition,297.85,2020-09-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),194.5,2020-09-30 00:00:00
Samsung Galaxy S9+ PLUS Verizon GSM UNLOCKED (SUNRISE GOLD) Excellent Condition,292.85,2020-09-30 00:00:00
Samsung Galaxy S9 - Lilac Purple,75.94,2020-09-30 00:00:00
Samsung Galaxy S9 - SM-G960F/DS - 64GB - Titanium Gray LOCKED - **FOR PARTS**,163.5,2020-09-30 00:00:00
Samsung Galaxy S9 - 64 GB,62.45,2020-09-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) ,210.0,2020-09-30 00:00:00
Samsung Galaxy S9 - 64GB - Sunrise Gold,49.95,2020-09-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) Smartphone ,147.95,2020-09-30 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB - Black (Verizon) Unlocked Smartphone,188.45,2020-09-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Unlocked Smartphone,107.95,2020-09-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T),148.5,2020-09-30 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Black AT&T (Unlocked) Excellent Condition,205.45,2020-09-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,190.05,2020-09-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon) *READ*,131.49,2020-09-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64gb Midnight Black (Unlocked),305.0,2020-09-30 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),150.0,2020-09-30 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (Unlocked) Verizon,205.5,2020-09-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),58.0,2020-09-30 00:00:00
Samsung Galaxy S9 G960U 64GB BLACK Unlocked CRACKED DISPLAY,56.55,2020-09-30 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),45.35,2020-09-30 00:00:00
Samsung Galaxy S9+ G965U Unlocked 64GB Check IMEI Poor Condition 3-482,255.54,2020-09-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Xfinity),171.5,2020-09-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),198.0,2020-09-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),225.0,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960U (AT&T) CRACKED SCREEN-See Description,45.65,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked) CRACKED SCREEN-See Description,59.65,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960U (T-Mobil) CRACKED SCREEN-See Description,47.65,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960U (AT&T) CRACKED SCREEN-See Description,45.65,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked) CRACKED SCREEN-See Description,49.65,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960U (Verizon) CRACKED SCREEN-See Description,45.65,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960U (AT&T) CRACKED SCREEN-See Description,43.65,2020-10-01 00:00:00
Samsung Galaxy S9 Plus (Verizon) CRACKED SCREEN-See Description,69.65,2020-10-01 00:00:00
Samsung Galaxy S9 Plus (Verizon) CRACKED SCREEN-See Description,56.65,2020-10-01 00:00:00
Samsung Galaxy S9 Plus (T-Mobil) CRACKED SCREEN-See Description,69.65,2020-10-01 00:00:00
Samsung Galaxy S9 Plus (Verizon) CRACKED SCREEN-See Description,53.65,2020-10-01 00:00:00
Samsung Galaxy S9 Plus (Verizon) CRACKED SCREEN-See Description,74.65,2020-10-01 00:00:00
Samsung Galaxy S9 64GB - Midnight Black (Unlocked) (Read Description) AN1061,82.55,2020-10-01 00:00:00
Samsung Galaxy S9 SAM-G960U - 64G - Coral Blue (Unlocked) BLU KIT,287.6,2020-10-01 00:00:00
Samsung Galaxy S9+ 64GB - Midnight Black (Sprint) (Read Description) AN1050,137.5,2020-10-01 00:00:00
Samsung Galaxy S9 Plus - 64GB AT&T Coral Blue,234.99,2020-10-01 00:00:00
Samsung Galaxy S9 - 64GB Verizon Midnight Black,217.49,2020-10-01 00:00:00
Samsung Galaxy S9 Plus - 64GB AT&T Midnight Black,264.99,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),309.6,2020-10-01 00:00:00
Samsung Galaxy S9 - 128GB T-Mobile Lilac Purple,194.49,2020-10-01 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Coral Blue,259.15,2020-10-01 00:00:00
Samsung Galaxy S9 - 64GB T-Mobile Midnight Black,178.49,2020-10-01 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Midnight Black,217.49,2020-10-01 00:00:00
Samsung Galaxy S9 G960U1 64GB US Unlocked Check IMEI Poor Condition RJ-551,152.99,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),159.0,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone XA19,81.0,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,201.0,2020-10-01 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),147.5,2020-10-01 00:00:00
Samsung Galaxy S9+ - Sprint - Black - Smartphone - FOR PARTS!!!,189.99,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),155.0,2020-10-01 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon),135.0,2020-10-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) GSM Smartphone XA62,61.0,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (T-Mobile),100.9,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,121.5,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Cricket),131.35,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),114.0,2020-10-01 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB Cracked Screen Works ,75.0,2020-10-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Cricket),131.0,2020-10-01 00:00:00
"Samsung Galaxy Lot Of Broken Untested Phones S8,S8,S8+,S9+S10+ (For Parts!)",354.77,2020-10-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),188.19,2020-10-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),228.84,2020-10-02 00:00:00
Samsung Galaxy S9 Plus SM-G965XU 64GB Purple DEMO UNIT Smartphone NO IMEI,82.0,2020-10-02 00:00:00
Samsung Galaxy S9+ 64GB Midnight Black AT&T,239.9,2020-10-02 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked) 64GB Lilac Purple - SCREEN BURN,143.5,2020-10-02 00:00:00
Samsung Galaxy S9 AT&T (Excellent Condition) Midnight Black,200.35,2020-10-02 00:00:00
Samsung Galaxy S9+ PLUS GSM UNLOCKED (SUNRISE GOLD) Excellent Condition,272.85,2020-10-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),162.1,2020-10-02 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Midnight Black,249.15,2020-10-02 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Midnight Black,259.15,2020-10-02 00:00:00
Samsung Galaxy S9+ (locked)(black Listed)for Parts(AT&T),180.5,2020-10-02 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Lilac Purple,269.99,2020-10-02 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (T-Mobile) (Read Description) AN2235,135.5,2020-10-02 00:00:00
Samsung Galaxy S9+ PLUS AT&T GSM Unlocked (Coral Blue) Excellent Condition,282.5,2020-10-02 00:00:00
Samsung Galaxy S9 Plus - 64GB Unlocked Midnight Black,237.49,2020-10-02 00:00:00
Google Locked Samsung Galaxy S9+ G965U Unlocked Check IMEI GLA 210,224.99,2020-10-02 00:00:00
Google Locked Samsung Galaxy S9 G960U T-mobile Check IMEI GLC 297,155.99,2020-10-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint) **READ DESCRIPTION** ,140.28,2020-10-02 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Purple (Read description),157.5,2020-10-02 00:00:00
SAMSUNG S9,80.49,2020-10-02 00:00:00
Samsung Galaxy S9 - 64GB - Lilac Purple (Unlocked) SEE ALL PHOTOS,138.1,2020-10-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),199.49,2020-10-02 00:00:00
Google Locked Samsung Galaxy S9+ G965U Unlocked Check IMEI GLC RJ-651,216.99,2020-10-02 00:00:00
Samsung Galaxy S9 G960F 64GB Unlocked Check IMEI Fair Condition RJ-254,172.5,2020-10-02 00:00:00
Samsung Galaxy S9 64GB Unknown Carrier Check IMEI Fair Condition RJ-083,156.5,2020-10-02 00:00:00
Unlocked Galaxy S9 Blue,152.1,2020-10-02 00:00:00
Samsung Galaxy S9+ G965U Verizon 64GB Check IMEI Poor Condition 3-435,217.99,2020-10-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (TMobile) - FOR PARTS!!!,99.99,2020-10-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),228.69,2020-10-02 00:00:00
Samsung Galaxy S9+ (locked)(black Listed)for Parts(AT&T),180.0,2020-10-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint) **READ DESCRIPTION** ,138.7,2020-10-02 00:00:00
SAMSUNG S9,82.23,2020-10-02 00:00:00
*READ RETAIL MODE DEMO ONLY* Samsung Galaxy S9+ SM-G965XU - 64GB 6GB Midnight BK,153.92,2020-10-03 00:00:00
Samsung Galaxy S9+ PLUS GSM Unlocked (Coral Blue) Excellent Condition,287.85,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960U (Unlocked) 64GB Lilac Purple - SCREEN BURN,179.95,2020-10-03 00:00:00
Samsung Galaxy S9+ Plus GSM Unlocked (Midnight Black) Excellent Condition,274.85,2020-10-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),227.5,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),127.5,2020-10-03 00:00:00
Samsung Galaxy S9 - 64GB Unlocked Midnight Black,187.49,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Purple AT&T (Unlocked) Excellent Condition,236.45,2020-10-03 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Midnight Black,242.49,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon)In real good conditio,200.0,2020-10-03 00:00:00
New Listing,189.25,2020-10-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) - excellent condition,263.0,2020-10-03 00:00:00
New Listing,173.25,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960U 64GB AT&T GSM World Smartphone (UNLOCKED),280.0,2020-10-03 00:00:00
New Listing,175.0,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),226.6,2020-10-03 00:00:00
Unlocked Samsung Galaxy S9 Plus S9+ SM-G965 64GB Phone Black (Read description),130.0,2020-10-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),98.0,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,66.6,2020-10-03 00:00:00
Samsung Galaxy S9 - Midnight Black (Sprint) READ DESCRIPTION,88.0,2020-10-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue Verizon Unlocked,176.5,2020-10-03 00:00:00
Samsung Galaxy S9+ PLUS AT&T GSM Unlocked (Coral Blue) Excellent Condition,283.5,2020-10-03 00:00:00
"Samsung Galaxy S9 Unlocked Verizon, 64 GB in Excellent Condition",244.5,2020-10-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),170.4,2020-10-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon) unlocked used,231.15,2020-10-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),194.9,2020-10-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple  Smartphone,183.5,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Locked) great for WIFI calls,160.6,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile),242.1,2020-10-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T),103.75,2020-10-03 00:00:00
Samsung galaxy S9 Note Phone Cracked,137.5,2020-10-03 00:00:00
Samsung Galaxy S9 64GB - Lilac Purple (AT&T) SM-G960UZPAATT,157.5,2020-10-03 00:00:00
