title,price,date
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),491.3,2020-12-18 00:00:00
XFX Radeon RX 5700 XT DirectX 12 RX-57XT8MFD6 8GB 256-Bit GDDR6 PCI Express 4.0 ,477.53,2020-12-19 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),500.15,2020-12-19 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC Graphics Card - PCIe 4.0, 8GB 256-Bit GDDR6",465.0,2020-12-19 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),484.99,2020-12-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,475.0,2020-12-19 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,451.02,2020-12-19 00:00:00
MSI Radeon RX 5700 XT MECH OC 8GB GDDR6 3xDP HDMI Graphics Card,485.91,2020-12-19 00:00:00
ASRock Radeon RX 5700 XT Taichi X OC+ 8‎GB GDDR6 Graphics Card,436.55,2020-12-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC 8GB GDDR6 - VERY LIGHTLY USED,430.0,2020-12-19 00:00:00
 AMD Radeon RX 5700 XT Mech OC,469.9,2020-12-19 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,466.89,2020-12-19 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,439.9,2020-12-19 00:00:00
MSI R5700XT AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,470.0,2020-12-19 00:00:00
eGPU - AMD Radeon RX 5700 XT 8GB in Razer Core X Chroma enclosure,610.0,2020-12-19 00:00:00
SAPPHIRE NITRO + Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G) RGB,545.0,2020-12-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC (Rev 2.0) GDDR6 with original packaging,460.4,2020-12-19 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,465.0,2020-12-19 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,480.0,2020-12-19 00:00:00
AMD Radeon Rx 5700xt MSI MECH OC 8GB GDDR6 PCIe 4.0 - GPU - NEW IN BOX ,523.95,2020-12-19 00:00:00
"PowerColor RED DEVIL Radeon RX 5700 XT OC 8GB GDDR6 - NEW IN BOX, Never Opened!",480.76,2020-12-19 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,441.54,2020-12-19 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),451.06,2020-12-19 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),455.9,2020-12-19 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 THICC III WITH RAZER CORE X EGPU,615.0,2020-12-20 00:00:00
XFX AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,440.9,2020-12-20 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,456.8,2020-12-20 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),493.55,2020-12-20 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB (NEW),490.7,2020-12-20 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,435.9,2020-12-20 00:00:00
xfx rx 5700 xt Raw II,408.14,2020-12-20 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),455.9,2020-12-20 00:00:00
New In Box PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,511.55,2020-12-20 00:00:00
XFX AMD Radeon RX 5700 XT 8 GB GDDR6 Graphics Card (RX-57XT826D6),434.65,2020-12-20 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,387.25,2020-12-20 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,498.25,2020-12-20 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,445.0,2020-12-20 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G) ,459.58,2020-12-20 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,428.7,2020-12-20 00:00:00
XFX rx 5700 Xt Thicc ii Ultra 8gb,415.0,2020-12-20 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,439.22,2020-12-20 00:00:00
PowerColor Radeon Red Devil RX 5700XT 8GB PCIE4.0 58 MH/s @135W 8GBD6-3DHE/OC,489.99,2020-12-20 00:00:00
Xfx rx 5700 xt thicc ii Ultra,410.0,2020-12-20 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,505.0,2020-12-20 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",460.0,2020-12-21 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT 8GB GDDR6 AMD Graphics Card (11293-01-20G),462.25,2020-12-21 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card ,508.15,2020-12-21 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,480.22,2020-12-21 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT SE 8GB GDDR6 Graphics Card (11293-05-40G) ,565.0,2020-12-21 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,469.65,2020-12-21 00:00:00
Asrock amd Radeon Rx 5700xt Taichi Graphics Card,509.9,2020-12-21 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,480.0,2020-12-21 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,558.25,2020-12-21 00:00:00
MSI 5700XT AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,468.95,2020-12-21 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST GDDR6 (FEW MONTHS OLD),510.0,2020-12-21 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,478.5,2020-12-21 00:00:00
XFX Thicc III ULTRA AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,494.9,2020-12-21 00:00:00
ASRock Radeon RX 5700 XT Challenger D OC 8GB GDDR6 Graphics Card,462.8,2020-12-21 00:00:00
Amd Radeon RX 5700 XT 8gb gddr6,474.03,2020-12-21 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,252.5,2020-12-21 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),440.0,2020-12-21 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,501.2,2020-12-21 00:00:00
PowerColor AMD Radeon RX 5700XT Red Devil 8GB GDDR6 Graphics Card,450.0,2020-12-21 00:00:00
MSI RX 5700 XT Evoke OC 8GB GDDR6 Graphics Card GPU AMD Radeon PCIe 4.0 Freesync,451.85,2020-12-21 00:00:00
AMD Radeon RX 5700 XT GDDR6 - 8GB - Reference Design,473.0,2020-12-21 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,523.84,2020-12-21 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT,466.0,2020-12-22 00:00:00
Used SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G).,564.92,2020-12-22 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,459.9,2020-12-22 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,446.55,2020-12-22 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,455.0,2020-12-22 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,495.94,2020-12-22 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT 8GB GDDR6 AMD Graphics Card (11293-01-20G),438.95,2020-12-22 00:00:00
AMD Radeon RX 5700 XT SAPPHIRE PULSE 8GB GDDR6 Graphics Card (11293-01-20G),461.53,2020-12-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),582.25,2020-12-22 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),443.59,2020-12-22 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,440.0,2020-12-22 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,438.95,2020-12-22 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST UP TO 2025 MHz GDDR6 3xDP HDMI GPU,512.86,2020-12-22 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),480.0,2020-12-22 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",522.32,2020-12-22 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",513.37,2020-12-22 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST UP TO 2025 MHz GDDR6 3xDP HDMI GPU,513.64,2020-12-22 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",523.37,2020-12-22 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",514.74,2020-12-22 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8). Slightly used.... s,435.0,2020-12-23 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,489.99,2020-12-23 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),505.0,2020-12-23 00:00:00
Sapphire AMD Rx5700 XT Reference Graphics Card  8 GB GDDR6 ,500.0,2020-12-23 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),510.0,2020-12-23 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,461.96,2020-12-23 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT Pulse 8GB GDDR6 Graphics Card (11293-01-20G),459.11,2020-12-23 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,428.65,2020-12-23 00:00:00
ASRock Radeon RX 5700 XT Taichi X OC+ 8‎GB GDDR6 Graphics Card,478.15,2020-12-23 00:00:00
Powercolor Reference Radeon RX 5700 XT w/ Barrow WB,530.86,2020-12-23 00:00:00
XFX Radeon RX 5700 XT ,456.0,2020-12-23 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 THICC III ,510.0,2020-12-23 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,455.0,2020-12-23 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,426.25,2020-12-24 00:00:00
SAPPHIRE NITRO + Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G) RGB,558.25,2020-12-24 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,434.92,2020-12-24 00:00:00
Sapphire RX 5700XT Reference GPU 8GB PCIe 4.0,475.65,2020-12-24 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,444.2,2020-12-24 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,457.25,2020-12-24 00:00:00
XFX Radeon RX 5700 XT RAW II 8GB GDDR6 Graphics Card ,435.05,2020-12-24 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card wi...,455.0,2020-12-24 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,463.25,2020-12-24 00:00:00
GIGABYTE AMD Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,452.0,2020-12-24 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),444.7,2020-12-24 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,434.97,2020-12-24 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),575.0,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,448.7,2020-12-25 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,488.65,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,485.77,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,480.55,2020-12-25 00:00:00
ASUS ROG Strix Gaming Radeon RX 5700 XT OC 8GB GDDR6 Graphics Card,482.0,2020-12-25 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 THICC III ,495.0,2020-12-25 00:00:00
MSI RX 5700 XT GAMING X - graphics card - Radeon RX 5700 XT - 8 GB,445.0,2020-12-25 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),577.25,2020-12-25 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card wi...,440.0,2020-12-25 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,509.0,2020-12-25 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card 8G DDR6 Pcie4.0 support,510.23,2020-12-25 00:00:00
MSI RX 5700 XT Evoke OC 8GB GDDR6 Graphics Card,420.0,2020-12-25 00:00:00
Gigabyte Radeon RX5700 XT OC 8GD DDR6 PCI-E VGA,410.0,2020-12-25 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,486.73,2020-12-25 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC Graphics Card 8G DDR6 Pcie4.0 support,510.79,2020-12-25 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),460.0,2020-12-26 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),505.55,2020-12-26 00:00:00
XFX RAW II Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,539.6,2020-12-26 00:00:00
AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,545.9,2020-12-26 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,460.0,2020-12-26 00:00:00
MSI 5700XT AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,470.95,2020-12-26 00:00:00
"Sapphire Radeon RX 5700 XT Nitro+ OC Special Edition - 8GB GDDR6, PCI-E 4.0, RGB",652.32,2020-12-26 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB - Pre-owned,575.84,2020-12-26 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,486.9,2020-12-26 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT Pulse 8GB GDDR6 Graphics Card (11293-01-20G) USED,485.0,2020-12-26 00:00:00
XFX RX 5700XT Raw II,423.25,2020-12-26 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,454.9,2020-12-26 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",511.7,2020-12-26 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,505.0,2020-12-26 00:00:00
ASRock Challenger Pro Radeon RX 5700 XT ,399.99,2020-12-26 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card ,379.0,2020-12-26 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card wi...,445.0,2020-12-26 00:00:00
MSI Radeon RX 5700 XT EVOKE OC GDDR6 Graphics Card - 8GB,434.9,2020-12-26 00:00:00
"Sapphire Radeon RX 5700 XT Nitro+ OC Special Edition - 8GB GDDR6, PCI-E 4.0, RGB",652.19,2020-12-26 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,487.62,2020-12-26 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,546.34,2020-12-27 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,470.63,2020-12-27 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card. Mint condition,445.0,2020-12-27 00:00:00
graphics card 8gb amd radeon rx 5700 xt,494.9,2020-12-27 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,538.9,2020-12-27 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,493.99,2020-12-27 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,494.9,2020-12-27 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,487.1,2020-12-27 00:00:00
Amd radeon rx 5700 xt 8gb gddr6,449.0,2020-12-27 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,445.13,2020-12-27 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,450.0,2020-12-27 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card wi...,455.0,2020-12-27 00:00:00
XFX Radeon RX 5700 XT RAW II,487.46,2020-12-27 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,470.29,2020-12-27 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,540.0,2020-12-28 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card w/256gb NVME,490.0,2020-12-28 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,550.76,2020-12-28 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card wi...,560.0,2020-12-28 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC 8G Graphics Card GV-R57XTGAMING OC-8GD,536.0,2020-12-28 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC,460.0,2020-12-28 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,500.94,2020-12-28 00:00:00
AMD Radeon RX 5700 XT 50th Anniversary 8GB GDDR6 PCIe 4.0 VisionTek,504.0,2020-12-28 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),541.55,2020-12-28 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,485.0,2020-12-28 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,489.9,2020-12-28 00:00:00
ASRock Radeon RX 5700 XT Taichi X OC+ 8‎GB GDDR6 Graphics Card,539.2,2020-12-28 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card wi...,460.0,2020-12-28 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,483.1,2020-12-28 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,550.66,2020-12-28 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,520.0,2020-12-29 00:00:00
New Listing,422.15,2020-12-29 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,580.0,2020-12-29 00:00:00
XFX Radeon RX 5700 XT RAW II,460.9,2020-12-29 00:00:00
ASRock AMD Radeon RX 5700 XT Challenger 8GB GDDR6 Graphics Card (RX5700XT),465.9,2020-12-29 00:00:00
New Listing,413.95,2020-12-29 00:00:00
New Listing,438.9,2020-12-29 00:00:00
gigabyte radeon rx 5700 xt gaming oc 8g,540.0,2020-12-29 00:00:00
SAPPHIRE Pulse RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),491.1,2020-12-29 00:00:00
AMD Radeon RX 5700 XT SAPPHIRE PULSE 8GB GDDR6 Graphics Card (11293-01-20G),521.19,2020-12-29 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,488.12,2020-12-29 00:00:00
XFX AMD Radeon RX 5700XT RAW II 8GB GAMING Graphics Card GDDR6,413.15,2020-12-29 00:00:00
New Listing,440.0,2020-12-29 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),509.9,2020-12-29 00:00:00
New Listing,418.7,2020-12-29 00:00:00
PowerColor Radeon RX 5700 XT Liquid Devil Overclocked PCIe 4.0 Graphics Card,504.9,2020-12-29 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,422.15,2020-12-29 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB **MINT**,513.95,2020-12-29 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Ca…,413.95,2020-12-29 00:00:00
GIGABYTE AORUS Radeon RX 5700 XT GDDR6 Graphics Card - 8GB,438.9,2020-12-29 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,488.92,2020-12-29 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),440.0,2020-12-29 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),418.7,2020-12-29 00:00:00
AMD Radeon RX 5700 XT,615.69,2020-12-30 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,542.3,2020-12-30 00:00:00
XFX AMD RX 5700XT RAW II,535.9,2020-12-30 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),408.7,2020-12-30 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),408.7,2020-12-30 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8OFFR),395.9,2020-12-30 00:00:00
amd radeon rx 5700 xt 8gb gddr6,425.0,2020-12-30 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8) Triple Dissipation ,550.9,2020-12-30 00:00:00
🔥✅BRAND NEW POWERCOLOR RED DEVIL RX 5700 XT SHIPS FAST🚚💨GONE SOON✅🔥,549.38,2020-12-30 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,555.75,2020-12-30 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,505.28,2020-12-31 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,523.65,2020-12-31 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,529.2,2020-12-31 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),601.55,2020-12-31 00:00:00
PowerColor Radeon RX 5700 XT 8G 3xDP + HDMI Graphics Card (PCIe 4.0),422.03,2020-12-31 00:00:00
MSI Radeon RX 5700 XT EVOKE OC 8GB 256-Bit GDDR6 PCI Express 4.0 Graphics Card,595.0,2020-12-31 00:00:00
XFX RX 5700 XT Raw 2 ii Graphics Card - Perfect Condition,479.9,2020-12-31 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,530.0,2020-12-31 00:00:00
GIGABYTE AMD RADEON RX 5700 XT Gaming OC 8GB,529.85,2020-12-31 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card wi...,480.0,2020-12-31 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,560.0,2020-12-31 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),474.9,2020-12-31 00:00:00
XFX RX 5700 XT THICC III ULTRA 8GB BOOST UP TO 2025 MHz GDDR6 3xDP HDMI GPU,510.0,2020-12-31 00:00:00
 AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,467.9,2020-12-31 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC+ 8GB 256-Bit GDDR6,610.0,2021-01-01 00:00:00
Used XFX RAW II AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,407.25,2021-01-01 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,530.9,2021-01-01 00:00:00
XFX AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,552.25,2021-01-01 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,414.0,2021-01-01 00:00:00
