title,price,date 
"Apple Watch Series 1- 38mm,  Aluminum Case Black Band LOCKED SELL ASIS",58.99,2020-12-01 00:00:00
Apple Watch series 1 38mm Aluminum Silver With Rugged Armor Shock Resistant Case,67.45,2020-12-01 00:00:00
Apple Watch Series 1 38mm Aluminum Case Gray Band Smart Watch,76.99,2020-12-02 00:00:00
Apple iWatch Series 1 / 42mm  Gold Aluminum with Black Band A1554 8GB,30.8,2020-12-02 00:00:00
Apple Watch Series 1 - Lot of 3 Damages - Read Description ,106.5,2020-12-02 00:00:00
Apple Watch Series 1 38MM Rose Gold GPS - Read Description ,41.5,2020-12-02 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,74.0,2020-12-02 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),132.5,2020-12-02 00:00:00
Apple Watch Sport 42mm Aluminum.,109.5,2020-12-02 00:00:00
🍎⌚ Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch,90.9,2020-12-02 00:00:00
Apple Watch Series 1 42mm For Parts Only Space Gray Aluminum Black Smart Watch,14.72,2020-12-02 00:00:00
Apple Watch 38mm Space Black Stainless Steel Case Black Sport Band - (MLCK2LL/A),89.85,2020-12-02 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,80.0,2020-12-02 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,63.0,2020-12-02 00:00:00
apple watch series 1 38mm,49.0,2020-12-02 00:00:00
Apple Watch Series 2 42mm Gold Aluminum Case Midnight Blue Sport Band -...,122.5,2020-12-02 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black - NJ3T2LLA -- NO BAND,99.25,2020-12-02 00:00:00
Apple Watch Series 1 38mm Space Gray (MP022LL/A) A1802 - Used,56.25,2020-12-02 00:00:00
Apple Watch 1 38mm Aluminium Rose Gold Aluminum Case With Pink Sand Sport Band,87.6,2020-12-02 00:00:00
"Apple Watch Series 1 42mm Aluminum MLC52LL/A Blue Sport, Original Box",55.6,2020-12-02 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,81.3,2020-12-02 00:00:00
Apple Watch Series 1 38mm Aluminum Case Black - Used Excellent Condition,82.7,2020-12-02 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch,76.38,2020-12-02 00:00:00
Apple Watch Gen 1 42mm Space Gray Aluminum Case Series 7000 Black Sport Band,65.75,2020-12-02 00:00:00
apple watch series 1 38mm rose gold,80.99,2020-12-02 00:00:00
series 1 apple watch 42mm,110.49,2020-12-02 00:00:00
"Apple Watch Sport 42mm Space Gray Aluminum Case: dead battery - A1554, MJ3T2LL/A",44.99,2020-12-02 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),58.0,2020-12-02 00:00:00
apple watch series 1 38mm- Rose Gold,59.0,2020-12-02 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,53.85,2020-12-02 00:00:00
Apple Watch Series 1 42mm,56.6,2020-12-02 00:00:00
apple watch series 1 38mm,32.0,2020-12-02 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),64.5,2020-12-02 00:00:00
Apple Watch Series 1 42mm Gold Aluminum Case With Black Band,47.85,2020-12-02 00:00:00
Apple Watch 1st Gen/Series 0 42mm Stainless Space Black Original Package LikeNew,86.65,2020-12-03 00:00:00
Apple Watch - Gen 1 Series 7000 38mm Blue band,73.75,2020-12-03 00:00:00
Apple Watch 42mm 7000 Series ,182.5,2020-12-03 00:00:00
Apple Watch Series 2 Nike + 42mm Gray Aluminum Case Nike Band Plus Series 1 38mm,130.0,2020-12-03 00:00:00
Apple Watch Series 3 Stainless Steel Case with Milanese Loop Band - Rainbow,98.25,2020-12-03 00:00:00
"BOOT LOOP DEFECT Apple Watch Series 1 (GPS, 42MM), Space Gray Aluminum Case",33.81,2020-12-03 00:00:00
Apple Watch 42mm Case 316L Stainless Steel Sapphire Crystal Ceramic Back iWatch,24.5,2020-12-03 00:00:00
Series 2 42mm Gold Aluminum Cocoa Sport Band,117.49,2020-12-03 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,77.56,2020-12-03 00:00:00
Apple watch series 5 ic locked,129.75,2020-12-03 00:00:00
Apple Watch Gen 1 42mm Space Gray Aluminum Case Black Sport Band,64.0,2020-12-03 00:00:00
Apple Watch Series 1 38mm Smart Watch - (MNNG2LL…,55.25,2020-12-03 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,20.1,2020-12-03 00:00:00
Apple Watch Series 1 42mm Aluminum Black Smart Watch - 3 extra bands,110.48,2020-12-03 00:00:00
Apple Watch Series 1 42mm For Parts Only Not Powering On,20.35,2020-12-03 00:00:00
apple watch series 1 38mm used,70.6,2020-12-03 00:00:00
Apple Watch Gen 1 Series 7000 42mm Black Band Space Gray Color Parts Only,13.24,2020-12-03 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart Watch -,95.6,2020-12-04 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band Smartwatch -...,85.6,2020-12-04 00:00:00
Apple Watch Sport 38mm Aluminium Rose Gold Case Lavender Sport Band Smart Watch,77.9,2020-12-04 00:00:00
"Apple Watch Series 1- 38mm, Locked Aluminum Case, ION-X GLASS 😳👀 Black Band",63.75,2020-12-04 00:00:00
apple watch series 1 38mm,28.24,2020-12-04 00:00:00
apple watch series 1 42mm,93.45,2020-12-04 00:00:00
Apple Watch - Series 1 - 42mm Aluminum Case,42.32,2020-12-04 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,46.5,2020-12-04 00:00:00
Apple Aluminium Case Sport Band 42mm Smartwatch - Rose Gold (Watch Only),65.9,2020-12-04 00:00:00
Apple Watch (Series 1) 38mm Rose Gold Aluminum Case with Pink Sand Sport Band,87.99,2020-12-04 00:00:00
Apple Watch Series 1 42mm  Black With Black Band And Extra Band,69.9,2020-12-04 00:00:00
Apple Watch (Series 1) 38mm Space Gray Aluminum Case with Black Sport Band,84.99,2020-12-04 00:00:00
Apple Watch (Series 1) 38mm Rose Gold Aluminum Case with Pink Sand Sport Band,78.99,2020-12-04 00:00:00
Apple Watch Sport 38mm Silver Aluminum Case - White Sport Band,65.99,2020-12-04 00:00:00
apple watch series 1 42mm,27.2,2020-12-04 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),85.22,2020-12-04 00:00:00
Apple Watch Series 1 - 42mm Space Gray Aluminum - Black - Charger Cable Included,58.7,2020-12-04 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch,87.85,2020-12-04 00:00:00
Apple Watch Sport 38mm Aluminum Case White Sport Band Bundle,28.5,2020-12-04 00:00:00
Apple Watch Series 1 Stainless steel 42mm Sapphire Screen,90.6,2020-12-04 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),130.0,2020-12-04 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,153.0,2020-12-04 00:00:00
Apple Watch - Gen 1 Series 7000 38mm --- (lot 16076),63.99,2020-12-04 00:00:00
Apple Watch Series 1 Rose Gold,95.85,2020-12-04 00:00:00
Apple Watch Sport 38mm Aluminum Case White Sport Band - (MJ2T2LL/A),76.9,2020-12-04 00:00:00
Apple Watch Series 1 42mm Space Gray,57.0,2020-12-04 00:00:00
Apple Watch Series 1 38mm Aluminum Case Black  Sport Band Smartwatch,75.0,2020-12-04 00:00:00
Apple Watch Set 7000 Series and Series 1 Parts/Repair Not Syncing,51.03,2020-12-04 00:00:00
apple watch series 1 38mm,71.0,2020-12-04 00:00:00
APPLE WATCH 42MM 316L STAINLESS STEEL SAPPHIRE CRYSTAL RETINA DISPLAY SERIES 1,49.99,2020-12-04 00:00:00
apple watch series 1 38mm used,70.5,2020-12-04 00:00:00
Apple Watch Series 1 42mm  used working condition ,88.95,2020-12-04 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,84.0,2020-12-04 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),140.0,2020-12-05 00:00:00
Apple Watch Series 1 42mm Silver with Navy Blue Band Smart Watch,54.3,2020-12-05 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,85.6,2020-12-05 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Sport Band - (MJ2X2LL/A),161.5,2020-12-05 00:00:00
Apple Watch Sport 38mm Aluminum Case White Sport Band - (MJ2T2LL/A),61.9,2020-12-05 00:00:00
Apple Watch Sport 38mm Aluminum Case White Sport Band - (MJ2T2LL/A),93.9,2020-12-05 00:00:00
Apple Watch Series 1  38 mm Gray Case Black,110.0,2020-12-05 00:00:00
"LOT OF 4 (3) APPLE WATCH 42MM BLACK SERIES 2, & (1 )series 3 FOR PARTS OR REPAIR",85.99,2020-12-05 00:00:00
Apple Watch Sport 42mm Aluminum Case Midnight Blue Sport Band - (MLC72LL/A),70.9,2020-12-05 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand Sport Band [Can’t Boot Up],31.0,2020-12-05 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Sport Band - As Is / Broken,23.4,2020-12-05 00:00:00
apple watch series 1 stainless steel 38mm,79.6,2020-12-05 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),92.0,2020-12-05 00:00:00
iwatch 42mm series 1 Nice Stainless Ceramic Back. Nice Look Love..,113.09,2020-12-05 00:00:00
Apple Watch Series 1 38mm Gold PARTS ONLY,17.5,2020-12-05 00:00:00
Apple Watch Series 1 38mm Aluminum Case Black Sport Band Smart Watch,73.5,2020-12-05 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Or Metal Band,63.99,2020-12-05 00:00:00
Apple Watch Series 1/ 38mm Stainless Steele/White Sport Band,79.85,2020-12-05 00:00:00
Apple Watch 1st Generation (Series 0) 38mm Gold,50.0,2020-12-05 00:00:00
Apple Watch Series 1 38mm Space Gray Black MP022LL/A In Box With Extras,104.67,2020-12-05 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Smart Watch In Box + Extras,61.71,2020-12-05 00:00:00
Apple Watch Series 1 42mm (black),71.0,2020-12-05 00:00:00
Apple Watch Series 1 42mm Silver,95.0,2020-12-05 00:00:00
Apple Watch Series 2 42mm Rose Gold,107.51,2020-12-05 00:00:00
Apple Watch Gen 1 42mm Silver Aluminum Case Series 7000,69.0,2020-12-05 00:00:00
Apple  Smart Watch  Rose Gold with Cream Band 38mm  With Charging Cord. Series 1,67.0,2020-12-05 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band ,95.0,2020-12-05 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,71.25,2020-12-05 00:00:00
apple watch series 1 38mm,97.13,2020-12-05 00:00:00
Apple Watch 1st Gen 42mm,57.0,2020-12-06 00:00:00
IWatch 42mm Series 1 Bundle! Perfect Christmas Package!!,104.05,2020-12-06 00:00:00
Apple Watch 42mm Stainless Steel Case Stainless Steel Milanese Loop -...,69.6,2020-12-06 00:00:00
Apple Watch Series 1 38mm Aluminum Case- Screen Cracked,25.0,2020-12-06 00:00:00
Apple Watch Series 1 Space Gray Sport 42mm - Good Condition,58.5,2020-12-06 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,78.0,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,76.99,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum ,65.0,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray (model: A1803),73.5,2020-12-06 00:00:00
Apple Watch Series 1 (GPS 42MM) - Space Gray Aluminum Sport Band (READ DESC.),26.0,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,89.25,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Space Gray Smart Watch.,108.6,2020-12-06 00:00:00
Apple Watch Sport 38mm Aluminum Case Black Sport Band - (MJ2X2LL/A),19.4,2020-12-06 00:00:00
apple watch series 1 38mm,61.85,2020-12-06 00:00:00
Apple Watch Sport 38mm Aluminium Rose Gold Case Lavender Sport Band Smart Watch,70.99,2020-12-06 00:00:00
Apple Watch Series 2  38mm Aluminium Rose Gold Sport Band Smart Watch + Extras!,86.75,2020-12-06 00:00:00
apple watch series 1 38mm,62.0,2020-12-06 00:00:00
Apple Watch Series 1 38MM Rose Gold GPS - Read Description ,37.5,2020-12-06 00:00:00
Apple Watch 7000 Series 42mm Rose Gold Great Condition,71.45,2020-12-06 00:00:00
apple watch series 1 38mm with Accessories,51.0,2020-12-06 00:00:00
Apple Watch Series 3 Stainless Steel Case with Milanese Loop - Space Black,162.5,2020-12-06 00:00:00
Apple Watch Series 1 Space Gray Sport 42mm ,66.14,2020-12-06 00:00:00
Apple Watch Series 1 38mm Aluminum Pink Sand Sport S/M Band,71.6,2020-12-06 00:00:00
Apple Watch Sport 38mm Series 1 Aluminium Rose Gold Good Condition,71.75,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Case Sport Band Smart Watch -,80.5,2020-12-06 00:00:00
Apple Watch Sport 38mm Aluminium Rose Gold Case Lavender Sport Band Smart Watch,63.9,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,67.85,2020-12-06 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (MNNL2LL/A),73.45,2020-12-06 00:00:00
apple watch series 1 38mm rose gold,77.0,2020-12-06 00:00:00
apple watch series 1 38mm used. MNNG2LL/A,58.0,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch Needs Battery,31.69,2020-12-06 00:00:00
Apple Watch Sport 38mm Aluminum Case White and Black Sport Band Included.,71.9,2020-12-06 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),66.0,2020-12-06 00:00:00
"Apple Watch Series 4 44 mm Silver Aluminum Case w/ White Sport Band, GPS+Cel.",215.75,2020-12-06 00:00:00
Apple Watch Series 1 38MM Rose Gold GPS - Read Description ,50.5,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,107.5,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,118.0,2020-12-06 00:00:00
Apple Watch Sport 42mm Aluminum Case Sport Smart Watch - (MJ3N2LL/A),64.45,2020-12-06 00:00:00
"Apple Watch Series 0. 1st Gen 38mm Barely used, great condition. Orig. packaging",89.2,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - Opened Box,94.5,2020-12-06 00:00:00
Apple Watch Gen 1 42mm Silver Aluminum Case Series 7000 ,83.25,2020-12-06 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - A1554,78.85,2020-12-07 00:00:00
Apple Watch Series 1 42mm Aluminum Case White Sport Band - (MJ3N2LL/A) Used,82.89,2020-12-07 00:00:00
Apple Watch (Series 1) 38mm Space Gray Aluminum Case with Black Sport Band,67.99,2020-12-07 00:00:00
Series 1 38mm Silver Aluminum White Sport Band,58.99,2020-12-07 00:00:00
Apple Watch 1st Generation 42mm - Cracked Screen,31.0,2020-12-07 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case ,50.0,2020-12-07 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Smartwatch (NO WRISTBAND) Broken,27.33,2020-12-07 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Smartwatch w/ New Blue Sport Loop,67.25,2020-12-07 00:00:00
Apple Watch Series 1 42mm GPS Aluminum MP022LL/A - Space Gray,58.85,2020-12-07 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,76.0,2020-12-07 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),69.6,2020-12-07 00:00:00
 Apple Watch Series 3 38mm Aluminum Case Lavender Band Parts Only,42.25,2020-12-07 00:00:00
Apple Smart Watch Series 1 Aluminum Composite Back 38mm White Band Sport,57.99,2020-12-07 00:00:00
Apple Watch Sport 38MM Aluminum Case 7000 Series - FHLRK63EGR7C,51.0,2020-12-07 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - Original box,60.8,2020-12-07 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,52.0,2020-12-07 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - A1554,91.95,2020-12-07 00:00:00
Apple Watch series 1 42mm Gold case/gray band/works good.,80.0,2020-12-07 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch Nike Sport Band,79.25,2020-12-07 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - A1554,76.25,2020-12-07 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case Pink Sport Band - ACT LOCK,44.32,2020-12-07 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,70.9,2020-12-07 00:00:00
Apple Watch Series 1 42mm Aluminum Case Blue Sport Band - (MNNL2LL/A),63.5,2020-12-07 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,67.85,2020-12-07 00:00:00
Apple Watch 38mm Aluminum Case White Sport Band Smart Watch - See Pics,21.75,2020-12-07 00:00:00
Apple Watch Series 1 38mm Aluminum Case Pink Sand (PHENOMENAL CONDITION),113.0,2020-12-07 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch - (MNNG2LL…,71.85,2020-12-13 00:00:00
Apple Watch Series 1 38mm Aluminum Case Green Sport Band Excellent Condition,69.25,2020-12-13 00:00:00
Apple Watch Series 1 38mm Space Gray Black Sport Band (MP022LL/A) With Box,74.0,2020-12-13 00:00:00
Apple Watch Series 1. 38mm. Works Great But Cracked Screen. Gold With Blue Band.,55.75,2020-12-13 00:00:00
Apple Watch Series 1 38mm,61.0,2020-12-13 00:00:00
Apple Watch Series 1 42mm | Space Gray Aluminum Black *READ DESCRIPTION**,14.95,2020-12-13 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),60.25,2020-12-13 00:00:00
"Apple Watch Series 1 38mm, Pink,(Wi-Fi), Good Condition  :GW52",86.49,2020-12-14 00:00:00
Apple Watch Series 3 42mm Silver Case GPS- Cellular unlocked GP,216.9,2020-12-14 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Smart Watch,138.75,2020-12-14 00:00:00
"apple watch series 1 -38mm, Rose gold,aluminum case, 10N-X Glass,composite black",78.0,2020-12-14 00:00:00
Apple Watch - Series 5 - GPS - A2093 NEW OPEN BOX w/ 1 year WARRANTY ,235.5,2020-12-14 00:00:00
Apple Watch Gen 1 42mm Space Gray Aluminum Case Black Sport Band - NO RESERVE!!,127.65,2020-12-14 00:00:00
Apple Watch 38mm Silver Aluminum Case White Sport Band Smart Watch -...,63.9,2020-12-14 00:00:00
Apple Watch Series 1 38mm Black,67.0,2020-12-14 00:00:00
Apple Watch 42mm Series 1,83.85,2020-12-14 00:00:00
Apple Watch Series 1 38mm Aluminum Case White Sport Band Smart Watch -...,83.0,2020-12-14 00:00:00
Apple Watch Series 0 42mm (2015 1st Generation Model) w/ 316L SS Link Bracelet,99.0,2020-12-14 00:00:00
Apple watch series 1 38mm rose gold,56.25,2020-12-14 00:00:00
Apple Watch Series 1 w/ 42MM Space Gray Aluminum Case & Black Sport Band,64.95,2020-12-14 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Black Smart Watch - NJ3T2LLA,71.85,2020-12-14 00:00:00
"Apple Watch Series 1 42mm, Silver, (Wi-Fi), Cracked Button Glass, GW15",36.49,2020-12-14 00:00:00
"Apple Watch Series 1 42mm, Gray,(Wi-Fi), Fair Condition  :GW40",77.49,2020-12-14 00:00:00
Apple Watch Series 1 42mm Stainless Steel Case - Light Brown Leather Loop Band,80.25,2020-12-14 00:00:00
Apple Watch Series 1 - 42mm - Rose Gold/ Pink- Sport Band - Smartwatch,83.95,2020-12-14 00:00:00
"Apple Watch Series 1 42mm, (Wi-Fi), Cracked Screen  -GW12",41.49,2020-12-14 00:00:00
"Apple Watch Series 1 42mm,Black,(Wi-Fi), Fair Condition  :FW56",69.25,2020-12-14 00:00:00
apple watch series 1 stainless steel 38mm,65.85,2020-12-14 00:00:00
Apple Watch Series 1 38mm Aluminum Case (Read Description) AX3096,56.0,2020-12-14 00:00:00
Apple Watch Series 1 42mm Aluminum Case (Read Description) AX3077,59.0,2020-12-14 00:00:00
Apple Watch Series 1 32mm Aluminum Case  - Grey WR-IPX7- Parts only,25.5,2020-12-14 00:00:00
"Apple Watch Series 1 38mm,Pink,(Wi-Fi) See Description",43.9,2020-12-14 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),56.0,2020-12-14 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),59.25,2020-12-14 00:00:00
Apple Watch Series 1 38mm Space Gray Aluminum Case Black Sport Band (MP022LL/A),73.0,2020-12-14 00:00:00
Apple Watch Series 1 42mm Space Gray Aluminum Case with Black Sports Band,81.31,2020-12-14 00:00:00
