title,price,date 
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #0671,132.5,2020-05-26 00:00:00
Apple iPhone 6 Plus 16GB - Space Gray - - MGCK2LL/A Tested and Working,121.1,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA+GSM),129.5,2020-05-26 00:00:00
broken iphone 6 plus,24.8,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),108.5,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),65.6,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),94.0,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),108.25,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),157.5,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver ATT ,140.85,2020-05-26 00:00:00
Apple iPhone 6 Plus - 16GB - Silver - Read Description,37.6,2020-05-26 00:00:00
SILVER 16GB APPLE IPHONE 6 PLUS - MGCL2LL/A - TMOBILE NETWORK - AS-IS!!,31.5,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone (P1),131.0,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,130.5,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Rose Gold (Unlocked) A1522 (GSM),290.99,2020-05-26 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),90.0,2020-05-26 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked),102.56,2020-05-25 00:00:00
Excellnt GradedApple iPhone 6 Plus -16GB -Silver (Unlocked) A1524 CDMA + GSM),131.49,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) | Please Read | AS-IS,99.0,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #9906,140.0,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) #1127,140.0,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RW104,134.9,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RW114,135.9,2020-05-25 00:00:00
"Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 Phone, Clean ESN, read descrip",66.6,2020-05-25 00:00:00
Apple iPhone 6 Plus 16 GB for Sprint,96.9,2020-05-25 00:00:00
iphone 6 plus,36.76,2020-05-25 00:00:00
Apple iPhone 6 PLUS  64GB Gray and Black At&T A1522,98.95,2020-05-25 00:00:00
Iphone 6 Plus,14.5,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),198.3,2020-05-25 00:00:00
NEAR MINT CONDITION Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),162.5,2020-05-25 00:00:00
4Parts iPhone 6 Plus - 16GB - Silver (unknown Carrier) A1524 (CDMA  GSM),31.5,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),115.5,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),114.9,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB -Space Gray (Unlocked/All Carriers) A1522 (GSM),143.04,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),100.0,2020-05-25 00:00:00
AS IS: Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone (R4),83.0,2020-05-25 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),99.95,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),125.95,2020-05-25 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM),136.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (AT&T) A1522 (GSM),70.75,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon),93.9,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RW109,140.4,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Not white is Silver (AT&T) A1522 (GSM) READ DETAILS,102.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),19.9,2020-05-24 00:00:00
Great Cond Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (GSM) 95% Battery Health,144.45,2020-05-24 00:00:00
Apple iPhone 6 Plus Gold - 128GB  Unlocked ,127.5,2020-05-24 00:00:00
Great Cond Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (GSM) 95% Battery Health,148.95,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),73.9,2020-05-24 00:00:00
Apple iPhone 6 Plus 16GB Space Gray A1522,100.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold A1522 (GSM),98.25,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA   GSM),152.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) Smartphone,145.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,142.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,140.0,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,222.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray With box ,94.25,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM) Smartphone ,122.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,122.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Smartphone,135.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) (CA),148.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),39.9,2020-05-24 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Cricket) A1522 (GSM),80.6,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),105.75,2020-05-24 00:00:00
Read* Apple iPhone 6 Plus - 64GB - Grey (AT&T Unlocked) A1522 ~40493  ,127.25,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) Excellent- original box model A1522,195.1,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,142.5,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) Smartphone,119.0,2020-05-24 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 WORKING/USED,71.0,2020-05-24 00:00:00
Apple iPhone 6 Plus - 64GB - Gold A1522,103.5,2020-05-23 00:00:00
Iphone 6 Plus A1522 Gold 16 GB Tmobile,91.25,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),101.85,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Straight Talk) A1522 (CDMA + GSM),83.6,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (GSM) For Repair,57.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),74.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked)  ,135.5,2020-05-23 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1784 (GSM) TMOBILE,158.85,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM) RW111,135.4,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),118.22,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - AT&T - Working - Screen Crack,71.89,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) RW108,109.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),143.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RW103 ,132.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),94.6,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,152.5,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,110.0,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) Smartphone (VIB),110.5,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,157.5,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,115.5,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),26.4,2020-05-23 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,142.0,2020-05-23 00:00:00
IPhone 6 Plus Gold Factory Unlocked 64gb International & All GSM Compatible,66.4,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM),31.3,2020-05-23 00:00:00
"LOT OF 30: Mixed Apple iPhone 6plus, 6s, 6, 5s, 5c, 5 IC LOCKED  **AS IS** ",95.99,2020-05-23 00:00:00
iphone 6 plus 16GB unlocked used,104.65,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),68.98,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),80.0,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Boost Mobile) A1524 (CDMA + GSM),70.0,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),84.99,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),159.9,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),103.5,2020-05-23 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),117.6,2020-05-23 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RW92,133.4,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16GB - Silver A1522 (TOUCH DISEASE) (AT&T),66.1,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) W19,121.15,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) RW83,140.4,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),128.75,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone (P1),152.5,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),58.0,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),87.0,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16GB,127.49,2020-05-22 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),114.9,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),75.9,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),49.0,2020-05-22 00:00:00
 Apple iPhone 6 Plus - 64GB - Silver  A1522 (GSM) For Parts.,55.0,2020-05-22 00:00:00
Apple iPhone 6 Plus A1522 AT&T Turns On No Cracks No Locks Clean ESN FMI OFF,64.99,2020-05-22 00:00:00
iPhone 6 Plus- in working condition.,56.0,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),74.9,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM).,147.5,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),147.5,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16gb - Silver (Verizon) A1522,46.9,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) ,84.75,2020-05-22 00:00:00
Perfect Apple iPhone 6 Plus - 64GB - Grey (T-Mobile) A1522 (GSM),132.5,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),132.4,2020-05-22 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) For PARTS ONLY,24.9,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),65.9,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) w/ Accessories,143.0,2020-05-22 00:00:00
Apple iPhone 6 Plus - 64GB -Gold (Unlocked/All Carriers) A1522 (GSM),135.49,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM) No Returns,132.5,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM) No Returns,100.0,2020-05-21 00:00:00
sApple iPhone 6 Plus - 16GB  (Unlocked),108.9,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),129.15,2020-05-21 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) Smartphone,138.0,2020-05-21 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1524 (CDMA + GSM),152.5,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,147.5,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),97.0,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 USED,92.0,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),237.25,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),132.2,2020-05-21 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),112.1,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),161.0,2020-05-21 00:00:00
Lot of 2 Repair Apple iPhone 6 Plus A1522 Asso. Carrier Check IMEI RJ-952 ,57.49,2020-05-21 00:00:00
Lot of 6 Parts & Repair Apple iPhone 6 Plus A1524 Unlocked Check IMEI PR 6-476,257.49,2020-05-21 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-036 ,267.49,2020-05-21 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM)bad Touch #009,84.0,2020-05-21 00:00:00
"Lot of 4 iphones: 2x iPhone 6, 16GB and 2x iPhone 6 PLUS 64GB - for parts only",91.0,2020-05-21 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1524 Unlocked Check IMEI RJ-1093,167.99,2020-05-21 00:00:00
Apple iPhone 6s Plus 16GB verizon Unlocked - Gold Smartphone,210.65,2020-05-21 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1118,184.99,2020-05-21 00:00:00
LOT OF 3 IPHONE 6 PLUS 128GB GOLD- 64GB GOLD- 16GB ROSE GOLD- All Tested & Work.,415.0,2020-05-21 00:00:00
Lot of 5 Parts and Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI RJ-1670,179.99,2020-05-21 00:00:00
Lot of 4 Parts/Repair Apple iPhone 6 Plus A1522 Mix Carrier Check IMEI PR AT-137,115.99,2020-05-21 00:00:00
Lot of 4 Parts/Repair Apple iPhone 6 Plus A1687 Mix Carrier Check IMEI PR AT-467,159.99,2020-05-21 00:00:00
Apple iPhone 6 Plus 64GB Space Gray - Unlocked - SOLD AS IS!,62.25,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),69.9,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB -Space Gray (Unlocked/All Carriers) A1522 (GSM),137.49,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),45.0,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) RW31,156.4,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),33.5,2020-05-20 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked),161.6,2020-05-20 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (CDMA + GSM) RW25,140.4,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) RW 24,96.9,2020-05-20 00:00:00
For REPAIR Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),61.48,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1524 (CDMA + GSM),109.65,2020-05-20 00:00:00
Apple iPhone 6 Plus - Gold- 64GB - T-Mobile - PLEASE READ ,62.0,2020-05-20 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RW28,135.4,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) (CA) AS IS Read Descrip,45.42,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1687 (CDMA + GSM),95.6,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM) No Returns,107.9,2020-05-20 00:00:00
Apple iPhone 6 Plus - 128GB - Telcel ,129.99,2020-05-20 00:00:00
NOT WORKING Apple iPhone 6Plus A1687 PARTS ONLY!!!,37.0,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),135.0,2020-05-20 00:00:00
*GREAT CONDITION* Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA + GSM),137.5,2020-05-20 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),83.0,2020-05-20 00:00:00
Lot of 4 Repair Apple iPhone 6 Plus A1522 64GB Unlocked Check IMEI PR 6-110,282.49,2020-05-20 00:00:00
Lot of 4 Parts and Repair Apple iPhone 6 Plus A1524 Unlocked Check IMEI RJ-087,244.99,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1634 (CDMA + GSM),108.9,2020-05-20 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),54.9,2020-05-19 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) - Damaged,18.35,2020-05-19 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),132.15,2020-05-19 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) UNLOCKED A1522 (CDMA + GSM),102.46,2020-05-19 00:00:00
 Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM) R8,144.4,2020-05-19 00:00:00
Apple iPhone 6 Plus AT&T Smartphone 64GB MGAU2LL/A iOS 12.4.6,110.5,2020-05-19 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),83.0,2020-05-19 00:00:00
Iphone 6 plus,82.0,2020-05-19 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) (CA),146.39,2020-05-19 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),106.53,2020-05-19 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Cracked,107.6,2020-05-19 00:00:00
Apple iPhone 6 Plus,103.5,2020-05-19 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),125.8,2020-05-19 00:00:00
FANTASTIC iPhone 6 Plus 16GB UNLOCKED +WARRANTY!,116.27,2020-05-19 00:00:00
iPhone 6 plus Gold - 64GB Unlocked GSM ,152.5,2020-05-19 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),133.0,2020-05-19 00:00:00
iPhone 6 Plus Verizon Damaged Apple Phone Fix or For Parts Not Working Gold 16GB,33.0,2020-05-19 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) ,92.75,2020-05-19 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),125.4,2020-05-19 00:00:00
Apple iPhone 6 Plus - 16GB - Gray Tracfone/Straight Talk A1522(CDMA + GSM) #5203,169.0,2020-05-19 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM) with Otterbox ,125.5,2020-05-18 00:00:00
iPhone 6 Plus - 16GB Gray / Grey (Unlocked) Won't boot ,49.0,2020-05-18 00:00:00
"Apple iPhone 6 plus, 64G, Space Gray",109.49,2020-05-18 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray A1522 (GSM),41.9,2020-05-18 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),140.99,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),122.4,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - AT&T - Working - Screen Crack,91.89,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM),83.85,2020-05-18 00:00:00
"Apple iPhone 6 plus, 64G, Silver",137.5,2020-05-18 00:00:00
Apple iPhone 6 Plus - 64 GB - Space Gray (Unlocked) A1522 (CDMA + GSM),133.1,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM) READ FULL DESCRIPTION,29.5,2020-05-18 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),147.4,2020-05-18 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Sprint) A1524 (CDMA + GSM),85.9,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522 (GSM),54.85,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) Otterbox Included !,109.9,2020-05-18 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),152.1,2020-05-18 00:00:00
Apple iPhone 6 Plus - Rose Gold Parts/ Nonworking,23.67,2020-05-18 00:00:00
Apple iPhone 6 Plus - Great Condition Parts/ Not Working #1,18.89,2020-05-18 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) (Read Description) T6238,123.04,2020-05-18 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA   GSM),117.5,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver & White (AT&T) Tested Working,99.99,2020-05-18 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (AT&T) A1522 (GSM),139.25,2020-05-18 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 64 GB Check IMEI Fair Condition -SR294,101.49,2020-05-18 00:00:00
Apple iPhone 6 Plus A1522 Unlocked 16GB Check IMEI Good Condition -JE0250,102.39,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon),100.9,2020-05-18 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Straight Talk) A1522 (CDMA + GSM),114.0,2020-05-18 00:00:00
Lot of 2 iPhones and 2 iPhone's screens. iPhone 6s/iPhone 6 plus/iPhone 7 cracke,35.07,2020-05-18 00:00:00
Apple iPhone 6 Plus A1522 SOLD AS IS! ,18.0,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),52.0,2020-05-17 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (ATT),114.9,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (U.S. Cellular) A1522 (CDMA + GSM),43.45,2020-05-17 00:00:00
Apple iPhone 6 Plus - Silver - 64GB - Unlocked - A1522,143.39,2020-05-17 00:00:00
Apple iPhone 6 Plus 64gb - Space Grey - MGAP2LL/A - Unlocked - DAMAGED PLS READ,61.65,2020-05-17 00:00:00
Apple iPhone 6 Plus 64GB Verizon & Otterbox (Read Description),89.65,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB  Consumer Cellular Space Gray A1522,88.99,2020-05-17 00:00:00
Apple iPhone 6 Plus - 64GB - Silver,124.99,2020-05-17 00:00:00
Apple iPhone 6 Plus 16 GB for Sprint,117.89,2020-05-17 00:00:00
Apple iPhone 6 Plus - 128GB - Rose Gold (Unlocked) ,172.96,2020-05-17 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),102.5,2020-05-17 00:00:00
Apple iPhone 6 Plus iCloud On,36.71,2020-05-17 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),51.9,2020-05-17 00:00:00
LOT OF 2 APPLE IPHONES 6 PLUS A1522 - GOLD - PARTS ONLY!!!! MUST READ!!!!!,68.0,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (T-Mobile) A1522 (GSM)  IMEI PROBLEM,89.95,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB- Space Gray (Unlocked/All Carriers) A1522 (GSM),154.15,2020-05-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) ,115.6,2020-05-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold Unlocked ATT A1522,109.75,2020-05-16 00:00:00
