title,price,date 
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),304.99,2020-10-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),550.0,2020-10-07 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),760.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),560.0,2020-10-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM2101,330.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM),226.0,2020-10-07 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),366.6,2020-10-07 00:00:00
Iphone xr 128gb coral Xfinity Mobile Clean Esn No Icloud Clean Imei!!!,233.49,2020-10-07 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),425.0,2020-10-07 00:00:00
Apple iPhone XR 64GB Factory Unlocked iOS Smartphone - VERY GOOD COND.  - Used,371.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),330.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) RM1928,296.0,2020-10-07 00:00:00
Apple iPhone XR 128GB Black Unlocked Cracked Back Glass LCD Damage,366.0,2020-10-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) FORTNITE INSTALLED,950.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),350.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),315.75,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),355.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM) - (Read Description!!),183.5,2020-10-07 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),397.0,2020-10-07 00:00:00
64GB Black Apple A1984 MRYR2VC/A iPhone XR Unlocked *BLACKLISTED* Smartphone,445.13,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (MetroPCS) A1984 (CDMA + GSM),325.0,2020-10-07 00:00:00
"Lot of 4 Apple iPhone XR, iPhone A1332, iPhone A1784, Samsung Sm-J700T",324.99,2020-10-07 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),270.0,2020-10-07 00:00:00
Apple iPhone XR 64GB Product(RED) AT&T ATT  TR1054,308.0,2020-10-07 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) A1984 (CDMA + GSM),280.5,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM) RM1974,350.0,2020-10-07 00:00:00
Apple iPhone XR GSM Unlocked 64GB YELLOW TR1055,341.0,2020-10-07 00:00:00
Apple iPhone XR 64GB Black AT&T ATT TR1056,278.0,2020-10-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (T-Mobile) A1984 (CDMA + GSM),310.0,2020-10-07 00:00:00
Apple iPhone XR GSM Unlocked 64GB Black TR1053,369.0,2020-10-07 00:00:00
Apple iPhone XR  64GB Black T-Mobile TR1052,249.5,2020-10-07 00:00:00
Apple iPhone XR 64GB Unlocked YELLOW TR1051,318.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint & Boost A1984 (CDMA ) Use 100% Tested,356.0,2020-10-07 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),300.0,2020-10-07 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),237.5,2020-10-07 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),360.0,2020-10-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) - Screen Issue,335.0,2020-10-07 00:00:00
Apple iPhone XR A1984 64GB UNLOCKED DEFECTIVE-CRACKED BACK,324.75,2020-10-07 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Good Condition -BT5652,197.5,2020-10-07 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM) (Original box),360.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked)No Scratches At All.Perfect Condition.,421.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),355.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) Broken,152.5,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (Xfinity) A1984 (CDMA + GSM),287.0,2020-10-07 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Great Condition -BT5651,297.0,2020-10-07 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),270.0,2020-10-07 00:00:00
Apple iPhone XR 64GB Black! MINT! NO SCRATCH! Clean ESN! AT&T / Unlocked,392.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black locked ,212.5,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),334.0,2020-10-07 00:00:00
"Apple Iphone XR, 64GB Product Red - Fully Unlocked CDMA + GSM - Inbox Preowned",322.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),184.5,2020-10-07 00:00:00
Parts & Repair Apple iPhone XR A1984 T-Mobile 64GB PR -BT5650,247.66,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A198 ***READ DESCRIPTION***,267.0,2020-10-07 00:00:00
Apple iPhone XR 64GB Blue (Sprint) A1984 (CDMA + GSM) Used Mint Condition,410.0,2020-10-07 00:00:00
Apple iPhone XR - 256GB - (PRODUCT)RED (Unlocked) A1984 (CDMA + GSM),435.0,2020-10-07 00:00:00
Apple iPhone XR MRYR2LL/A A1984 64GB Black UNLOCKED CDMA + GSM NEW,542.99,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) Mint,294.95,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 MT332LL/A (0079),356.0,2020-10-07 00:00:00
Apple iPhone XR - 256GB - Coral (AT&T) A1984 (CDMA + GSM),380.0,2020-10-07 00:00:00
 Apple iPhone XR - 64GB - White (Boost Mobile) A1984 (CDMA + GSM),406.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),312.99,2020-10-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),525.0,2020-10-07 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),768.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),560.0,2020-10-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM2101,342.9,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM),207.0,2020-10-07 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),381.58,2020-10-07 00:00:00
Iphone xr 128gb coral Xfinity Mobile Clean Esn No Icloud Clean Imei!!!,210.74,2020-10-07 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),425.0,2020-10-07 00:00:00
Apple iPhone XR 64GB Factory Unlocked iOS Smartphone - VERY GOOD COND.  - Used,378.85,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),334.7,2020-10-07 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),375.65,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) ,265.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) RM1928,308.9,2020-10-07 00:00:00
Apple iPhone XR 128GB Black Unlocked Cracked Back Glass LCD Damage,336.0,2020-10-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) FORTNITE INSTALLED,964.9,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),357.5,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),323.25,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),363.14,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM) - (Read Description!!),198.49,2020-10-07 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),373.0,2020-10-07 00:00:00
64GB Black Apple A1984 MRYR2VC/A iPhone XR Unlocked *BLACKLISTED* Smartphone,450.89,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (MetroPCS) A1984 (CDMA + GSM),335.0,2020-10-07 00:00:00
"Lot of 4 Apple iPhone XR, iPhone A1332, iPhone A1784, Samsung Sm-J700T",299.99,2020-10-07 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),279.6,2020-10-07 00:00:00
Apple iPhone XR 64GB Product(RED) AT&T ATT  TR1054,285.0,2020-10-07 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) A1984 (CDMA + GSM),258.1,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM) RM1974,362.9,2020-10-07 00:00:00
Apple iPhone XR GSM Unlocked 64GB YELLOW TR1055,318.0,2020-10-07 00:00:00
Apple iPhone XR 64GB Black AT&T ATT TR1056,255.5,2020-10-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (T-Mobile) A1984 (CDMA + GSM),321.75,2020-10-07 00:00:00
Apple iPhone XR GSM Unlocked 64GB Black TR1053,345.5,2020-10-07 00:00:00
Apple iPhone XR  64GB Black T-Mobile TR1052,227.5,2020-10-07 00:00:00
Apple iPhone XR 64GB Unlocked YELLOW TR1051,295.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint & Boost A1984 (CDMA ) Use 100% Tested,368.45,2020-10-07 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),300.0,2020-10-07 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),237.5,2020-10-07 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),369.6,2020-10-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) - Screen Issue,344.9,2020-10-07 00:00:00
Apple iPhone XR A1984 64GB UNLOCKED DEFECTIVE-CRACKED BACK,303.75,2020-10-07 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Good Condition -BT5652,169.99,2020-10-07 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM) (Original box),338.6,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked)No Scratches At All.Perfect Condition.,435.28,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),355.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) Broken,160.75,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (Xfinity) A1984 (CDMA + GSM),287.0,2020-10-07 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Great Condition -BT5651,268.49,2020-10-07 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),279.6,2020-10-07 00:00:00
Apple iPhone XR 64GB Black! MINT! NO SCRATCH! Clean ESN! AT&T / Unlocked,370.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black locked ,192.5,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),313.42,2020-10-07 00:00:00
"Apple Iphone XR, 64GB Product Red - Fully Unlocked CDMA + GSM - Inbox Preowned",322.0,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),166.35,2020-10-07 00:00:00
Parts & Repair Apple iPhone XR A1984 T-Mobile 64GB PR -BT5650,220.15,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A198 ***READ DESCRIPTION***,278.75,2020-10-07 00:00:00
Apple iPhone XR 64GB Blue (Sprint) A1984 (CDMA + GSM) Used Mint Condition,420.95,2020-10-07 00:00:00
Apple iPhone XR - 256GB - (PRODUCT)RED (Unlocked) A1984 (CDMA + GSM),445.51,2020-10-07 00:00:00
Apple iPhone XR MRYR2LL/A A1984 64GB Black UNLOCKED CDMA + GSM NEW,517.95,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) Mint,294.95,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 MT332LL/A (0079),365.99,2020-10-07 00:00:00
Apple iPhone XR - 256GB - Coral (AT&T) A1984 (CDMA + GSM),380.0,2020-10-07 00:00:00
 Apple iPhone XR - 64GB - White (Boost Mobile) A1984 (CDMA + GSM),414.25,2020-10-07 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),345.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM2658,381.0,2020-10-08 00:00:00
Apple iPhone XR Smartphone 64GB  Sprint used  clean imei please see the picture,277.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)White - 64GB - (Unlocked) ,375.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),425.0,2020-10-08 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) FORNITE INSTALLED!,2450.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),135.5,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM2559,370.0,2020-10-08 00:00:00
Apple iPhone XR 64GB Black (AT&T) A1984 MT3L2LL/A,203.5,2020-10-08 00:00:00
Apple iPhone XR 64GB Unlocked BLUE TR1050,369.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),330.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),391.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) (Read Description) AN1045,268.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),339.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) (Read Description) AN1042,233.5,2020-10-08 00:00:00
Iphone Xr,81.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),515.0,2020-10-08 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),456.0,2020-10-08 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),375.0,2020-10-08 00:00:00
Apple iPhone XR - 256GB - White (Sprint) A1984 (CDMA + GSM),267.5,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM)  RM2560,335.0,2020-10-08 00:00:00
Apple iPhone XR  - Black (T-Mobile) A1984 (CDMA + GSM),130.5,2020-10-08 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),336.0,2020-10-08 00:00:00
Apple iPhone XR - Blue (T-Mobile) A1984 (CDMA + GSM),133.5,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T Locked) A1984 (CDMA + GSM),348.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),323.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)Black - 64GB - (Unlocked) A1984 (CDMA + GSM),374.0,2020-10-08 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA   GSM),400.0,2020-10-08 00:00:00
Apple iPhone XR GSM Unlocked 64GB  CORAL - TR1076,404.0,2020-10-08 00:00:00
Apple iPhone XR 64GB AT&T ATT Blue - TR1075,264.5,2020-10-08 00:00:00
"Apple iPhone XR  BLUE- 64GB -SPRINT  (BAD  ESN) , FMI OFF",204.5,2020-10-08 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Good Condition -BT5656,308.0,2020-10-08 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),416.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),281.0,2020-10-08 00:00:00
Apple iPhone XR 64GB Unlocked YELLOW - TR1077,389.0,2020-10-08 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA GSM) EXCELLENT CONDITION,422.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),294.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),324.99,2020-10-08 00:00:00
Apple iPhone XR - 64GB - great condition - Bad  ESN  cream white,282.0,2020-10-08 00:00:00
iPhone XR RED Not Unlocked FOR PARTS. Screen Not Working.,70.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (GSM) Smartphone (XM28),445.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) - Factory Unlocked,425.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),175.0,2020-10-08 00:00:00
Apple iPhone XR - 256GB - White (Unlocked) Used Couple Times No Scratches Fresh,430.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),151.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),292.5,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM),297.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),355.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM2658,393.9,2020-10-08 00:00:00
Apple iPhone XR Smartphone 64GB  Sprint used  clean imei please see the picture,257.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)White - 64GB - (Unlocked) ,345.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),425.0,2020-10-08 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) FORNITE INSTALLED!,2459.6,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),143.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM2559,382.9,2020-10-08 00:00:00
Apple iPhone XR 64GB Black (AT&T) A1984 MT3L2LL/A,182.4,2020-10-08 00:00:00
Apple iPhone XR 64GB Unlocked BLUE TR1050,345.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),330.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),399.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) (Read Description) AN1045,268.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),309.6,2020-10-08 00:00:00
APPLE IPHONE XR WHITE 64GB CRACKED (MT312LL/A) UNLOCKED *TESTED AND WORKING*,330.6,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) (Read Description) AN1042,233.5,2020-10-08 00:00:00
Iphone Xr,90.9,2020-10-08 00:00:00
APPLE IPHONE XR (MT3M2LL/A) / 64GB / AT&T(ESNBAD) / CRACKED SCREEN / RED / PARTS,202.45,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),491.0,2020-10-08 00:00:00
Apple iPhone XR (MT2G2LL/A) Red - 64GB (T-Mobile) Smartphone AS IS,292.0,2020-10-08 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),469.99,2020-10-08 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),390.0,2020-10-08 00:00:00
Apple iPhone XR - 256GB - White (Sprint) A1984 (CDMA + GSM),247.5,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM)  RM2560,347.9,2020-10-08 00:00:00
Apple iPhone XR  - Black (T-Mobile) A1984 (CDMA + GSM),112.5,2020-10-08 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),346.9,2020-10-08 00:00:00
Apple iPhone XR - Blue (T-Mobile) A1984 (CDMA + GSM),115.5,2020-10-08 00:00:00
Apple iPhone XR - 64GB AT&T Black,334.99,2020-10-08 00:00:00
Apple iPhone XR - 128GB T-Mobile (PRODUCT) RED,395.99,2020-10-08 00:00:00
Apple iPhone XR - 64GB T-Mobile (PRODUCT) RED,375.99,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Straight Talk) A1984 (CDMA + GSM),290.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T Locked) A1984 (CDMA + GSM),356.0,2020-10-08 00:00:00
Apple iPhone XR - 128GB Verizon (PRODUCT) RED,413.99,2020-10-08 00:00:00
Apple iPhone XR - 64GB AT&T (PRODUCT) RED,399.99,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),298.25,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)Black - 64GB - (Unlocked) A1984 (CDMA + GSM),345.84,2020-10-08 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA   GSM),405.0,2020-10-08 00:00:00
Apple iPhone XR GSM Unlocked 64GB  CORAL - TR1076,380.0,2020-10-08 00:00:00
Apple iPhone XR 64GB AT&T ATT Blue - TR1075,242.5,2020-10-08 00:00:00
"Apple iPhone XR  BLUE- 64GB -SPRINT  (BAD  ESN) , FMI OFF",204.5,2020-10-08 00:00:00
Apple iPhone XR A1984 T-Mobile 64GB Good Condition -BT5656,279.49,2020-10-08 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),422.75,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),368.25,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),259.25,2020-10-08 00:00:00
Apple iPhone XR 64GB Unlocked YELLOW - TR1077,365.0,2020-10-08 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA GSM) EXCELLENT CONDITION,436.9,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),263.25,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),324.99,2020-10-08 00:00:00
Apple iPhone XR - 64GB - great condition - Bad  ESN  cream white,259.95,2020-10-08 00:00:00
iPhone XR RED Not Unlocked FOR PARTS. Screen Not Working.,70.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (GSM) Smartphone (XM28),445.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) - Factory Unlocked,400.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),183.25,2020-10-08 00:00:00
Apple iPhone XR - 256GB - White (Unlocked) Used Couple Times No Scratches Fresh,430.0,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),171.0,2020-10-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),297.5,2020-10-08 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM),305.25,2020-10-08 00:00:00
Apple iPhone Xr (PRODUCT)RED - 256GB (Unlocked) A2111 (CDMA + GSM),424.0,2020-10-09 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),330.0,2020-10-09 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM2669,315.0,2020-10-09 00:00:00
Apple iPhone XR - 64GB - Blue A1984 (Unlocked CDMA + GSM) Desc.,340.0,2020-10-09 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM2668,401.0,2020-10-09 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),250.0,2020-10-09 00:00:00
"Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM), *ESN*",234.96,2020-10-09 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),405.0,2020-10-09 00:00:00
Apple iPhone XR-AT&T-128GB-A1984-Cracked Screen- Bent- AS IS-READ,280.0,2020-10-09 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),303.0,2020-10-09 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) PLEASE READ!,103.5,2020-10-09 00:00:00
Apple iPhone XR 64GB Turns On No Cracks Locked For Parts As-Is Please Read,91.0,2020-10-09 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),300.0,2020-10-09 00:00:00
Apple iPhone XR - 64GB -  (Unlocked) fortnite fortnite download fortnite app,2000.0,2020-10-09 00:00:00
iPhone XR Coral Blue 64 GB Mint 9/10 Condition (Locked) (PARTS),140.5,2020-10-09 00:00:00
iPhone XR 64GB *AS IS (Screen Damaged) IC Locked,130.49,2020-10-09 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),112.0,2020-10-09 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),122.0,2020-10-09 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM2100,317.0,2020-10-09 00:00:00
Flawless Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM) - ,260.0,2020-10-09 00:00:00
