title,price,date 
Apple iPhone XR 64GB GSM Factory Unlocked Smartphone Cell Phone Red,408.6,2020-05-20 00:00:00
Apple iPhone XR - A1984 - Unknown Carrier - iCloud Active - For Parts,145.0,2020-05-20 00:00:00
BRAND NEW & SEALED Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),450.0,2020-05-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),401.75,2020-05-20 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),259.6,2020-05-20 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM) - Financed,269.0,2020-05-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) READ,245.0,2020-05-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) READ,289.0,2020-05-20 00:00:00
Apple iPhone XR 128GB Black Verizon T-Mobile AT&T Fully Unlocked Smartphone,519.99,2020-05-20 00:00:00
APPLE IPHONE XR MT482LL/A (HE3007587),247.85,2020-05-20 00:00:00
Apple iPhone XR 64 GB Factory Unlocked 4G LTE Smartphone Coral Free Shipping,429.98,2020-05-20 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),450.0,2020-05-20 00:00:00
Apple iPhone XR 64GB Black A1984 Sprint IC Locked Screen Broken,80.0,2020-05-19 00:00:00
Apple iPhone XR 64GB White (For Parts As Is),204.38,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Black (AT&T PLEASE READ) A1984 (CDMA + GSM),319.85,2020-05-19 00:00:00
Apple iPhone XR - 256GB - Coral (T-Mobile) A1984 (CDMA + GSM),450.0,2020-05-19 00:00:00
Apple iPhone XR - 256GB Red (Unlocked) A1984 (CDMA + GSM) BACK IS CRACKED,334.9,2020-05-19 00:00:00
Apple iPhone XR - 256GB - Coral BADD ESN! CAN NOT ACTIVATE!! Excellent Condition,419.99,2020-05-19 00:00:00
iPhone XR Product Red,263.25,2020-05-19 00:00:00
For iPhone Ten XR Case Crystal Clear Slim Phone Cover Reinforced Corner Bumper,10.3,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA   GSM),299.0,2020-05-19 00:00:00
Used - Good - Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA+GSM) BADIMEI,307.45,2020-05-19 00:00:00
Apple iPhone XR 64GB Black (AT&T Cricket Net10) A1984 gsm Fair used,379.0,2020-05-19 00:00:00
NEW SPRINT TING TWIGBY  Apple iPhone XR 64GB RED SPRINT WARRANTY 08/02/2021,469.99,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),417.49,2020-05-19 00:00:00
Apple iPhone XR - 64GB -  Coral (AT&T) A1984 (CDMA + GSM),414.89,2020-05-19 00:00:00
Apple iPhone XR 64GB White (T-Mobile) A1984 (CDMA + GSM) ESN IS BAD,294.94,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),358.85,2020-05-19 00:00:00
iphone xr 64gb sprint (Red),387.5,2020-05-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 IC LOCK READ,154.73,2020-05-19 00:00:00
"Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) - ""FOR PARTS ONLY""",239.88,2020-05-19 00:00:00
iPhone XR Product Red,263.25,2020-05-19 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A2105 (GSM) (AU Stock),417.5,2020-05-19 00:00:00
APPLE IPHONE XR 64GB (T-MOBILE) FOR PARTS OR REPAIR **PLEASE READ FIRST**,249.99,2020-05-19 00:00:00
Apple iPhone XR - Blue,310.0,2020-05-19 00:00:00
Apple iPhone XR (64GB) Black IC LOCKED EXCELLENT Condition,158.3,2020-05-19 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),381.0,2020-05-19 00:00:00
NEW Sealed Apple iPhone XR 128GB - Blue Factory Unlocked MT092LL/A,659.95,2020-05-19 00:00:00
Apple iPhone XR 64GB Factory Unlocked Smartphone 4G LTE iOS Smartphone-white,464.99,2020-05-19 00:00:00
New Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Smartphone,551.99,2020-05-19 00:00:00
Financed IMEI Apple iPhone XR - 128GB - Black  A1984 (CDMA + GSM),369.0,2020-05-19 00:00:00
Apple iPhone XR 64 GB Factory Unlocked 4G LTE Smartphone White Free Shipping,429.98,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Black unknown carrier screen missing !! ,60.0,2020-05-19 00:00:00
Apple iPhone XR (Financially locked Verizon)RED - 64GB - A1984 (GSM) PLEASE READ,250.0,2020-05-19 00:00:00
Apple iPhone XR A1984 64GB Coral! Free Delivery! For T-Mobile Networks!,368.75,2020-05-19 00:00:00
Apple iPhone XR A1984 256GB Black! Unlocked! Free Delivery! PLEASE READ!,337.75,2020-05-19 00:00:00
Apple iPhone XR A1984 64GB (PRODUCT) Red! GSM Unlocked Device! Clean ESN!,360.75,2020-05-19 00:00:00
AT&T APPLE IPHONE XR 64 GB PRODUCT RED  FINANCED,268.39,2020-05-19 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),318.0,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) - BAD E-S-N,335.0,2020-05-19 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),300.0,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) (( Bad IMIE )),300.0,2020-05-19 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),383.25,2020-05-19 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),383.25,2020-05-19 00:00:00
Apple iPhone XR - 128GB - Black (Verizon BadESN),369.0,2020-05-19 00:00:00
"Apple iPhone XR A1984 64GB White! For Simple Mobile, Metro PCS, Home!",367.89,2020-05-19 00:00:00
Apple iPhone XR A1984 64GB Blue! Good condition! Factory Unlocked!,371.9,2020-05-19 00:00:00
Apple iPhone XR A1984 64GB Black! Free Shipping! Unlocked!,387.75,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM) Financed ,380.0,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),407.0,2020-05-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 *No Power* *As is* ,100.0,2020-05-19 00:00:00
iPhone XR Case Clear Glitter Air Cushion Anti-Shock Slim Soft Silicone Gel Cover,14.77,2020-05-19 00:00:00
Apple iPhone XR - 64GB (Unlocked) - CHARGING PORT BAD - AS IS -  (#355),343.94,2020-05-19 00:00:00
Apple iPhone XR - 64GB (Unlocked) - Microphone Issue - AS IS -  (#952),343.94,2020-05-19 00:00:00
Apple iPhone XR - 64GB (Unlocked) - Microphone Issue - AS IS -  (#378),333.94,2020-05-19 00:00:00
Mint Condition iPhone XR,500.0,2020-05-19 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),389.9,2020-05-18 00:00:00
Apple iPhone XR 128GB White Verizon Unlocked PERFECT CONDITION.,475.0,2020-05-18 00:00:00
Apple iPhone XR Smartphone | 64GB | Unlocked AT&T T-Mobile (B-Grade),474.99,2020-05-18 00:00:00
Apple iPhone XR - 64GB - White *** UNLOCKED *** A1984 (CDMA + GSM),536.25,2020-05-18 00:00:00
Apple iPhone XR 64GB Coral - iCloud - Cracked - For Parts,99.99,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),358.5,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),417.49,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),189.0,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Black Verizon A1984 (CDMA + GSM),558.25,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),317.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,106.0,2020-05-18 00:00:00
"Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) Clean ESN, 8635",409.6,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA   GSM),419.95,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) IC Locked READ ,128.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 Cracked Glass/Back,199.97,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 Cracked Front LCD/Back,187.97,2020-05-18 00:00:00
APPLE IPHONE XR - 64GB - VERIZON - UNLOCKED - CRACKED FRONT/BACK - Bad LCD,229.95,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB *READ DESCRIPTION*,211.76,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB Unlocked (Near Mint Condition),410.0,2020-05-18 00:00:00
Read * Apple iPhone Xr - 64GB - A1984 - White (Verizon) ~30255,279.99,2020-05-18 00:00:00
Read * Apple iPhone Xr - 64GB - A1984 - White (Verizon) ~30254,259.99,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (Doa-liquid Damaged/corrosion),78.3,2020-05-18 00:00:00
BLOCKED IMEI ESN Apple iPhone XR - 64GB - White (T-Mobile) A1984 #31,299.95,2020-05-18 00:00:00
Apple iphone Xr 64gb Black - Tmobile FINANCED - NEEDS UNLOCKED - AppleCare,299.0,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 BADESN,299.99,2020-05-18 00:00:00
Apple iphone Xr 64gb Blue - AT&T FINANCED - NEEDS UNLOCKED ,299.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) MT302LL/A - Bad - Esn,367.5,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 ***BADESN***,288.3,2020-05-18 00:00:00
Apple iPhone XR 128gb White A1984 (Verizon) Damaged Read Carefully ND2212,184.95,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),469.95,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 ⭐Mint -AS IS- Please Read⭐,287.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),302.0,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - A1984  ~ LOCKED TO XFINITY~,425.0,2020-05-18 00:00:00
New Apple iPhone XR 64GB White A1984 CDMA + GSM Factory Unlocked + Warranty,529.99,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) Cash App Only !!!,300.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM) - 9/10 - Excellent,409.6,2020-05-18 00:00:00
Apple iPhone XR 64GB RED - (Unlocked) - Cracked Front/Back - No SIM Card Trey,320.95,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),450.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - AT&T - Blacklisted,360.0,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) ,400.0,2020-05-18 00:00:00
iPhone XR - 64GB - Black (Verizon/Unlocked) (13.3),429.6,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) Brand New In Box,484.45,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) BRAND NEW,240.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) BRAND NEW,240.0,2020-05-17 00:00:00
For iPhone 11 Pro iPhone XR XS Max 8 Plus Air Vent Car Mount Premium Phone Ho...,8.22,2020-05-17 00:00:00
Apple iPhone XR Verizon A1984 (LTE CDMA GSM),459.95,2020-05-17 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA   GSM),489.0,2020-05-17 00:00:00
Good - Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),421.43,2020-05-17 00:00:00
Apple iPhone XR 128 GB Factory Unlocked 4G LTE Smartphone Yellow Free Shipping,447.0,2020-05-17 00:00:00
Apple iPhone XR 128 GB Factory Unlocked 4G LTE Smartphone Black Free Shipping,447.0,2020-05-17 00:00:00
Apple iPhone XR - 64GB (Sprint ONLY)  NEW  (#998),438.98,2020-05-17 00:00:00
Good - Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),431.44,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),135.0,2020-05-17 00:00:00
Quicksand Bling iPhone XR Case Protective Phone Cover Scratch Protection,15.35,2020-05-17 00:00:00
APPLE IPHONE XR - 64GB - VERIZON - UNLOCKED - CRACKED FRONT/BACK - WORKS GREAT!!,287.0,2020-05-17 00:00:00
Apple iPhone XR 64GB Coral Cracked Back,245.0,2020-05-17 00:00:00
BROKEN Apple iPhone XR - 64GB - Space Gray Unlocked A1984 GSM READ ,165.47,2020-05-17 00:00:00
Apple iPhone XR - 64GB (Sprint) Clean - Microphone Issue  - AS IS -  (#852),273.94,2020-05-17 00:00:00
AT&T APPLE IPHONE XR 64 GB PRODUCT RED  FINANCED,268.39,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),350.0,2020-05-17 00:00:00
Apple iPhone XR 64GB RED - (Unlocked) - Cracked Front/Back - No SIM Card Trey,320.95,2020-05-17 00:00:00
Apple iPhone XR 256GB White Verizon Otter Box Page Plus Service Box etc Mint con,329.0,2020-05-17 00:00:00
Apple iPhone XR  - Black. AS IS.  READ PLEASE !!!,188.6,2020-05-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB Esn not clean,299.99,2020-05-17 00:00:00
Apple iPhone XR 64GB Coral Cracked Back,245.0,2020-05-17 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),400.0,2020-05-17 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Unlocked) A1984 (GSM),479.0,2020-05-17 00:00:00
NEW Apple iPhone XR 64GB White Verizon Unlocked A1984 CDMA GSM AT&T T-Mobile,539.99,2020-05-17 00:00:00
Cracked Apple iPhone XR RED - iTunes 4013 boot loop error. As is. ,50.0,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) BRAND NEW,240.0,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) CLEAN ESN . NEW,414.9,2020-05-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (Carrier Locked to Sprint),399.99,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),150.0,2020-05-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 READ! *BL* REMOTE MANAGEMENT,195.0,2020-05-16 00:00:00
Brand New Apple iPhone XR 256 GB Coral Verizon +NOT unlocked! +FAST Shipping!!,589.9,2020-05-16 00:00:00
USED Condition Apple iPhone XR 64GB Blue T-Mobile Clean ESN Smartphone #12,369.95,2020-05-16 00:00:00
Fair  - Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),411.43,2020-05-16 00:00:00
iPhone XR IC Locked,210.0,2020-05-16 00:00:00
Apple iPhone XR 64GB Coral - iCloud - Cracked - For Parts,99.99,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),358.5,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),417.49,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),189.0,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Black Verizon A1984 (CDMA + GSM),558.25,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),317.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,106.0,2020-05-18 00:00:00
"Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) Clean ESN, 8635",409.6,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA   GSM),419.95,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) IC Locked READ ,128.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 Cracked Glass/Back,199.97,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 Cracked Front LCD/Back,187.97,2020-05-18 00:00:00
APPLE IPHONE XR - 64GB - VERIZON - UNLOCKED - CRACKED FRONT/BACK - Bad LCD,229.95,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB *READ DESCRIPTION*,211.76,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB Unlocked (Near Mint Condition),410.0,2020-05-18 00:00:00
Read * Apple iPhone Xr - 64GB - A1984 - White (Verizon) ~30255,279.99,2020-05-18 00:00:00
Read * Apple iPhone Xr - 64GB - A1984 - White (Verizon) ~30254,259.99,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (Doa-liquid Damaged/corrosion),78.3,2020-05-18 00:00:00
BLOCKED IMEI ESN Apple iPhone XR - 64GB - White (T-Mobile) A1984 #31,299.95,2020-05-18 00:00:00
Apple iphone Xr 64gb Black - Tmobile FINANCED - NEEDS UNLOCKED - AppleCare,299.0,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 BADESN,299.99,2020-05-18 00:00:00
Apple iphone Xr 64gb Blue - AT&T FINANCED - NEEDS UNLOCKED ,299.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) MT302LL/A - Bad - Esn,367.5,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 ***BADESN***,288.3,2020-05-18 00:00:00
Apple iPhone XR 128gb White A1984 (Verizon) Damaged Read Carefully ND2212,184.95,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),469.95,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 ⭐Mint -AS IS- Please Read⭐,287.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),302.0,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - A1984  ~ LOCKED TO XFINITY~,425.0,2020-05-18 00:00:00
New Apple iPhone XR 64GB White A1984 CDMA + GSM Factory Unlocked + Warranty,529.99,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) Cash App Only !!!,300.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM) - 9/10 - Excellent,409.6,2020-05-18 00:00:00
Apple iPhone XR 64GB RED - (Unlocked) - Cracked Front/Back - No SIM Card Trey,320.95,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),450.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - AT&T - Blacklisted,360.0,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) ,400.0,2020-05-18 00:00:00
iPhone XR - 64GB - Black (Verizon/Unlocked) (13.3),429.6,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) Brand New In Box,484.45,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) BRAND NEW,240.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) BRAND NEW,240.0,2020-05-17 00:00:00
For iPhone 11 Pro iPhone XR XS Max 8 Plus Air Vent Car Mount Premium Phone Ho...,8.22,2020-05-17 00:00:00
Apple iPhone XR Verizon A1984 (LTE CDMA GSM),459.95,2020-05-17 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA   GSM),489.0,2020-05-17 00:00:00
Good - Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),421.43,2020-05-17 00:00:00
Apple iPhone XR 128 GB Factory Unlocked 4G LTE Smartphone Yellow Free Shipping,447.0,2020-05-17 00:00:00
Apple iPhone XR 128 GB Factory Unlocked 4G LTE Smartphone Black Free Shipping,447.0,2020-05-17 00:00:00
Apple iPhone XR - 64GB (Sprint ONLY)  NEW  (#998),438.98,2020-05-17 00:00:00
Good - Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),431.44,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),135.0,2020-05-17 00:00:00
Quicksand Bling iPhone XR Case Protective Phone Cover Scratch Protection,15.35,2020-05-17 00:00:00
APPLE IPHONE XR - 64GB - VERIZON - UNLOCKED - CRACKED FRONT/BACK - WORKS GREAT!!,287.0,2020-05-17 00:00:00
Apple iPhone XR 64GB Coral Cracked Back,245.0,2020-05-17 00:00:00
BROKEN Apple iPhone XR - 64GB - Space Gray Unlocked A1984 GSM READ ,165.47,2020-05-17 00:00:00
Apple iPhone XR - 64GB (Sprint) Clean - Microphone Issue  - AS IS -  (#852),273.94,2020-05-17 00:00:00
AT&T APPLE IPHONE XR 64 GB PRODUCT RED  FINANCED,268.39,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),350.0,2020-05-17 00:00:00
Apple iPhone XR 64GB RED - (Unlocked) - Cracked Front/Back - No SIM Card Trey,320.95,2020-05-17 00:00:00
Apple iPhone XR 256GB White Verizon Otter Box Page Plus Service Box etc Mint con,329.0,2020-05-17 00:00:00
Apple iPhone XR  - Black. AS IS.  READ PLEASE !!!,188.6,2020-05-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB Esn not clean,299.99,2020-05-17 00:00:00
Apple iPhone XR 64GB Coral Cracked Back,245.0,2020-05-17 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),400.0,2020-05-17 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Unlocked) A1984 (GSM),479.0,2020-05-17 00:00:00
NEW Apple iPhone XR 64GB White Verizon Unlocked A1984 CDMA GSM AT&T T-Mobile,539.99,2020-05-17 00:00:00
Cracked Apple iPhone XR RED - iTunes 4013 boot loop error. As is. ,50.0,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) BRAND NEW,240.0,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) CLEAN ESN . NEW,414.9,2020-05-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (Carrier Locked to Sprint),399.99,2020-05-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),150.0,2020-05-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 READ! *BL* REMOTE MANAGEMENT,195.0,2020-05-16 00:00:00
Brand New Apple iPhone XR 256 GB Coral Verizon +NOT unlocked! +FAST Shipping!!,589.9,2020-05-16 00:00:00
USED Condition Apple iPhone XR 64GB Blue T-Mobile Clean ESN Smartphone #12,369.95,2020-05-16 00:00:00
Fair  - Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),411.43,2020-05-16 00:00:00
iPhone XR IC Locked,210.0,2020-05-16 00:00:00
Apple iPhone XR 64GB Coral - iCloud - Cracked - For Parts,99.99,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),358.5,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),417.49,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),189.0,2020-05-18 00:00:00
Apple iPhone XR - 128GB - Black Verizon A1984 (CDMA + GSM),558.25,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),317.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,106.0,2020-05-18 00:00:00
"Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) Clean ESN, 8635",409.6,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA   GSM),419.95,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) IC Locked READ ,128.0,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 Cracked Glass/Back,199.97,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 Cracked Front LCD/Back,187.97,2020-05-18 00:00:00
APPLE IPHONE XR - 64GB - VERIZON - UNLOCKED - CRACKED FRONT/BACK - Bad LCD,229.95,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB *READ DESCRIPTION*,211.76,2020-05-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB Unlocked (Near Mint Condition),410.0,2020-05-18 00:00:00
Read * Apple iPhone Xr - 64GB - A1984 - White (Verizon) ~30255,279.99,2020-05-18 00:00:00
Read * Apple iPhone Xr - 64GB - A1984 - White (Verizon) ~30254,259.99,2020-05-18 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (Doa-liquid Damaged/corrosion),78.3,2020-05-18 00:00:00
