title,price,date 
NEW BLACK VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB PHONE HU30,355.0,2020-08-12 00:00:00
Samsung Galaxy S9+ 64GB (Unlocked),240.0,2020-08-12 00:00:00
Samsung Galaxy S9 128GB Midnight Black Unlocked Cracked Screen Fully Functional,154.99,2020-08-12 00:00:00
[5203]Good! Samsung Galaxy S9 SM-G960U 64GB Blue Sprint ONLY,248.94,2020-08-12 00:00:00
Samsung Galaxy S9 64GB Lilac Purple (T-Mobile) CLEAN ESN IMEI CRACKED - READ,69.94,2020-08-12 00:00:00
🔥For Samsung Galaxy S9 Case Shockproof Carbon Fiber Protective Phone Cover 🔥,17.77,2020-08-12 00:00:00
NEW LILAC PURPLE T-MOBILE 64GB SAMSUNG GALAXY S9 G960U PHONE HC54 B,310.0,2020-08-12 00:00:00
Samsung Galaxy S9 Cracked Screen Verizon GSM UNLOCKED - Coral Blue as is 335,136.95,2020-08-12 00:00:00
Samsung Galaxy S9 Plus 64GB (Unlocked) Midnight Black - Pristine Condition,309.99,2020-08-12 00:00:00
Samsung Galaxy S9 Plus 64GB (Unlocked) Midnight Black - Pristine Condition,309.99,2020-08-12 00:00:00
Samsung Galaxy S9+,300.0,2020-08-12 00:00:00
"Samsung Galaxy S9 SM-G960U, Unknown Carrier, Black",210.36,2020-08-12 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T), FInanced ",168.72,2020-08-12 00:00:00
Samsung Galaxy S9 - T-Mobile Locked - 64 GB - SM-G960U Black -Excellent,299.0,2020-08-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB EXCELLENT,272.45,2020-08-12 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-12 00:00:00
"Samsung Galaxy S9 Plus S9+ G965U Original Unlocked LTE Cell Phone Octa Core 6.2""",39.99,2020-08-12 00:00:00
New in Box Samsung Galaxy S9+ Plus G965U 64gb GSM Unlocked for ATT T-Mobile,396.99,2020-08-12 00:00:00
Samsung Galaxy S9 64GB G960U Cricket Check IMEI Fair Condition,277.0,2020-08-12 00:00:00
SAMSUNG GALAXY S9+ SM-G965U - 64GB   (VERIZON) - CRACKED - PLEASE READ!!!!,157.0,2020-08-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB ORIGINAL OWNER Coral Blue (Unlocked) S9 Plus,313.99,2020-08-12 00:00:00
LCD Burn* Samsung Galaxy S9+ SM-G965U - 64GB - Purple(T-Mobile Unlocked) ~41615 ,212.99,2020-08-12 00:00:00
NEW(OTHER) PURPLE VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB PHONE HT54,304.0,2020-08-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,200.0,2020-08-12 00:00:00
New Docomo Galaxy S9 SC-02K Lilac Purple Android Smartphone Unlocked JAPAN F/S,809.99,2020-08-12 00:00:00
Samsung Galaxy S9 64GB Midnight Black T-Mobile Very Good Condition Screen Shadow,233.99,2020-08-13 00:00:00
Samsung Galaxy S9+ PLUS ATT Black Excellent Condition ,245.0,2020-08-13 00:00:00
"""New"" Other Samsung Galaxy S9 Plus G965U Smartphone GSM Unlocked LCD GHOST",269.95,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) (9435A),172.0,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Blue(AT&T Unlock) ~41561 ,263.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
Samsung Galaxy S9 G960U 64GB Coral Blue AT&T Locked AS IS!,162.95,2020-08-13 00:00:00
"Samsung Galaxy S9 SM-G960U, T-Mobile, Magenta",208.2,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) READ DESCRIPTION,179.0,2020-08-13 00:00:00
Samsung Galaxy S9 G960W,80.99,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) READ DESCRIPTION,179.0,2020-08-13 00:00:00
Mint Samsung Galaxy S9 - 64GB - T-Mobile Carrier GSM - Midnight Black,239.95,2020-08-13 00:00:00
Samsung Galaxy S9 - Read description! - 64GB - Coral Blue (Unlocked) clean imei,93.0,2020-08-13 00:00:00
Samsung Galaxy S9 | Verizon Unlocked | Blue | 64GB Used Good Condition,239.0,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - 64GB -  (T-Mobile )**Read**223,135.99,2020-08-13 00:00:00
Samsung Galaxy S9 Unlocked Dual Sim  64GB Smartphone Black ,294.99,2020-08-13 00:00:00
Samsung Galaxy S9 Factory Unlocked SM-G9600/DS 64GB,246.0,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),350.0,2020-08-13 00:00:00
"SAMSUNG S8, S9, S8 Plus, Note 8 Demo unit NO IMEi Motherboard Only, Tester Board",65.0,2020-08-13 00:00:00
New Verizon Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black,282.99,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),309.0,2020-08-13 00:00:00
Samsung Galaxy S9 - 64GB - Black (T-Mobile),150.0,2020-08-13 00:00:00
Samsung Galaxy S9 Verizon 64GB  SM-G960U,253.0,2020-08-13 00:00:00
Samsung Galaxy S9 64GB Black SM-G960U Verizon*222,125.99,2020-08-13 00:00:00
NEW(OTHER) BLACK VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB PHONE HR65,314.0,2020-08-13 00:00:00
NEW PURPLE VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB PHONE HT84,341.0,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),305.0,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue (T-Mobile) Smartphone,263.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,65.99,2020-08-13 00:00:00
Samsung Galaxy S9+ G965 - 64GB - Lilac Purple (Unlocked) *Excellent Condition*,301.0,2020-08-13 00:00:00
Samsung Galaxy S9 64GB Midnight Black T-Mobile Very Good Condition Screen Shadow,219.99,2020-08-13 00:00:00
Samsung Galaxy S9+ PLUS ATT Black Excellent Condition ,245.0,2020-08-13 00:00:00
"""New"" Other Samsung Galaxy S9 Plus G965U Smartphone GSM Unlocked LCD GHOST",269.95,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) (9435A),160.0,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Blue(AT&T Unlock) ~41561 ,249.99,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),199.0,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
Samsung Galaxy S9 G960U 64GB Coral Blue AT&T Locked AS IS!,149.95,2020-08-13 00:00:00
"Samsung Galaxy S9 SM-G960U, T-Mobile, Magenta",187.56,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) READ DESCRIPTION,188.0,2020-08-13 00:00:00
Samsung Galaxy S9 G960W,69.99,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) READ DESCRIPTION,188.0,2020-08-13 00:00:00
Mint Samsung Galaxy S9 - 64GB - T-Mobile Carrier GSM - Midnight Black,239.95,2020-08-13 00:00:00
Samsung Galaxy S9 - Read description! - 64GB - Coral Blue (Unlocked) clean imei,101.95,2020-08-13 00:00:00
Samsung Galaxy S9 G960U 64GB Coral Blue Google Locked AS IS!,149.95,2020-08-13 00:00:00
Samsung Galaxy S9 | Verizon Unlocked | Blue | 64GB Used Good Condition,247.99,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965  64GB - Midnight Black (Unlocked) Excellent Condition,270.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - 64GB -  (T-Mobile )**Read**223,135.99,2020-08-13 00:00:00
Samsung Galaxy S9 Unlocked Dual Sim  64GB Smartphone Black ,279.99,2020-08-13 00:00:00
Samsung Galaxy S9 Factory Unlocked SM-G9600/DS 64GB,233.45,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),358.25,2020-08-13 00:00:00
"SAMSUNG S8, S9, S8 Plus, Note 8 Demo unit NO IMEi Motherboard Only, Tester Board",55.0,2020-08-13 00:00:00
New Verizon Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black,282.99,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),322.65,2020-08-13 00:00:00
Samsung Galaxy S9 - 64GB - Black (T-Mobile),160.0,2020-08-13 00:00:00
Samsung Galaxy S9 Verizon 64GB  SM-G960U,239.0,2020-08-13 00:00:00
Samsung Galaxy S9 64GB Black SM-G960U Verizon*222,125.99,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) Cracked F/B No Power,49.95,2020-08-13 00:00:00
NEW(OTHER) BLACK VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB PHONE HR65,299.0,2020-08-13 00:00:00
NEW PURPLE VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB PHONE HT84,325.0,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),289.8,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue (T-Mobile) Smartphone,249.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,55.98,2020-08-13 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Purple  Light screen burn SPRINT ONLY,203.5,2020-08-13 00:00:00
Samsung Galaxy S9+ G965 - 64GB - Lilac Purple (Unlocked) *Excellent Condition*,287.55,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Factory Unlocked (Verizon / AT&T / T-Mobile),219.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,55.98,2020-08-13 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Purple  Light screen burn SPRINT ONLY,203.5,2020-08-13 00:00:00
Samsung Galaxy S9+ G965 - 64GB - Lilac Purple (Unlocked) *Excellent Condition*,287.55,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Factory Unlocked (Verizon / AT&T / T-Mobile),219.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,55.98,2020-08-13 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Purple  Light screen burn SPRINT ONLY,203.5,2020-08-13 00:00:00
Samsung Galaxy S9+ G965 - 64GB - Lilac Purple (Unlocked) *Excellent Condition*,287.38,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Factory Unlocked (Verizon / AT&T / T-Mobile),219.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,55.98,2020-08-13 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Purple  Light screen burn SPRINT ONLY,203.5,2020-08-13 00:00:00
Samsung Galaxy S9+ G965 - 64GB - Lilac Purple (Unlocked) *Excellent Condition*,287.38,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Factory Unlocked (Verizon / AT&T / T-Mobile),219.99,2020-08-13 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,55.98,2020-08-13 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Purple  Light screen burn SPRINT ONLY,203.5,2020-08-13 00:00:00
Samsung Galaxy S9+ G965 - 64GB - Lilac Purple (Unlocked) *Excellent Condition*,287.2,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Factory Unlocked (Verizon / AT&T / T-Mobile),219.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,55.98,2020-08-13 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Purple  Light screen burn SPRINT ONLY,203.5,2020-08-13 00:00:00
Samsung Galaxy S9+ G965 - 64GB - Lilac Purple (Unlocked) *Excellent Condition*,287.55,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Factory Unlocked (Verizon / AT&T / T-Mobile),219.99,2020-08-13 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Purple  Light screen burn SPRINT ONLY,203.5,2020-08-13 00:00:00
Samsung Galaxy S9+ G965 - 64GB - Lilac Purple (Unlocked) *Excellent Condition*,287.55,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Factory Unlocked (Verizon / AT&T / T-Mobile),219.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,55.98,2020-08-13 00:00:00
Samsung S 9 - 64 GB -  (Sprint) Purple  Light screen burn SPRINT ONLY,203.5,2020-08-13 00:00:00
Samsung Galaxy S9+ G965 - 64GB - Lilac Purple (Unlocked) *Excellent Condition*,287.55,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Factory Unlocked (Verizon / AT&T / T-Mobile),219.99,2020-08-13 00:00:00
Samsung Galaxy S9 64GB Midnight Black T-Mobile Very Good Condition Screen Shadow,233.99,2020-08-13 00:00:00
Samsung Galaxy S9+ PLUS ATT Black Excellent Condition ,245.0,2020-08-13 00:00:00
"""New"" Other Samsung Galaxy S9 Plus G965U Smartphone GSM Unlocked LCD GHOST",269.95,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) (9435A),172.0,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Blue(AT&T Unlock) ~41561 ,263.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
Samsung Galaxy S9 G960U 64GB Coral Blue AT&T Locked AS IS!,162.95,2020-08-13 00:00:00
"Samsung Galaxy S9 SM-G960U, T-Mobile, Magenta",208.2,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) READ DESCRIPTION,179.0,2020-08-13 00:00:00
Samsung Galaxy S9 G960W,80.99,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) READ DESCRIPTION,179.0,2020-08-13 00:00:00
Mint Samsung Galaxy S9 - 64GB - T-Mobile Carrier GSM - Midnight Black,239.95,2020-08-13 00:00:00
Samsung Galaxy S9 - Read description! - 64GB - Coral Blue (Unlocked) clean imei,93.0,2020-08-13 00:00:00
Samsung Galaxy S9 | Verizon Unlocked | Blue | 64GB Used Good Condition,239.0,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - 64GB -  (T-Mobile )**Read**223,135.99,2020-08-13 00:00:00
Samsung Galaxy S9 Unlocked Dual Sim  64GB Smartphone Black ,294.99,2020-08-13 00:00:00
Samsung Galaxy S9 Factory Unlocked SM-G9600/DS 64GB,246.0,2020-08-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),350.0,2020-08-13 00:00:00
"SAMSUNG S8, S9, S8 Plus, Note 8 Demo unit NO IMEi Motherboard Only, Tester Board",65.0,2020-08-13 00:00:00
New Verizon Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black,282.99,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),309.0,2020-08-13 00:00:00
Samsung Galaxy S9 - 64GB - Black (T-Mobile),150.0,2020-08-13 00:00:00
Samsung Galaxy S9 Verizon 64GB  SM-G960U,253.0,2020-08-13 00:00:00
Samsung Galaxy S9 64GB Black SM-G960U Verizon*222,125.99,2020-08-13 00:00:00
NEW(OTHER) BLACK VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB PHONE HR65,314.0,2020-08-13 00:00:00
NEW PURPLE VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB PHONE HT84,341.0,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),305.0,2020-08-13 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue (T-Mobile) Smartphone,263.99,2020-08-13 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-13 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U  Sprint  ONLY FOR PARTS  CAN'T BE ACTIVATED ,65.99,2020-08-13 00:00:00
Samsung Galaxy S9+ G965 - 64GB - Lilac Purple (Unlocked) *Excellent Condition*,301.0,2020-08-13 00:00:00
NEW BLUE VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB /PLEASE READ! HT96,299.0,2020-08-14 00:00:00
Samsung Galaxy S9 - 64GB - Lilac Purple (Unlocked) Screen Burn,179.95,2020-08-14 00:00:00
Samsung Galaxy S9 - 64GB - Titanium Gray (Unlocked) Screen Burn,179.95,2020-08-14 00:00:00
Samsung Galaxy S9 Plus G965U- 64GB-Purple-T-Mobile unlocked -DeadPixel- Jy351,254.0,2020-08-14 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),200.0,2020-08-14 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Factory Unlocked GSM Smartphone USED!!,218.0,2020-08-14 00:00:00
Samsung Galaxy S9+ SM-G965 - Black (AT&T) -  Cracked Glass,95.0,2020-08-14 00:00:00
(BURNED SCREEN) Samsung Galaxy S9 SM-G960 64GB PURPLE UNLOCKED,131.0,2020-08-14 00:00:00
Samsung Galaxy S9 *Cracked/AS-IS**Unknown IMEI*,134.0,2020-08-14 00:00:00
CRACKED SCREEN & BACK READ Samsung Galaxy S9+ SM-G965 64GB Black T-Mobile J53,75.95,2020-08-14 00:00:00
Samsung Galaxy S9 Plus 64GB Coral Blue Unlocked Very Good Condition,280.99,2020-08-14 00:00:00
LCD Burn* Samsung Galaxy S9+ G965U - 64GB - Blue (T-Mobile Unlocked) ~41296  ,223.99,2020-08-14 00:00:00
LCD Burn* Samsung Galaxy S9 Plus - 64GB - Blue(T-Mobile Unlocked) ~41684  ,212.99,2020-08-14 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Purple (AT&T)**Read*241,140.99,2020-08-14 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - 64GB -  (At&t)**Read**240,160.99,2020-08-14 00:00:00
"Samsung Galaxy S9, 64GB, Lilac Purple - For T-Mobile",229.0,2020-08-14 00:00:00
Samsung Galaxy S9+ Plus Black 64GB SM-G965U Verizon Image Burn,231.0,2020-08-14 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 2 Pack 6Ft,13.14,2020-08-14 00:00:00
Samsung Galaxy S9 G960U - 64GB - Lilac Purple (Sprint) unlocked Bundle see pics,200.0,2020-08-14 00:00:00
Samsung Galaxy S9  SM-G960U1 64GB Black (Factory Unlocked) 9/10 light burn image,258.0,2020-08-14 00:00:00
New Samsung Galaxy S9 SM-G960U 64GB Midnight Black for ATT T-Mobile,282.99,2020-08-14 00:00:00
Samsung Galaxy S9 64GB (dual SIM/unlocked),220.0,2020-08-14 00:00:00
"Samsung Galaxy S9 - 64GB 128GB - GSM Unlocked, Verizon, AT&T, Sprint, T-Mobile",249.99,2020-08-14 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (Sprint-Unlocked) (9135A),151.0,2020-08-14 00:00:00
NEW BLUE VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB /PLEASE READ! HT96,299.0,2020-08-14 00:00:00
Samsung Galaxy S9 - 64GB - Lilac Purple (Unlocked) Screen Burn,166.95,2020-08-14 00:00:00
Samsung Galaxy S9 - 64GB - Titanium Gray (Unlocked) Screen Burn,166.95,2020-08-14 00:00:00
Samsung Galaxy S9 Plus G965U- 64GB-Purple-T-Mobile unlocked -DeadPixel- Jy351,240.0,2020-08-14 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),209.9,2020-08-14 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Factory Unlocked GSM Smartphone USED!!,226.3,2020-08-14 00:00:00
Samsung Galaxy S9+ SM-G965 - Black (AT&T) -  Cracked Glass,103.52,2020-08-14 00:00:00
(BURNED SCREEN) Samsung Galaxy S9 SM-G960 64GB PURPLE UNLOCKED,119.0,2020-08-14 00:00:00
Samsung Galaxy S9 *Cracked/AS-IS**Unknown IMEI*,120.0,2020-08-14 00:00:00
CRACKED SCREEN & BACK READ Samsung Galaxy S9+ SM-G965 64GB Black T-Mobile J53,64.95,2020-08-14 00:00:00
"Samsung Galaxy S9 SM-G960U 64GB Unlocked (AT&T) GSM Octa-core Smartphone 5.8""",308.99,2020-08-14 00:00:00
Samsung Galaxy S9 Plus 64GB Coral Blue Unlocked Very Good Condition,265.99,2020-08-14 00:00:00
LCD Burn* Samsung Galaxy S9+ G965U - 64GB - Blue (T-Mobile Unlocked) ~41296  ,209.99,2020-08-14 00:00:00
LCD Burn* Samsung Galaxy S9 Plus - 64GB - Blue(T-Mobile Unlocked) ~41684  ,199.99,2020-08-14 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Purple (AT&T)**Read*241,140.99,2020-08-14 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - 64GB -  (At&t)**Read**240,160.99,2020-08-14 00:00:00
"Samsung Galaxy S9, 64GB, Lilac Purple - For T-Mobile",237.45,2020-08-14 00:00:00
Samsung Galaxy S9+ Plus Black 64GB SM-G965U Verizon Image Burn,217.0,2020-08-14 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 2 Pack 6Ft,13.14,2020-08-14 00:00:00
Samsung Galaxy S9 G960U - 64GB - Lilac Purple (Sprint) unlocked Bundle see pics,209.9,2020-08-14 00:00:00
Samsung Galaxy S9  SM-G960U1 64GB Black (Factory Unlocked) 9/10 light burn image,245.0,2020-08-14 00:00:00
New Samsung Galaxy S9 SM-G960U 64GB Midnight Black for ATT T-Mobile,282.99,2020-08-14 00:00:00
Samsung Galaxy S9 64GB (dual SIM/unlocked),200.0,2020-08-14 00:00:00
"Samsung Galaxy S9 - 64GB 128GB - GSM Unlocked, Verizon, AT&T, Sprint, T-Mobile",249.99,2020-08-14 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (Sprint-Unlocked) (9135A),140.0,2020-08-14 00:00:00
NEW BLUE VERIZON GSM UNLOCKED SAMSUNG GALAXY S9 G960U 64GB /PLEASE READ! HT96,299.0,2020-08-14 00:00:00
Samsung Galaxy S9 - 64GB - Lilac Purple (Unlocked) Screen Burn,179.95,2020-08-14 00:00:00
Samsung Galaxy S9 - 64GB - Titanium Gray (Unlocked) Screen Burn,179.95,2020-08-14 00:00:00
Samsung Galaxy S9 Plus G965U- 64GB-Purple-T-Mobile unlocked -DeadPixel- Jy351,254.0,2020-08-14 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB GSM Factory Unlocked Smartphone AT&T T-Mobile,225.0,2020-08-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),200.0,2020-08-14 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB Factory Unlocked GSM Smartphone USED!!,218.0,2020-08-14 00:00:00
Samsung Galaxy S9+ SM-G965 - Black (AT&T) -  Cracked Glass,95.0,2020-08-14 00:00:00
(BURNED SCREEN) Samsung Galaxy S9 SM-G960 64GB PURPLE UNLOCKED,131.0,2020-08-14 00:00:00
Samsung Galaxy S9 *Cracked/AS-IS**Unknown IMEI*,134.0,2020-08-14 00:00:00
CRACKED SCREEN & BACK READ Samsung Galaxy S9+ SM-G965 64GB Black T-Mobile J53,75.95,2020-08-14 00:00:00
Samsung Galaxy S9 Plus 64GB Coral Blue Unlocked Very Good Condition,280.99,2020-08-14 00:00:00
LCD Burn* Samsung Galaxy S9+ G965U - 64GB - Blue (T-Mobile Unlocked) ~41296  ,223.99,2020-08-14 00:00:00
LCD Burn* Samsung Galaxy S9 Plus - 64GB - Blue(T-Mobile Unlocked) ~41684  ,212.99,2020-08-14 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Purple (AT&T)**Read*241,140.99,2020-08-14 00:00:00
Samsung Galaxy S9+ Plus SM-G965U - 64GB -  (At&t)**Read**240,160.99,2020-08-14 00:00:00
"Samsung Galaxy S9, 64GB, Lilac Purple - For T-Mobile",229.0,2020-08-14 00:00:00
Samsung Galaxy S9+ Plus Black 64GB SM-G965U Verizon Image Burn,231.0,2020-08-14 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 2 Pack 6Ft,13.14,2020-08-14 00:00:00
Samsung Galaxy S9 G960U - 64GB - Lilac Purple (Sprint) unlocked Bundle see pics,200.0,2020-08-14 00:00:00
Samsung Galaxy S9  SM-G960U1 64GB Black (Factory Unlocked) 9/10 light burn image,258.0,2020-08-14 00:00:00
New Samsung Galaxy S9 SM-G960U 64GB Midnight Black for ATT T-Mobile,282.99,2020-08-14 00:00:00
Samsung Galaxy S9 64GB (dual SIM/unlocked),220.0,2020-08-14 00:00:00
"Samsung Galaxy S9 - 64GB 128GB - GSM Unlocked, Verizon, AT&T, Sprint, T-Mobile",249.99,2020-08-14 00:00:00
