title,price,date 
Sony PlayStation 3 PS3 Slim Console with Wireless Controller & Cables,145.0,2020-08-23 00:00:00
Tested PlayStation 3 Slim PS3 120 GB Console CECH-2001A w/ Controller & 3 Games!,149.99,2020-08-23 00:00:00
"Sony PlayStation 2 - Slim Black Console w/ 3 games, 2 controllers and case",70.0,2020-08-23 00:00:00
Playstation 3 console ,53.5,2020-08-23 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console + Twelve Games.,139.0,2020-08-23 00:00:00
PS3 Sony Playstation 3 160 GB Console Bundle With 3 Controllers 14 Games,184.99,2020-08-23 00:00:00
Sony PlayStation 3 Slim 320GB PS3 Console CECH-3001B - 4 games/1 Controller/Cord,130.54,2020-08-23 00:00:00
Sony PlayStation 3 Slim CECH-2501A - Console Only - 160GB - Tested Works,84.42,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Fat 80GB CECHK01 Console Tested+ Works.,76.0,2020-08-23 00:00:00
BAD DISK DRIVE Sony PlayStation 3 PS3 CECH-2001A Slim Game Console READ DESC,82.99,2020-08-23 00:00:00
SONY PlayStation 3 PS3 Fat 80GB CECHK01 Console  bundle,102.99,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Super Slim 250GB CECH-4001B + 2 game controller,125.0,2020-08-23 00:00:00
Sony PlayStation3 PS3 Slim 160GB Console w Controller + HDMI Cable [PLEASE READ],84.99,2020-08-23 00:00:00
Sony PlayStation 3 60GB Piano Black Console,125.0,2020-08-23 00:00:00
"Sony PlayStation 3 CECHK01 Tested! 80GB Console, Controller & All Wires! PS3",155.0,2020-08-23 00:00:00
🎮 SONY PS3 backwards compatible Cecha01 NEW thermal paste! SONY PLAYSTATION 3,235.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 - Slim 160GB with Controller,100.0,2020-08-23 00:00:00
PlayStation 3 Console LOT 120GB Black Console CECH-2001A Batman Arkham LEGO GTA,80.0,2020-08-23 00:00:00
Sony Playstation 3 PS3 320GB CECH-2501B Console Lot —See Pics- With Original Box,159.99,2020-08-23 00:00:00
Sony Playstation-3 PS3 80GB Video Game System Fat Console CECHK01 4.80 Firmware,184.99,2020-08-23 00:00:00
Brand New Original Sony PlayStation PS Vita PCH-1101 AA01 3G/Wi-Fi w/Uncharterd,450.0,2020-08-23 00:00:00
"Red PS Vita Playstation 3G Vita OLED 128GB 3.65fw Henkaku Enso [PSP, PS1, Retro]",339.99,2020-08-23 00:00:00
Sony Playstation 3 PS3 Slim Replacement System Console Only CECH-2001A,90.0,2020-08-23 00:00:00
Sony Playstation 3 PS3 Slim CECH-3001A 160GB Console w/ Controller 6 Games,163.99,2020-08-23 00:00:00
Sony PlayStation PS3 Slim Hen System.,130.0,2020-08-23 00:00:00
Sony Playstation 3 PS3 Slim Console CECH-2001B 250GB + Controller & 5 Games,160.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 CECHE01 Backwards Compatible PS1/PS2/PS3 80GB BUNDLE!,265.0,2020-08-23 00:00:00
Playstation 3 PS3 Super Slim Console 250 GB + Controller & 11 Games WORKING 100%,120.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Super Slim 250GB Black Console Batman Brand New Open Box,583.84,2020-08-23 00:00:00
Sony PlayStation 3 Fat 80GB Console only (CECHL01)  PS3 Tested & Working,93.99,2020-08-23 00:00:00
Sony PlayStation 3 PS3 CECH-2501A Slim 150GB Black Console ,90.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Infamous 250GB Black Console Brand New,414.0,2020-08-23 00:00:00
Sony Playstation 3 Slim PS3 Replacement Console Only CECH 2501A Tested Nice,115.99,2020-08-23 00:00:00
PS3 Sony Playstation Super Slim CONSOLE ONLY FOR PARTS REPAIR Disk Reading Error,50.0,2020-08-23 00:00:00
Sony Playstation 3 PS3 Slim CECH-2001B 250GB Console - 15 Game Bundle! 🎮🔥,179.99,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Slim 320GB CECH-3001B Console Only Tested,144.99,2020-08-23 00:00:00
Sony Playstation 3 PS3 Video Game Console CECHL01,96.0,2020-08-23 00:00:00
SONY PlayStation 3 PS3 Fat 80GB CECHK01 Console w/ Power Cord + HDMI Cord. ,70.0,2020-08-23 00:00:00
Sony PS3 250 GB Super Slim Console Bundle 6 Games + 1 Controller PlayStation 3,132.99,2020-08-23 00:00:00
Sony PlayStation 3 80GB Black Console Tested & Working! CECH-L01 No HDMI,118.99,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Slim Console with Wireless Controller & Cables game,131.0,2020-08-23 00:00:00
Sony Playstation 3 PS3 Video Game Console CECH-2001A - PARTS ONLY!!!,33.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Slim (CECH-3001A) 160GB Charcoal Black Console,125.96,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Slim 160GB Console System COMPLETE WORKS W/ 14 GAMES,143.0,2020-08-23 00:00:00
Sony PlayStation 3 80GB CECHLO1 Cleaned with *FRESH* Thermal Paste,70.0,2020-08-23 00:00:00
Playstation 2 Slim PS2 Console With Cords 3 Games And Factory Controller,86.0,2020-08-23 00:00:00
Refurbished Sony Playstation 3 PS3 Slim 120GB CECH-2001A System Power HDMI Cord,119.99,2020-08-23 00:00:00
Sony PlayStation 3 Launch Edition 250GB Black Console,145.99,2020-08-23 00:00:00
"Sony PlayStation 3 PS3 60GB backwards compatible with controller, HDMI cable",253.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Super Slim 250GB CECH-4001B + 2 game controller SEE VIDEO,153.99,2020-08-23 00:00:00
SONY PLAYSTATION 3 PS3 CECHE01 80GB Compatible Wireless Controller,231.0,2020-08-23 00:00:00
Sony Playstation 3 - PS3 - Super Slim 500GB With Controller and Games,165.0,2020-08-23 00:00:00
"PS3 Super Slim 500GB White Lmtd Edition CECH-4001C Bundle 12 Games, Controller",175.0,2020-08-23 00:00:00
Playstation 3 PS3 80GB Parts or Repair CECHE01 Console Backwards Compatible,59.0,2020-08-23 00:00:00
Sony PlayStation 3 PS3 Slim 160GB Console CECH-2501A With Controller FOR PARTS,67.0,2020-08-23 00:00:00
Playstation 4 PS4 console CUH-1215A 500GB Black + Controller + 3 New Games,265.0,2020-08-23 00:00:00
Playstation vita 3G / Wi-Fi model CRISTAL BLACK PCH-1100 AA01 Console Only,108.0,2020-08-23 00:00:00
Sony PlayStation PS3 CECHA01 60GB Ps2 Compatible Control.  Backwards Compatible,235.0,2020-08-23 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-3001A Black Console Controller Tested,159.44,2020-08-23 00:00:00
Playstation 3 PS3 Slim Replacement Console 160GB CECH-2501A ~Refurbished ~ Clean,164.98,2020-08-23 00:00:00
Sony PlayStation PS3 Rebug System.,140.0,2020-08-23 00:00:00
Sony Playstation 3 (PS3) Black Console 40GB CECHH01 *Please Read Description*,80.0,2020-08-24 00:00:00
Sony PlayStation 3 PS3 80GB Controller & Blu-ray Remote Original Box CECHK01,125.0,2020-08-24 00:00:00
Sony Playstation 3 Slim 320GB - Complete & Tested,141.5,2020-08-24 00:00:00
"Sony Playstation 3 Slim 320GB - Console only, Tested",121.5,2020-08-24 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-2501A -  Tested Working - Console Only ,162.64,2020-08-24 00:00:00
🎮 SONY PS3 Backwards Compatible CECHA01 SONY PLAYSTATION 3 Console Tested,215.95,2020-08-24 00:00:00
Original Sony PlayStation 1 PS1 Console System SCPH-9001 3 games Tested,86.99,2020-08-24 00:00:00
"Sony PlayStation 3 Instant Game Collection, Limited Edition Bundle 500GB",850.0,2020-08-24 00:00:00
PlayStation 3 PS3 Super Slim Console CECH-4001B 250GB 1 Controller W/ Games,162.99,2020-08-24 00:00:00
Sony PlayStation 3 CECHE01 80gb Backwards Compatible PS3 System with 6 Games!!,225.0,2020-08-24 00:00:00
Sony PlayStation 3 PS3 Super Slim 250 GB Console CECH-4001B (For Parts/Repair),29.99,2020-08-24 00:00:00
Sony PlayStation 3 PS3 Super Slim Black 250GB CECH4001B Console,165.99,2020-08-24 00:00:00
Sony PlayStation 3 PS3 Slim 120GB CECH-2101A Video Game System Console Bundle,133.98,2020-08-24 00:00:00
"PlayStation 3, 80 GB, (Model CECHE01), Backwards Compatible with PS1/PS2 Games",200.0,2020-08-24 00:00:00
Sony Playstation PS3 Slim Console—OEM Controller & All Cords—Great Condition,109.99,2020-08-24 00:00:00
Sony PlayStation 3 CECHK01 80GB Console BUNDLE Controller + Wires + Games TESTED,159.2,2020-08-24 00:00:00
Sony Ps3 PlayStation 3 Super Slim Cech-4101A 12GB Console Only Tested Read,87.99,2020-08-24 00:00:00
Playstation 3 PS3 Console Bundle CECH-2001A 10 Games Tested 3 Controllers.,129.99,2020-08-24 00:00:00
PlayStation 3 (PS3) 409B-CBEH1000 Console Only Backwards Compatible 80GB TESTED!,142.99,2020-08-24 00:00:00
"Sony PlayStation 3 PS3 Slim Console 120GB, Controller and 6 Games CECH-2001A",145.0,2020-08-24 00:00:00
Sony PlayStation 3 PS3 80GB CECHL01 TESTED W/12 Games 2 Wireless Controllers F/S,165.0,2020-08-24 00:00:00
"Sony PlayStation Portable PSP Black 3001E Handheld System Bundle+3 Games,Charger",109.98,2020-08-24 00:00:00
Sony PlayStation 3 PS3 - Slim 120GB with Controller,129.0,2020-08-24 00:00:00
Sony Playstation PS2 System Lot w/ 3 Games Console Bundle Tested Works,148.97,2020-08-24 00:00:00
SONY PLAYSTATION 3 PS3 SUPER SLIM 💥500GB💥 Console WHITE OEM Controller 3 Games,293.95,2020-08-24 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A 160GB Console ONLY,93.25,2020-08-24 00:00:00
Sony Playstation 3 PS3 Slim CECH-2001A 120GB Console 2 Controller 25 Game Bundle,199.99,2020-08-24 00:00:00
Sony PlayStation 3 PS3 Fat Original 40 GB Console Only (CECHH01),49.99,2020-08-24 00:00:00
SONY PlayStation 3 PS3 Slim Console 250GB Bundle CIB Complete In Box CECH-2001B,200.0,2020-08-24 00:00:00
Sony PlayStation 3 Fat 80GB Console (CECHL01) PS3 READ DESCR. - TESTED,113.99,2020-08-24 00:00:00
Lot of 2 Sony Playstation 3 Super Slim PS3 Console Motherboard Broken **AS IS**,71.99,2020-08-24 00:00:00
Sony PlayStation 3 PS3 SLIM ~ 120GB CECH-20A (CECH2001A) ~ Open Box ,189.0,2020-08-24 00:00:00
Sony Playstation 3 Super Slim PS3 CECH-4001C 500GB Black Console Only Tested,143.99,2020-08-24 00:00:00
Sony PlayStation 3 Slim 120GB Black Replacement Console CECH-2001A Only - Tested,84.99,2020-08-24 00:00:00
Sony PlayStation 3 160GB Slim PS3 Console Bundle 2 Controllers CECH-3001A READ,133.99,2020-08-24 00:00:00
Sony PlayStation 3 PS3 Slim Console Only 160GB System CECH-3001A Tested Working!,114.99,2020-08-24 00:00:00
PlayStation 3 PS3 60GB CECHA01 Backward Compatible PS2 PS1 includes 6 games,230.24,2020-08-24 00:00:00
Sony PlayStation 3 Fat 60GB Console CECHA01 Backwards Compatible *POWERS ON-READ,123.99,2020-08-24 00:00:00
PlayStation PS3 Fat CECHE01 Backwards Compatible Bundle Lot - Tested w/ 30 GAMES,225.0,2020-08-24 00:00:00
CECH-2001A Sony PlayStation 3 PS3 SLIM 120GB Console Power Cord + HDMI - Tested!,112.99,2020-08-24 00:00:00
Sony PlayStation 3 PS3 CECH-3001B W/ Power Cable And Grand Theft Auto Five Game,116.95,2020-08-24 00:00:00
PS3 console 409B-CBEH1000 Power will not stay on Playstation as-is repair parts,242.66,2020-08-26 00:00:00
SONY PLAYSTATION 2/ 3 PS2/ PS3 Launch Edition FAT Consoles Only FOR REPAIRS,38.37,2020-08-26 00:00:00
PlayStation 3 PS3 Fat CECHE01 Backwards Compatible Bundle Lot Tested Works-74gb,306.0,2020-08-26 00:00:00
Used Sony PS3 Fat Playstation 3 80gb Backwards Compatible Console Only CECHE01,226.99,2020-08-26 00:00:00
Sony Playstation 3 PS3 Slim CECH-2501A 160GB  Console Controller GT5 MLB Working,110.0,2020-08-26 00:00:00
Sony PlayStation 3 Slim 300GB Charcoal Black Console (CECH-3001B) Tested,152.99,2020-08-26 00:00:00
PlayStation 3  Ps3 Super Slim 250GB  CECH-4201B  Stock#ps1061 +3 Free Games,99.99,2020-08-26 00:00:00
Sony PlayStation 3 PS3 Fat Console 111GB Bundle CECH-H01 Bundle,153.99,2020-08-26 00:00:00
Sony PlayStation 3 - Slim 160GB Console PS3 Bundle CECH-2501A + 3 Games + More,143.95,2020-08-26 00:00:00
"Sony PlayStation PS1 Audiophile Launch Console, Works! Tekken 3, Namco Museum 3",59.99,2020-08-26 00:00:00
Sony PlayStation 3 PS3 80GB CECHL01 Black Console Bundle *Tested W 3 Video Games,164.91,2020-08-26 00:00:00
Sony PlayStation 3 Slim Console Bundle PS3 160gb CECH-3001a 3 Games Controller ,143.95,2020-08-26 00:00:00
"Sony PlayStation 3 PS3 Slim 250GB Console CECH-4001B, Controller, 11 Games",160.0,2020-08-26 00:00:00
Sony PlayStation 2 PS2 Fat Console Bundle Tested  W/Game 3 Controllers Works,80.0,2020-08-26 00:00:00
Sony PlayStation 3 Slim Console Bundle PS3 160gb CECH-3001a 3 Games Controller ,130.95,2020-08-26 00:00:00
Sony Playstation 3 PS3 Super Slim System (CECH-4201A) Console Only 12GB Works ,60.0,2020-08-26 00:00:00
PlayStation PS3 Fat 60GB Backwards Compatible CECHA01 Console + 1 Controller,250.0,2020-08-26 00:00:00
Playstation 3 PS3 Slim 160GB Console Lot - System Bundle CECH-3001A - TESTED,153.99,2020-08-26 00:00:00
Sony PlayStation 3 Ps3 Slim Tested 10 Game Bundle 160GB cech3001a,139.99,2020-08-26 00:00:00
Sony PlayStation 3 Black Video Game Console Only,60.0,2020-08-26 00:00:00
Sony Playstation 3 (PS3) Super Slim 500GB CECH-4001c 1 Controller Tested,115.11,2020-08-26 00:00:00
COD: Black Ops 3 Sony PlayStation 4 1TB Console Also Comes With A PS4 Controller,237.0,2020-08-26 00:00:00
Sony PlayStation 3 250GB CECH-4001B Console Lot w/ Games. 24 More games in desc,124.99,2020-08-26 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-2501A Console System 12 Games Bundle Lot,236.0,2020-08-26 00:00:00
Sony PlayStation 3 PS3 Slim 250GB CECH-2001B 1 Controller + Cables Tested VGC,99.76,2020-08-26 00:00:00
Sony PlayStation 3 PS3 Super Slim Black 250GB CECH4001B Console-2Cont-Charger,143.0,2020-08-26 00:00:00
Sony PlayStation 4 1TB Spider Man Bundle w/ 3 Controllers 3 games PS4,345.35,2020-08-26 00:00:00
Sony PlayStation 3 PS3 CECH-3001A Slim Console 160GB w/Controller+5 Games GTA,153.99,2020-08-26 00:00:00
Sony Playstation 3 PS3 Backwards Compatible 80gb CECH-E01 System Console PS1 PS2,317.99,2020-08-26 00:00:00
PLAYSTATION 3 GAME: L.A. NOIRE THE COMPLETE EDITION ,37.99,2020-08-26 00:00:00
Sony PlayStation PS3 Slim Hen System.,130.0,2020-08-26 00:00:00
Blue Slim PS3 Playstation 3 Cech-4201B for parts or repair ( Will not come on),40.0,2020-08-26 00:00:00
SONY PLAYSTATION 3 SLIM PS3 120GB CECH-2001A W/ RED CONTROLLER & CABLES NICE,172.0,2020-08-26 00:00:00
"Sony PlayStation 3 - Slim160GB Black Home Console cech2501A Bundle(TESTED,WORKS)",80.0,2020-08-26 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Black CECH-4201C Console w/ Controller,144.99,2020-08-26 00:00:00
PS1 Sony PlayStation1 Original Console System Bundle SCPH-7501 Memory Card NFS 3,44.99,2020-08-26 00:00:00
"Sony Playstation 3 Slim 120GB PS3 CECH-2101A Console, 2 Controllers and Games",172.0,2020-08-26 00:00:00
PlayStation 3 Slim 160gb,100.0,2020-08-26 00:00:00
"Sony Playstation 2 PS2 SCPH-39001 Fat Console: Cords, Controller, 3 Games Works",45.0,2020-08-26 00:00:00
Sony PlayStation PS3 Fat 60GB Backwards PS2 Compatible CECHA01 Tested VERY CLEAN,374.0,2020-08-26 00:00:00
Sony PlayStation 3 PS3 80GB Black Console With 1 Controller - Tested Cleaned,152.99,2020-08-26 00:00:00
Sony PlayStation 3 Slim Console 160GB Cleaned/Tested Console Only Ps3 Cech3001a,60.0,2020-08-26 00:00:00
Sony PlayStation 3 PS3 Slim Console Only 160GB System CECH-3001A Tested Working!,153.99,2020-08-26 00:00:00
Sony Playstation 3 Cech-2001A 120GB Slim Console System PS3 Works,75.0,2020-08-26 00:00:00
Sony Playstation 3 PS3 Slim CECH-3001A Console Only for Parts or Repair Bad Drve,49.99,2020-08-27 00:00:00
Sony PlayStation 3 Slim 120GB - PS3 Console W/ Controller and Cables,129.95,2020-08-27 00:00:00
Sony Playstation 3 PS3 SLIM CECH-2001A Console Only For Parts AS-IS read,23.0,2020-08-27 00:00:00
Sony PlayStation 2 Slim PS2 Console Bundle Black 3 Games Free Shipping Tested,120.92,2020-08-27 00:00:00
Sony PlayStation 4 Slim PS4 1TB 3 Game Bundle w/ 2 Controllers,335.0,2020-08-27 00:00:00
Sony PlayStation 3 PS3 Fat Original 40GB Console W/ Power Cord (CECHH01) Tested,55.0,2020-08-27 00:00:00
"PlayStation 4 500 GB w/ controller, 3 games",250.0,2020-08-27 00:00:00
Sony Playstation 3 PS3 Slim 320GB Console with cords Model CECH-3001B - TESTED,180.0,2020-08-27 00:00:00
Playstation 3 No Power Cord Or Controller,25.0,2020-08-27 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Console Only (CECH-4301C) Tested Works,130.0,2020-08-27 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Console Only (CECH-4301C) Tested Works,146.0,2020-08-27 00:00:00
Sony PlayStation 3 Slim 120GB Black Console PS3 CECH-2001A w/ Controller & cords,119.99,2020-08-27 00:00:00
Sony CECH-2001A PlayStation 3 111 GB Console 6 War Games DualShock 3 Cords PS3,201.99,2020-08-27 00:00:00
Sony PS3 Playstation 3 Slim 320 CECH-3001B Video Game Console With Games,150.0,2020-08-27 00:00:00
"PS3 PlayStation 3 Console Tested Controller, Cords CECHG01 EUC - WORKS PERFECTLY",127.99,2020-08-27 00:00:00
PlayStation 3 PS3 Slim 160 GB CECH-3001A Console Controller  Included,89.99,2020-08-27 00:00:00
Sony Playstation 3 PS3 Console W/O controller,50.0,2020-08-27 00:00:00
Sony Playstation 3 PS3 320gb Console W/controller,105.0,2020-08-27 00:00:00
PlayStation 3 Slim 320GB PS3 Console Bundle 2 Controllers & 10 Games CECH-3001B,210.99,2020-08-27 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Console 9 PRE-LOADED GAMES,149.99,2020-08-27 00:00:00
Sony PlayStation 3 PS3 320gb Slim CECH-2501B Console Bundle 6 Games & Controller,139.99,2020-08-27 00:00:00
SONY PLAYSTATION 3 AZURITE BLUE CONSOLE**TESTED WORKING** RARE** FREE SHIPPING**,169.99,2020-08-27 00:00:00
PS3 SONY PLAYSTATION 3 FAT 80GB CONSOLE CECHL01 ORIGINAL BOX BUNDLE +REMOTE,203.95,2020-08-27 00:00:00
Sony Playstation 3 (PS3) Super Slim 500GB CECH-4301c With 3 Games And Controller,170.0,2020-08-27 00:00:00
Sony Playstation 3 PS3 Fat 80GB Backwards Compatible Console System - CECHE01,278.99,2020-08-27 00:00:00
Sony PlayStation 3 PS3 60GB Console Only CECHA01 AS IS For Parts Not WORK,69.99,2020-08-27 00:00:00
Sony Playstation 3 PS3 Backwards Compatible 60gb CECH-A01 System Console PS1 PS2,356.6,2020-08-27 00:00:00
Sony Playstation 3 20GB BACKWARDS COMPATIBLE CBEH100Z,180.0,2020-08-27 00:00:00
Sony PlayStation 2 Bundle PS2 Slim Console With 2 Controllers And 3 Memory Cards,69.99,2020-08-27 00:00:00
"SONY PSP-2001 PLAYSTATION PORTABLE BUNDLE 3 GAMES GRAND THEFT, SONIC, LEGO CLEAN",65.0,2020-08-27 00:00:00
Sony PlayStation 3 PS3 CECH-3001A Slim 150GB Black Console ,135.99,2020-08-27 00:00:00
Sony PS3 Slim 120 GB Console Playstation W/ 3 Games Cord  Hdmi Controller 2001A,110.0,2020-08-27 00:00:00
Sony PlayStation 2 PS2 Fat Console Bundle System SCPH-30001 Tested With 3 Games,115.99,2020-08-27 00:00:00
Sony PlayStation 3 Slim 120 GB ,139.99,2020-08-27 00:00:00
Sony PlayStation 3 PS3 80GB Lot w/ 8 Games 2 Controllers System Bundle CECHK01,109.99,2020-08-27 00:00:00
LOT OF 3 ORIGINAL FIRST PLAYSTATION  Need laser   AS IS FOR REPAIR No Return,76.95,2020-08-27 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2501B 320GB Console Only,99.99,2020-08-27 00:00:00
Sony PlayStation 3 250GB PS3 Super Slim Console Bundle w/ Games CECH-4001B,189.99,2020-08-27 00:00:00
Sony PS3 PlayStation 3 Slim Black Console CECH-3001A  Parts/Repair,73.99,2020-08-27 00:00:00
Playstation 1 Console OEM Controller OEM Cords 3 Games Tested!,29.99,2020-08-27 00:00:00
Complete Sony PlayStation 3 Slim 250GB Black Console Bundle CECH-2001B Works Gre,151.99,2020-08-27 00:00:00
Sony PlayStation 3 PS3 160GB CECH-3000A  Console System with Controller ,122.0,2020-08-27 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB White Limited Edition Console W/ 35 Game,200.0,2020-08-27 00:00:00
Sony PlayStation 3 Slim 500 GB Charcoal Black Video Game Home Console,94.98,2020-08-27 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Console Only (CECH-4301C) Tested Works,127.0,2020-08-27 00:00:00
Sony Playstation 3 PS3 Console Only CECHG01 For parts or repair Untested,10.99,2020-08-27 00:00:00
"SONY PLAYSTATION PS1 & 3 Games, Clean & Tested. Plays Well. Need For Speed, Plus",29.99,2020-08-27 00:00:00
Sony PlayStation PS3 Slim Rebug System.,140.0,2020-08-27 00:00:00
Sony Playstation PS TV VITA TV Model VTE 1001 F1 1GB memory link to PS4 PS3 ,162.99,2020-08-27 00:00:00
PLAYSTATION 3 BOX ONLY - NO CONSOLE! - Free shipping - 60gb PS3 Play Station,22.89,2020-08-27 00:00:00
Sony PlayStation 3 PS3 CECH-2001b *CONSOLE ONLY*,51.0,2020-08-27 00:00:00
Sony PlayStation 3 PS3 Super Slim Console Bundle w/2 Controllers & 4 Games 🎮,176.0,2020-08-27 00:00:00
Sony PlayStation 2 PS2 Fat Console Bundle Tested  W/Game 3 Controllers Works,80.0,2020-08-27 00:00:00
Sony Playstation 3 PS3 Slim CECH-3001A Console Only for Parts or Repair Bad Drve,62.99,2020-08-27 00:00:00
Sony PlayStation 3 Slim 120GB - PS3 Console W/ Controller and Cables,129.95,2020-08-27 00:00:00
