title,price,date
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone (CA),73.21,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC31),127.5,2020-12-03 00:00:00
Samsung Galaxy Note5 SM-N920W8 32GB - Gold (Unlocked) GSM Smartphone (CC40),44.0,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC44),127.5,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC45),122.51,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone (CC49),135.5,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC52),96.0,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC55),73.55,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,185.75,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC58),114.27,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC64),119.5,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (CC72),100.0,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,182.5,2020-12-03 00:00:00
Samsung Galaxy Note5 SM-N920W8 64GB - Gold (Unlocked) GSM Smartphone (CC91),86.0,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone (CC34),155.5,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) cracked screen,122.5,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,186.4,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Smartphone (CA),77.93,2020-12-03 00:00:00
Samsung Galaxy Note8 SM-N950U  64GB Orchid Gray Unlocked Note 8 64 GB,164.5,2020-12-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Xfinity) Smartphone,202.5,2020-12-04 00:00:00
"Samsung Galaxy Note 8 Verizon, Black, original packaging and accessories, MINT",202.0,2020-12-04 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone (BZ61),163.48,2020-12-04 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Blue Phone (Read Description),94.0,2020-12-04 00:00:00
"Samsung Galaxy Note 8 - 64GB - Fully Unlocked - Verizon, AT&T, T-Mobile, Global",212.5,2020-12-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),50.5,2020-12-04 00:00:00
Use Samsung Galaxy NOTE 8 (SM-N950U Unlocked CDMA + GSM)  Verizon AT&T T-Mobile ,135.0,2020-12-04 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,57.0,2020-12-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone Unlocked,131.0,2020-12-04 00:00:00
  Lot of ( 2 ) Samsung Galaxy Note 4 SM-N910W8 32GB White  Smartphone No working,51.0,2020-12-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ14),202.49,2020-12-04 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,207.5,2020-12-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,91.0,2020-12-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),176.56,2020-12-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked)  READ*,58.0,2020-12-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),179.5,2020-12-05 00:00:00
Samsung Galaxy Note 8 64gb Orchid Gray (T-Mobile) - BAD-Unlocked,132.5,2020-12-05 00:00:00
Samsung Galaxy Note 20 256GB 8GB RAM SM-N980F/DS Dual SIM Smartphone (Unlocked),599.0,2020-12-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Midnight Black (T-Mobile) (Sprint),192.5,2020-12-05 00:00:00
Samsung Galaxy Note8 ATT PHONE ,177.5,2020-12-05 00:00:00
SAMSUNG GALAXY NOTE 8/64G0/NOIR/AVEC CASE/DÉBLOQUE/4G/LTE,128.9,2020-12-06 00:00:00
Samsung Galaxy Note 8 Midnight Black - Verizon Smartphone - Clean ESN - Fully Te,150.0,2020-12-06 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) T-Mobile,225.5,2020-12-06 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Midnight Black (Unlocked),182.5,2020-12-06 00:00:00
Samsung Galaxy Note8 SM-N950 - Damaged - 64GB - UNLOCKED,89.08,2020-12-06 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile) Cracked Screen,102.0,2020-12-06 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,209.0,2020-12-06 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32 GB - Frost White (Unlocked) Smartphone,76.0,2020-12-06 00:00:00
"Samsung Galaxy Note 8,very gently used ,in very good shape",211.0,2020-12-06 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ35),100.99,2020-12-06 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),155.0,2020-12-06 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,72.0,2020-12-06 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),105.0,2020-12-06 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Purple  (AT&T-Unlocked) (8169B),160.0,2020-12-06 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),162.5,2020-12-07 00:00:00
Galaxy note 8,74.0,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),218.5,2020-12-07 00:00:00
Samsung Galaxy Note 8 SM-N950U  64GB Midnight Black Verizon box and accessories,147.5,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue T-Mobile Unlocked Smartphone,161.49,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),122.5,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),190.0,2020-12-07 00:00:00
Samsung Galaxy Note8 (Unlocked) 64GB - Orchid Gray (AT&T) ,215.0,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ121),207.49,2020-12-07 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ115),54.99,2020-12-07 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ112),65.99,2020-12-07 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (BZ108),50.99,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),207.5,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon),257.0,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB -Black (AT&T) Smartphone,132.5,2020-12-07 00:00:00
"Samsung Galaxy Note 8 SM-N950U1,64GB, Blue, Verizon Unlocked excellent condition",218.5,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,124.5,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ95),127.49,2020-12-07 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) Smartphone (BZ90),48.99,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ81),150.49,2020-12-07 00:00:00
Samsung Galaxy Note 5 SM-N920W8 - 32GB - Gray (Unlocked) Smartphone (BZ78),122.49,2020-12-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,204.5,2020-12-07 00:00:00
Samsung Galaxy Note 8 SM-N950U Verizon Google Locked,81.0,2020-12-08 00:00:00
Samsung Galaxy Note 20 Ultra 256GB 8GB RAM SM-N986U AT&T MYSTIC BRONZE,840.0,2020-12-08 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (BX71),85.99,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Gray (AT&T Unlocked) MUST READ DESCRIPTION,125.5,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black - Verizon Unlocked Smartphone ,161.5,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Black (AT&T Unlocked) MUST READ DESCRIPTION,113.5,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Gray (AT&T Unlocked) MUST READ DESCRIPTION!,36.0,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile) Blacklisted,160.0,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Deepsea Blue (Unlocked) Smartphone CC5,107.49,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone CC8,70.0,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone CC11,87.98,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),66.0,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),139.5,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone (55),74.99,2020-12-08 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),126.0,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,203.5,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Unlocked),66.0,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue (Unlocked) GSM Smartphone,152.5,2020-12-08 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,76.0,2020-12-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black(Sprint),95.97,2020-12-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),98.0,2020-12-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,202.5,2020-12-09 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Blue Unlocked Clean ESN Parts/Repair Only ,51.0,2020-12-09 00:00:00
Cracked Screen Samsung Galaxy Note8 64GB ATT Unlocked (Working fine),71.5,2020-12-09 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),132.5,2020-12-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),224.5,2020-12-09 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,60.0,2020-12-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Black (AT&T Unlocked) MUST READ DESCRIPTION,100.0,2020-12-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),125.5,2020-12-09 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),186.5,2020-12-10 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),192.5,2020-12-10 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Orchid Gray Verizon Smartphone Google Locked,70.0,2020-12-10 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone CB77,98.55,2020-12-10 00:00:00
Samsung Galaxy Note 8  Locked Grey,126.0,2020-12-10 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone (CB86),140.49,2020-12-10 00:00:00
Samsung Galaxy Note 8 64gb Orchid Gray (T-Mobile) - BAD-Unlocked,121.5,2020-12-10 00:00:00
Brand new Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) Smartphone,117.49,2020-12-10 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),190.5,2020-12-10 00:00:00
Samsung Galaxy Note 4 SM-N910T - 32GB - Frost White (T-Mobile) Smartphone,122.5,2020-12-10 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,199.0,2020-12-10 00:00:00
Samsung Galaxy Note8 64GB with Watch Buds Charging Pad Screen Protector Verizon,213.5,2020-12-10 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)***CLEAN IMEI ,184.83,2020-12-10 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),207.5,2020-12-10 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),193.5,2020-12-10 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (AT&T),196.5,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (AT&T),194.5,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),179.5,2020-12-11 00:00:00
Samsung Galaxy Note 8 64GB Midnight Black Verizon Unlocked Excellent Condition,217.5,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),219.66,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) Unlocked Smartphone,121.5,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon)accessory’s Inc..,110.5,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Xfinity) Smartphone,154.0,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),107.5,2020-12-11 00:00:00
"Samsung Galaxy Note 8 SM-N950F/DS 64GB (FACTORY UNLOCKED), W EXTRAS!!",232.5,2020-12-11 00:00:00
Samsung Galaxy Note 8 N950U. Used. Very Good Condition. Previously on Sprint.,159.0,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Deepsea Blue (Unlocked) Smartphone CC5,118.49,2020-12-11 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (CB43),70.99,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone CB44,127.49,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone CB47,118.49,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Deepsea Blue (Unlocked) Smartphone CB48,140.49,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone CB49,127.49,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Deepsea Blue (Unlocked) Smartphone CB50,126.99,2020-12-11 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - 8gb ram Ocean Blue Unlocked,335.0,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,90.0,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ14),150.99,2020-12-11 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),66.0,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950 64GB Black Factory Unlocked. GOOD. TESTED. LCD Spot,129.5,2020-12-12 00:00:00
"Samsung Galaxy Note 8 Verizon, Black, original packaging and accessories, MINT",200.5,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue (Unlocked),170.0,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Verizon) UNLOCKED. Excellent cond.,202.5,2020-12-12 00:00:00
Samsung Galaxy Note 8 N950U UNLOCKED,150.0,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Deepsea Blue (Unlocked) Smartphone,202.5,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U-64GB-Orchid Gray(T-Mobile) WITH LOADS OF EXTRAS!,182.5,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,212.52,2020-12-12 00:00:00
Lot of 4 Samsung Galaxy Note8 -N950U 64GB Note 8 Unlocked not working cracked,322.0,2020-12-12 00:00:00
Samsung Galaxy Note8 64gb Midnight Black (Verizon),81.0,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Gray Unlocked - Box w/Access FREE SHIPPING,217.5,2020-12-12 00:00:00
Samsung Galxaxy Note 8 ,66.0,2020-12-12 00:00:00
Lot of 3 Samsung Galaxy Note8 -N950U 64GB Note 8 Unlocked not working cracked,278.0,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Blue (Unlocked),183.5,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),180.0,2020-12-12 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Midnight Black UNLOCKED NEW IN BOX,325.0,2020-12-12 00:00:00
Lot of 3 Samsung Galaxy Note8 -N950U 64GB Note 8 Unlocked not working cracked,343.0,2020-12-12 00:00:00
Lot of 2 Samsung Galaxy Note8 -N950U 64GB Note 8  (GSM Unlocked) screen cracked,146.5,2020-12-12 00:00:00
"Samsung Galaxy Note8 64GB, Gear 3 Frontier watch, black, charging cable ",223.0,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Black Unlocked A Grade ,172.5,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U  64GB - Midnight Black (Verizon) Perfect Condition,210.0,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint),125.0,2020-12-12 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black  used on Verizon network.,200.0,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) T-Mobile,315.0,2020-12-13 00:00:00
SAMSUNG GALAXY NOTE 8 SM-N950U 64GB BLACK UNLOCKED ATT VERIZON SPRINT ,162.5,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),305.0,2020-12-13 00:00:00
Samsung Galaxy Note8 bad lcd  - 64GB - Midnight Black (AT&T),91.0,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Midnight Black  PARTS,43.0,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Black (Sprint) Excellent condition w/ extras,199.95,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Orchid Gray (Unlocked),212.5,2020-12-13 00:00:00
Unlocked Samsung Galaxy Note 8 64GB N950U Fully Functional Verizon GSM - Used,147.0,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Midnight Black (T-Mobile) AS IS,71.0,2020-12-13 00:00:00
Samsung Galaxy Note 8 - 64GB - Black - Unlocked - Android Smartphone - Excellent,204.5,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) ,120.0,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950UZW - 64GB - Verizon (Unlocked) - Excellent w Extras,212.5,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray Unlocked.,143.5,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),192.5,2020-12-13 00:00:00
Samsung Galaxy Note8 Cracked Screen - 64GB Midnight Black US Cellular Works fine,91.0,2020-12-13 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),150.5,2020-12-13 00:00:00
EXCELLENT Samsung Galaxy Note8 SM-N950 - 64GB -Midnight Black TMobile/Unlocked,190.0,2020-12-13 00:00:00
"Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint) (BROKEN, FOR PARTS)",35.0,2020-12-14 00:00:00
Unlocked Samsung Galaxy Note8 SM-N950U - 64GB  (AT&T),154.5,2020-12-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),165.0,2020-12-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone clean ESN,189.0,2020-12-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint),150.5,2020-12-14 00:00:00
Samsung Galaxy Note 8 (Sprint),200.0,2020-12-14 00:00:00
"Samsung Galaxy Note8 SM-N950U, 64GB, Gray, Unlocked, Single SIM, Great",269.0,2020-12-14 00:00:00
Used Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon).,166.0,2020-12-14 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Gray ,69.0,2020-12-14 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Midnight Black (Tmobile-Unlocked),97.0,2020-12-14 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),215.0,2020-12-14 00:00:00
Samsung Galaxy Note 8 64gb Orchid Gray Unlocked Good,100.0,2020-12-15 00:00:00
Samsung Galaxy Note 8 SM-N950U1 - 64GB - Midnight Black (Unlocked),218.5,2020-12-15 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,93.0,2020-12-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint),152.5,2020-12-15 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),266.0,2020-12-15 00:00:00
Samsung Galaxy Note8 SM-N950  Midnight Black (Unlocked) EXTRAS!,226.0,2020-12-15 00:00:00
  Lot of ( 2 ) Samsung Galaxy Note 4 SM-N910W8 32GB White  Smartphone No working,46.0,2020-12-15 00:00:00
"Samsung Galaxy Note 10 Lite 128GB 8GB RAM SM-N770F/DS  (FACTORY UNLOCKED) 6.7""",371.0,2020-12-15 00:00:00
Samsung Galaxy Note 8 64gb Orchid Gray Unlocked EXCELLENT CONDITION,192.0,2020-12-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T) UNLOCKED,189.5,2020-12-16 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),111.0,2020-12-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (ATT) Smartphone Unlocked,225.35,2020-12-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,222.23,2020-12-16 00:00:00
SAMSUNG GALAXY NOTE8 N950U 64GB BLACK AT&T UNLOCKED W/EXTRAS EXCELLENT CONDITION,178.5,2020-12-16 00:00:00
Samsung Galaxy Note 8,213.5,2020-12-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ121),195.99,2020-12-16 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon Unlocked),180.0,2020-12-16 00:00:00
"Samsung Galaxy Note 8 N950U 64GB Unlocked (Verizon, AT&T T-Mobile Sprint) Gray",187.5,2020-12-16 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (AT&T),192.0,2020-12-17 00:00:00
Samsung Galaxy Note 8- 64GB (See Description),142.0,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon) - Cracked Screen,50.0,2020-12-17 00:00:00
"Samsung Galaxy Note 8 SM-N950U,64GB, Blue - Verizon Unlocked excellent condition",250.0,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile/Unlocked),96.0,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint) Has A Slight Chip,110.0,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (U.S. Cellular) Smartphone,182.5,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),158.5,2020-12-17 00:00:00
Samsung Galaxy Note 8 SprintUnlocked SM-N950U,45.0,2020-12-17 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),225.0,2020-12-17 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,125.0,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),126.18,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Maple Gold Smartphone,212.44,2020-12-18 00:00:00
Samsung Galaxy Note 20 Ultra 256GB 8GB RAM SM-N986U AT&T MYSTIC BRONZE,895.0,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone/In 📦,162.5,2020-12-18 00:00:00
Samsung Galaxy Note8 - 64GB - Black (Unlocked) *Cracked Screen*,95.0,2020-12-18 00:00:00
Samsung Galaxy Note 8 SM-N950F Black 64GB Unlocked Warranty,271.84,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Unlocked) GSM Smartphone (BZ14),157.49,2020-12-18 00:00:00
Samsung Galaxy Note 8 SM-N950U 64GB Midnight Black CARRIER UNLOCKED NEW IN BOX,281.0,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),122.5,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Unlocked). Free Bonus item!,189.0,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) with otterbox,137.5,2020-12-18 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,97.0,2020-12-18 00:00:00
