title,price,date 
Gigabyte GeForce RTX 3080 EAGLE OC 10G Graphics Card CONFIRMED ORDER,1500.0,2020-10-11 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB *In Hand*,1599.9,2020-10-11 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC Graphics Card - IN HAND READY TO SHIP,1325.0,2020-10-11 00:00:00
Nvidia RTX 3080 - Founders Edition [IN HAND-SHIPS TODAY],1449.0,2020-10-11 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1509.99,2020-10-11 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING - In Hand - Factory Sealed,1507.0,2020-10-11 00:00:00
NVIDIA GeForce RTX 3080 GAMING FOUNDERS  Edition PICTURE   (Read Description),1158.7,2020-10-11 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card FOUNDERS EDITION,1588.1,2020-10-11 00:00:00
GIGABYTE GeForce RTX 3080 Vision GV-N3080VISION OC-10GD  Ships USPS 2-day 10/15,1599.99,2020-10-11 00:00:00
"FE Nvidia RTX 3080 FOUNDERS EDITION | BRAND NEW, IN HAND | FAST, FREE SHIPPING",1724.75,2020-10-11 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1600.0,2020-10-11 00:00:00
Nvidia GeForce RTX 3080 Founders Edition 10GB NEW IN HAND 🔥SHIPS FAST🔥,1499.99,2020-10-11 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card GPU IN HAND READY TO SHIP,1599.99,2020-10-11 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION 🔥 IN-HAND 🔥 FREE SHIPPING 🔥 FAST 🔥,1600.0,2020-10-11 00:00:00
Nvidia RTX 3080 Founders Edition Image (IN HAND),899.99,2020-10-11 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1509.99,2020-10-11 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed Authentic,1648.88,2020-10-11 00:00:00
"*IN HAND, SHIPS TODAY* GIGABYTE NVIDIA GeForce RTX 3080 Eagle OC (GV-N3080EAGLE)",1530.37,2020-10-11 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC Free Shipping and Faster Shipping Available,1550.0,2020-10-11 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB NVIDIA IN HAND READY TO SHIP,1465.0,2020-10-11 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Founders Edition (Open BOX),1463.95,2020-10-11 00:00:00
NVIDIA GeForce RTX 3080 FOUNDERS EDITION FE 10GB - Order Confirmed Arrives 10/19,1425.7,2020-10-11 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1308.24,2020-10-11 00:00:00
【SAME DAY SHIPPING】Brand New Sealed Nvidia GeForce RTX 3080 Founders Edition ,1510.55,2020-10-11 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed Authentic,1664.65,2020-10-11 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Founders Edition (Open BOX),1400.0,2020-10-11 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Gaming 10G-P5-3897-KR 10GB GDDR6X IN HAND 10/13,1525.0,2020-10-11 00:00:00
NVIDIA GeForce RTX 3080 FOUNDERS EDITION SEALED BOX W/ RECIEPT+Watch dogs 10/13,1497.99,2020-10-11 00:00:00
MSI Nvidia GeForce RTX 3080 VENTUS 3X 10GB OC GDDR6X NEW IN HAND READY TO SHIP!,1395.0,2020-10-11 00:00:00
NVIDIA GeForce RTX 3080 FOUNDERS EDITION - SEALED IN BOX W/ RECIEPT+Watch dogs,1499.99,2020-10-11 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card - IN HAND READY TO SHIP,1525.0,2020-10-11 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX GV-N3080AORUS M-10GD,1645.0,2020-10-11 00:00:00
Brand New Nvidia GeForce RTX 3080 Founders Edition - IN HAND - FREE SHIPPING,1700.0,2020-10-11 00:00:00
Nvidia RTX 3080 Founders (Brand New in Box)**(Ships 10/13)** + Free Codes,1299.0,2020-10-11 00:00:00
EVGA RTX 3080 FTW3 ULTRA 10GB,1525.0,2020-10-11 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING - IN HAND SHIPS IMMEDIATELY!,1310.95,2020-10-11 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD 10GB 320-Bit GDD,1650.0,2020-10-11 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card *IN HAND*,1719.0,2020-10-11 00:00:00
Nvidia GeForce RTX 3080 Founders Edition BRAND NEW FACTORY SEALED,1507.7,2020-10-11 00:00:00
(IN HAND) NVIDIA GeForce RTX 3080 ASUS TUF Gaming TUF-RTX3080-10G Graphics Card,1770.0,2020-10-11 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 🔥🔥🔥  IN HAND 🔥🔥🔥 READY TO SHIP🔥🔥🔥,1350.0,2020-10-11 00:00:00
Picture: EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card,1.0,2020-10-12 00:00:00
NVIDIA GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition w/ Extras FAST SHIP,1699.99,2020-10-12 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING - In Hand - Factory Sealed,1599.0,2020-10-12 00:00:00
"Gigabyte AORUS MASTER GeForce RTX 3080 10GB GDDR6X NVIDIA GPU, Brand New In Hand",1650.0,2020-10-12 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card 3x DisplayPort,1444.65,2020-10-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1262.25,2020-10-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1262.25,2020-10-12 00:00:00
EVGA RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB In hand,1461.45,2020-10-12 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Founders Edition (Open BOX),1465.7,2020-10-12 00:00:00
"NVIDIA GeForce RTX 3080 FE, Order Confirmed, arrives by 10/13, ships immediately",1470.85,2020-10-12 00:00:00
Nvidia GeForce RTX 3080 FE New will ship sealed on 10-14,1400.0,2020-10-12 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1425.4,2020-10-12 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING (10G-P5-3897-KR) - In Hand,Ready to Ship",1450.0,2020-10-12 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card CONFIRMED ORDER,1475.0,2020-10-12 00:00:00
"Gigabyte AORUS MASTER GeForce RTX 3080 10GB GDDR6X NVIDIA GPU, Brand New In Hand",1799.98,2020-10-12 00:00:00
ASUS TUF Gaming GeForce RTX 3080 TUF-RTX3080 Video Card *IN HAND**READY TO SHIP*,1584.99,2020-10-12 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, 10GB GDDR6X, In-Hand",1421.1,2020-10-12 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB *IN HAND*,968.0,2020-10-12 00:00:00
EVGA 10G-P5-3897-KR GeForce RTX 3080 FTW3 ULTRA GAMING With Watchdogs In Hand,1699.99,2020-10-12 00:00:00
GIGABYTE GeForce RTX 3080 Vision GV-N3080VISION OC-10GD  Ships USPS 2-day 10/15,1450.0,2020-10-12 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB In hand,1599.0,2020-10-12 00:00:00
Nvidia GeForce RTX 3080 Founders Edition 10GB | IN HAND |,1500.0,2020-10-12 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FOUNDERS EDITION Unopened- Ships by 10/19,1407.55,2020-10-12 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO,1800.0,2020-10-12 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING VIDEO CARD IN HAND *READY TO SHIP*,1609.99,2020-10-12 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB *IN HAND*,1700.0,2020-10-12 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION ✅IN HAND READY TO SHIP✅,1599.99,2020-10-12 00:00:00
"NVIDIA GeForce RTX 3080 EVGA XC3 Ultra 10G-P5-3885-KR In Stock, USA shipper",1299.0,2020-10-12 00:00:00
NVIDIA GeForce RTX 3080 GAMING FOUNDERS  Edition PICTURE   (Read Description),953.49,2020-10-12 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION 🔥  *In Hand Free Ship*,1600.0,2020-10-12 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics FE Card (9001G1332530000),1315.0,2020-10-12 00:00:00
NVIDIA GEFORCE RTX 3080 10 GB - (BRAND NEW & IN HAND) FREE SHIPPING,1599.97,2020-10-12 00:00:00
🔥IN HAND🔥 Nvidia GeForce RTX 3080 Founders Edition 🔥SHIPS TODAY🔥,1599.99,2020-10-12 00:00:00
ASUS ROG Strix GeForce RTX 3080 ROG-STRIX-RTX3080-O10G-GAMING SHIPPING 10/14,2000.0,2020-10-12 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1484.0,2020-10-12 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - Ships Wed 10/14,1484.0,2020-10-12 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD 10GB 320-Bit GDD,1650.0,2020-10-12 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB IN HAND 🖐🏽 SHIPS FAST ✅,1399.0,2020-10-12 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDRX6 NEW IN HAND,1644.69,2020-10-12 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),708.0,2020-10-12 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X",1495.0,2020-10-12 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card - In Hand,1310.0,2020-10-12 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC Graphics Card - IN HAND READY TO SHIP,1325.0,2020-10-12 00:00:00
EVGA RTX 3080 FTW3 ULTRA 10GB,1525.0,2020-10-12 00:00:00
GIGABYTE RTX 3080 Gaming OC 10G,1400.0,2020-10-12 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 GAMING X TRIO N82E16814137597,1475.0,2020-10-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Eagle. *READ DESCRIPTION*,1238.79,2020-10-12 00:00:00
GIGABYTE RTX 3080 DirectX 12 GV-N3080 GAMING OC 10GB - IN HAND - FACTORY SEALED,1512.37,2020-10-12 00:00:00
NVIDIA RTX 3080 - Gigabyte Aorus Master 10 GB - IN HAND READY TO SHIP,1699.0,2020-10-12 00:00:00
EVGA NVIDIA GEFORCE RTX 3080 FTW3 ULTRA **FREE SHIPPING** **IN HAND**,1599.97,2020-10-12 00:00:00
Nvidia GeForce RTX 3080 Founders Edition 10GB | IN HAND |,1500.0,2020-10-12 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR - In Hand, Trusted",1450.0,2020-10-12 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Gaming 10G-P5-3897-KR 10GB GDDR6X IN HAND 10/13,1525.0,2020-10-12 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB *FAST SHIPPING*,1499.99,2020-10-12 00:00:00
IN-HAND!!! NVIDIA GeForce RTX 3080 Founder’s Edition Bundle SHIPS NOW,1245.0,2020-10-12 00:00:00
NVIDIA GEFORCE RTX 3080,749.0,2020-10-12 00:00:00
Picture: EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card,1.0,2020-10-12 00:00:00
GIGABYTE GeForce RTX 3080 Vision (Ready to ship),1495.0,2020-10-12 00:00:00
EVGA RTX 3080 FTW3 ULTRA *IN HAND* *FAST SHIP* See benchmark photo.,1490.0,2020-10-12 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),712.0,2020-10-12 00:00:00
Picture: EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card,1.0,2020-10-12 00:00:00
Nvidia RTX 3080 10GB GDDR6 Graphics Card *READ DESCRIPTION *,157.67,2020-10-13 00:00:00
🔥 Brand New Nvidia GeForce RTX 3080 Founders Edition FE! 🔥,1524.88,2020-10-13 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card In hand Ready to Ship,1318.45,2020-10-13 00:00:00
MSI RTX 3080 GAMING X TRIO - Graphics card - GF RTX 3080 - 10 GB GDDR6X,1325.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition - In Hand - Factory Sealed Best Buy,1520.0,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card In RTX 3080 FE Box,1041.0,2020-10-13 00:00:00
Nvidia GeForce RTX 3080 Founders Edition *IN HAND*,1549.99,2020-10-13 00:00:00
EVGA RTX 3080 FTW3 ULTRA 10GB. Packed And Ready I’ll Pay For FedEx Shipping,1375.0,2020-10-13 00:00:00
Nvidia GeForce RTX 3080 Founders Edition *IN HAND FREE SAME DAY 2 DAY SHIPPING*,1649.99,2020-10-13 00:00:00
NVIDIA- GeForce RTX 3080 FOUNDERS EDITION-10GB—IN HAND-Free Shipping Immediately,1499.99,2020-10-13 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card IN HAND,1420.0,2020-10-13 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10 GB Graphics Card New Sealed IN HAND,1249.0,2020-10-13 00:00:00
 MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card SHIPS FREE10/24,1198.0,2020-10-13 00:00:00
Asus ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card IN HAND,1959.99,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Factory Sealed Shipped From Best Buy,1390.0,2020-10-13 00:00:00
GIGABYTE VISION RTX 3080 GV-N3080VISION OC-10GD FREE EXPEDITED SHIPPING In Hand!,1550.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition - In Hand - Factory Sealed,1500.0,2020-10-13 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card In Hand Ready,1399.0,2020-10-13 00:00:00
Nvidia GeForce RTX 3080 Founders Edition New and Sealed IN HAND Ships SAME DAY  ,1499.99,2020-10-13 00:00:00
NVIDIA GEFORCE RTX 3080 10GB FE Founder’s Edition - Sealed IN HAND ready to ship,1399.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card - Titanium,1499.99,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 FE Founders Edition 10GB GDDR6 Graphics Card,1399.0,2020-10-13 00:00:00
In Hand!! GIGABYTE NVIDIA GeForce RTX 3080 OC 10GB GDDR6 Graphics Card,1349.2,2020-10-13 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1449.0,2020-10-13 00:00:00
Nvidia RTX 3080 10GB GDDR6 Graphics Card *READ DESCRIPTION *,3.0,2020-10-13 00:00:00
NVIDIA GEFORCE RTX 3080 FE Founder’s Edition - Sealed In HAND SHIPS UPS 2ND AIR,1499.0,2020-10-13 00:00:00
Nvidia RTX 3080 Founders Edition Image (IN HAND),899.99,2020-10-13 00:00:00
"Gigabyte AORUS GeForce RTX 3080 MASTER 10G nVidia GPU - Brand New, In Hand",1888.0,2020-10-13 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB *FAST SHIPPING & IN-HAND,1489.95,2020-10-13 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION-Scheduled Delivery 10/15,1420.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB *IN HAND*,968.0,2020-10-13 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND ships SAME DAY ordered before 3,1749.99,2020-10-13 00:00:00
ASUS ROG STRIX RTX 3080 OC 10GB GDDR6X Graphics Card Brand New,1800.0,2020-10-13 00:00:00
EVGA GeForce RTX 3080 FTW3 GAMING -10GB GDDR6X - PCI-E 4.0 *IN HAND*,1431.51,2020-10-13 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB -Free Shipping! In Hand! Ships Today!,1290.0,2020-10-13 00:00:00
ZOTAC NVIDIA GeForce RTX 3080 Trinity 🔥🔥IN HAND SHIPS TODAY🔥 🔥Factory Sealed,1293.49,2020-10-13 00:00:00
SHIPS TO YOU TODAY - NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card,1280.0,2020-10-13 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity. Free shipping. Ships immediately!,1300.0,2020-10-13 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card 3x DisplayPort,1485.0,2020-10-13 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD 10GB 320-Bit GDD,1650.0,2020-10-13 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB *FAST SHIPPING*,1489.95,2020-10-13 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card 3x DisplayPort,1250.0,2020-10-13 00:00:00
NVIDIA GEFORCE RTX 3080 10GB FE Founder’s Edition *CONFIRMED FROM BEST BUY*,1699.99,2020-10-13 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card *SHIPS 10/24*,1208.0,2020-10-13 00:00:00
Asus TUF Geforce RTX 3080 OC Edition ,1568.38,2020-10-13 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1499.0,2020-10-13 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10 GB Graphics Card New Sealed IN HAND,1200.0,2020-10-13 00:00:00
"Gigabyte AORUS GeForce RTX 3080 MASTER 10G nVidia GPU - Brand New, In Hand",1888.0,2020-10-13 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X *SHIPS TODAY IN HAND*,1329.2,2020-10-13 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card ,1239.0,2020-10-13 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card 3x DisplayPort,1199.99,2020-10-13 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition Graphics Card-NEW/SEALED Ship 10/15,1500.0,2020-10-13 00:00:00
*IN HAND* NVIDIA GeForce RTX 3080 Founders Edition FE Graphics Card SHIPS FREE!,433.7,2020-10-13 00:00:00
 MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1207.5,2020-10-13 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1200.0,2020-10-13 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition IN HAND!!!,1650.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - Ships Next Day Air,1599.0,2020-10-13 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card IN HAND,1500.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB *IN HAND*,968.0,2020-10-13 00:00:00
ASUS ROG STRIX GEFORCE RTX 3080 OC *IN HAND SHIPS TODAY*,1977.6,2020-10-13 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1425.4,2020-10-13 00:00:00
*IN HAND* NVIDIA GeForce RTX 3080 Founders Edition FE Graphics Card SHIPS FREE!,708.7,2020-10-13 00:00:00
nvidia geforce rtx 3080 founders edition,1466.9,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Shipped - Includes Promotional Codes,1400.0,2020-10-13 00:00:00
MSI RTX 3080 GAMING X TRIO - Graphics card - GF RTX 3080-10 GB GDDR6X Est. 10/24,1250.0,2020-10-13 00:00:00
MSI RTX 3080 GAMING X TRIO - Graphics card - GF RTX 3080-10 GB GDDR6X Est. 10/27,1250.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition - In Hand - Factory Sealed,1500.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB *IN HAND*,968.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB *IN HAND*,968.0,2020-10-13 00:00:00
EVGA RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB. Want 3090....,1375.0,2020-10-13 00:00:00
RTX 3080 EVGA XC3 BLACK GAMING Video Card 10G-P5-3881-KR *IN HAND*,1291.5,2020-10-13 00:00:00
Nvidia GeForce RTX 3080 Founders Edition *IN HAND*,1445.0,2020-10-13 00:00:00
MSI RTX 3080 GAMING X TRIO - Graphics card - GF RTX 3080 - 10 GB GDDR6X,1250.0,2020-10-13 00:00:00
GIGABYTE AORUS GeForce RTX 3080 DirectX 12 GV-N3080AORUS M-10GD *IN HAND / NEW*,1699.0,2020-10-13 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB      **SHIPS NEXT DAY!**,1228.2,2020-10-13 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1200.0,2020-10-13 00:00:00
Nvidia RTX 3080 10GB GDDR6 Graphics Card *READ DESCRIPTION *,157.67,2020-10-13 00:00:00
RTX 3080 Asus TUF - IN HAND and Ready To Ship,1687.35,2020-10-14 00:00:00
ASUS ROG Strix GeForce RTX 3080 **🔥Free same-day shipping🔥**,2099.0,2020-10-14 00:00:00
EVGA RTX 3080 XC3 ULTRA GAMING NEW ! Fast Shipping With Watch Dogs - GeForce Now,1398.95,2020-10-14 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card USED,1300.0,2020-10-14 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card 3x DisplayPort FAST,1499.99,2020-10-14 00:00:00
GIGABYTE GeForce RTX 3080 Vision OC 10GB GDDR6X (White) - IN HAND,1499.99,2020-10-14 00:00:00
NVIDIA GEFORCE RTX 3080 10GB FOUNDERS EDITION - Sealed In Hand Ready to Ship!,1450.0,2020-10-14 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10GB GDDR6X Fast Shipping",1009.6,2020-10-14 00:00:00
GIGABYTE AORUS MASTER GeForce RTX 3080 10GB GDDR6X NVIDIA Graphics Card IN HAND,1599.99,2020-10-14 00:00:00
Brand New SEALED Nvidia GeForce RTX 3080 Founders Edition IN HAND FAST SHIP!,1550.0,2020-10-14 00:00:00
NVIDIA GEFORCE RTX 3080 FE Founder’s Edition - Sealed In HAND,1450.0,2020-10-14 00:00:00
2 Asus Geforce RTX 3080 Gaming 10Gb - In hand and manufacturer sealed box ready,1592.7,2020-10-14 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X",1387.14,2020-10-14 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1300.0,2020-10-14 00:00:00
GIGABYTE GeForce RTX 3080 Vision OC 10GB 1800MHZ GDDR6X (White),1399.99,2020-10-14 00:00:00
Nvidia Geforce RTX 3080 Founders Edition IN HAND 10/14/2020,1297.0,2020-10-14 00:00:00
*IN HAND* MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X *Fast Shipping*,1248.0,2020-10-14 00:00:00
New/Unopened GIGABYTE Geforce RTX 3080 Vision - OC,1399.0,2020-10-14 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB *FAST SHIPPING & IN-HAND,1462.25,2020-10-14 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING (10G-P5-3897-KR) - Ready to ship fast,1449.95,2020-10-14 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE IN HAND READY TO SHIP!,1500.0,2020-10-14 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KR - In hand, ready to ship",1350.0,2020-10-14 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X FE Founders Edition *IN HAND NEW*,1489.79,2020-10-14 00:00:00
MSI GeForce RTX 3080 10GB GDDR6 Graphics Card (RTX 3080 Ventus 3X 10G OC),1322.09,2020-10-14 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card (IN HAND),1349.65,2020-10-14 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR *IN HAND*,1451.06,2020-10-14 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC - Unopened - Free Sameday shipping,2099.0,2020-10-14 00:00:00
"MSI GeForce RTX 3080 Ventus 3X - in hand, Free Shipping! Includes Watch Dogs",1200.0,2020-10-14 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING (10G-P5-3897-KR) - Ready to ship fast,1400.0,2020-10-14 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition - In Hand Plus Watch Dogs: Legion ,1350.0,2020-10-14 00:00:00
ASUS ROG Strix GeForce RTX 3080 DirectX 12 ROG-STRIX-RTX3080-O10G-GAMING,2015.4,2020-10-14 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR *IN HAND*,1451.06,2020-10-14 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card READY TO SHIP,1349.99,2020-10-14 00:00:00
NVIDIA GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition w/ Extra FAST SHIP,1395.0,2020-10-14 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE - In Hand - Factory Sealed Authentic,1494.65,2020-10-14 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10GB GDDR6X (CONFIRMED ORDER)",1207.25,2020-10-14 00:00:00
MSI Gaming X Trio Geforce RTX 3080,1210.2,2020-10-14 00:00:00
*IN HAND* NVIDIA GeForce RTX 3080 10GB GDDR6 FE Founders Edition,1484.0,2020-10-14 00:00:00
