title,price,date 
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,520.0,2020-09-12 00:00:00
GeForce graphics Aorus rtx ™ 2080 xtreme waterforce wb 8g for parts,29.55,2020-09-12 00:00:00
"New EVGA GeForce RTX 2080 Super, 8GB DDR6, Ray Tracing - TL0718",590.0,2020-09-12 00:00:00
MSI Geforce RTX 2080 VENTUS 8GB GDDR6,491.09,2020-09-12 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Advanced Overclocked 8G GDDR6 HDMI DP 1.4 ,490.0,2020-09-12 00:00:00
"EVGA GeForce RTX 2080 ti kingpin Gaming, 11GB GDDR 6 Accessories Complete",775.9,2020-09-12 00:00:00
KFA2 NVIDIA GeForce RTX 2080 EX 8GB 256-bit GDDR 6 PCIe Graphics Card,395.92,2020-09-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,615.0,2020-09-12 00:00:00
"AORUS GeForce RTX 2080 Ti Xtreme waterforce 11G, excellent condition incl. rest-Warranty",834.39,2020-09-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX2080 TI OC Edition 11 GB GDDR6 3 Months Runtime,640.0,2020-09-12 00:00:00
GIGABYTE AORUS NVIDIA GeForce RTX 2080 TI 11GB GDDR5 PCI Express Graphics,740.9,2020-09-12 00:00:00
EVGA RTX 2080 FTW3 ULTRA HYDRO COPPER GAMING (08G-P4-2289),360.0,2020-09-12 00:00:00
"Nvidia Rtx 2080 Ti OC INNO 3D VR READY!!! 1350£ RRP!!! 1,5 year Warrianty!!!",719.26,2020-09-12 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC (rev. 1.0) GDDR6 Graphics Card - 8G,463.0,2020-09-12 00:00:00
MSI NVIDIA GeForce RTX 2080 8gb GDDR 6 Graphics Card (v372-031r),472.74,2020-09-12 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,713.0,2020-09-12 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,700.0,2020-09-12 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card,584.98,2020-09-12 00:00:00
EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING GPU RTX Ray Tracing,700.65,2020-09-12 00:00:00
MSI GeForce RTX 2080 Super Gaming X TRIO 8GB GDDR6,479.0,2020-09-12 00:00:00
EVGA GeForce RTX 2080 Ti XC Top Condition with Hydro Cooper,667.75,2020-09-12 00:00:00
Nvidia GeForce gigabyte gaming oc rtx 2080 ti 11g new new card,768.2,2020-09-12 00:00:00
KFA2 NVIDIA GeForce RTX 2080 EX 8GB 256-bit GDDR 6 PCIe Graphics Card,406.56,2020-09-12 00:00:00
ZOTAC NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (ZT-T20810A-10P),628.85,2020-09-12 00:00:00
ASUS Dual GeForce RTX 2080 Ti OC Edition 11 GB GDDR6 RRP £1380,824.29,2020-09-12 00:00:00
Gigabyte RTX 2080 WINDFORCE 3 OC 8G Graphics Card,533.01,2020-09-12 00:00:00
NVIDIA GeForce RTX2080 SUPER 8GB GDDR6 (OC Ready)  No reserve ,475.0,2020-09-12 00:00:00
ASUS ROG Strix Nvidia GeForce RTX 2080 Super,485.74,2020-09-12 00:00:00
Asus ROG STRIX RTX 2080 TI 11GB White Limited Edition OC,996.87,2020-09-12 00:00:00
PNY GeForce RTX 2080 XLR8 Super Gaming GPU OC 8GB GDDR 6,426.65,2020-09-12 00:00:00
MSI GeForce RTX 2080 Super Gaming x Trio incl. OVP,486.92,2020-09-12 00:00:00
MSI GeForce RTX 2080 SUPER 8GB GDDR6 GAMING X TRIO Graphics Car,495.0,2020-09-12 00:00:00
EVGA GeForce RTX 2080Ti XC GAMING 11GB GPU,682.03,2020-09-12 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card GPU,465.0,2020-09-12 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card (Pre-Owned),609.43,2020-09-12 00:00:00
MSI RTX 2080ti Gaming X Trio ,691.34,2020-09-12 00:00:00
MSI GeForce RTX 2080 8GB Ventus Graphics Card,465.33,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Founders Edition,797.7,2020-09-12 00:00:00
GeForce AORUS RTX 2080 Super 8GB GDDR 6 Gaming Graphics Card,510.56,2020-09-12 00:00:00
PNY GeForce RTX 2080 Ti 11GB Blower 11GB GDDR 6 PCI-E 3.0 2080Ti New Version,650.02,2020-09-12 00:00:00
Palit Nvidia GeForce RTX 2080 GamingPro OC 8GB GDDR6 Gaming Graphics Card,465.33,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,618.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 SUPER 8GB,280.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 with EVGA Powerlink,460.0,2020-09-12 00:00:00
EVGA HYBRID Kit for EVGA GeForce RTX 2080/2070 FTW3,91.02,2020-09-12 00:00:00
Asus rog strix nvidia geforce rtx 2080 ti oc edition 11 gb GDDR 6 graphics card,709.11,2020-09-12 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),600.0,2020-09-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,610.0,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR 6 Graphics Card - 11GB,750.47,2020-09-12 00:00:00
Evga Rtx 2080 Ti Black Edition,678.05,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR6 Graphic Card - 11GB,797.7,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB DDR6 Graphics Card (11GP42484KR),650.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB XC ultra,542.0,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080Ti XC ULTRA 11GB GDDR6 Graphics Card(11G-P4-2383-KR),620.0,2020-09-12 00:00:00
Gigabyte NVIDIA GeForce RTX 2080 Super Gaming OC 8GB GDDR 6 Graphics Card,479.83,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),650.0,2020-09-12 00:00:00
Zotac Rtx 2080ti Amp Extreme,595.83,2020-09-12 00:00:00
Msi rtx 2080 Duke oc edition,425.47,2020-09-12 00:00:00
Evga rtx 2080 ftw3 ultra gaming,449.1,2020-09-12 00:00:00
Palit Geforce RTX 2080 Ti GamingPro OC 11GB,744.05,2020-09-12 00:00:00
MSI Gaming GeForce RTX 2080 Tiriple-Fan 11GB GDDR6 Graphics Card (RTX 2080 Ti G…,669.9,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR 6 Graphics Card - 11GB,726.84,2020-09-12 00:00:00
[NEW] MSI GeForce RTX 2080 TI Gaming x Trio 11GB GDDR 6 Graphics Card,945.48,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080Ti FTW3 11GB GDDR6 Graphics Card ,691.34,2020-09-12 00:00:00
RTX 2080 TI Founders Edition,698.0,2020-09-12 00:00:00
Pny Nvidia Geforce Rtx 2080ti OC edition,663.42,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition,720.93,2020-09-12 00:00:00
ASUS Dual OC NVIDIA Geforce RTX 2080 Super,553.39,2020-09-12 00:00:00
PNY - GeForce RTX 2080 XLR8 Gaming Overclocked Edition 8GB GDDR6 PCI Express 3.0,450.0,2020-09-12 00:00:00
ASUS RTX 2080 NVIDIA GeForce 8 Gb GDDR 6 Graphics Card (90YV0C30-M0NM00),387.09,2020-09-12 00:00:00
Palit Geforce RTX 2080 8GB Gamerock Boost Graphics Card,465.31,2020-09-12 00:00:00
MSI/NVIDIA RTX 2080 Ti Lightning Z (6 Months Light Use) Gold,744.52,2020-09-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 TI XC 11GB GDDR6 Graphics Card (11GP42382KR),644.81,2020-09-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,755.85,2020-09-15 00:00:00
EVGA GeForce RTX 2080 8GB FTW3 Hybrid graphics card. NO RESERVE,436.0,2020-09-15 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,472.5,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card,425.9,2020-09-16 00:00:00
Dell NVIDIA GeForce RTX 2080 EXCELLENT CONDITION,461.75,2020-09-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Windforce 8GB GDDR6 Graphics Card,380.0,2020-09-16 00:00:00
EVGA RTX 2080 TI 11GB FTW3 Ultra Hybrid GDDR6 Graphics Card,701.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Black Edition Graphics Card,930.9,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - lightly used!! ,840.0,2020-09-16 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,477.99,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition,443.45,2020-09-16 00:00:00
ZOTAC GAMING GeForce RTX 2080 Ti AMP Graphics Card,696.7,2020-09-16 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,690.0,2020-09-16 00:00:00
ASUS Dual GeForce RTX™ 2080 Ti OC edition 11GB GDDR6 high-performance cooling,610.0,2020-09-16 00:00:00
RTX 2080 SUPER 8Gbs Video Graphics Card,436.6,2020-09-16 00:00:00
ASUS RTX 2080 TURBO - Lightly Used in a prebuilt gaming PC,425.0,2020-09-16 00:00:00
"EVGA RTX 2080ti XC, 11GB Graphics Card - Free Shipping",660.0,2020-09-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,691.75,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,698.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),679.77,2020-09-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (GV-N2080WF3-8GC),390.0,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,703.84,2020-09-16 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),790.0,2020-09-16 00:00:00
ZOTAC Gaming GeForce® RTX 2080 AMP Extreme Graphics Card (Open Box),414.0,2020-09-16 00:00:00
*AS-IS* NVIDIA GeForce RTX 2080 Founders Edition 8GB GDDR6 PCIE 3.0 Graphics Car,290.69,2020-09-16 00:00:00
EVGA RTX 2080 Ti FTW3 Ultra - NVIDIA - Great Condition!,710.7,2020-09-16 00:00:00
MSI GeForce RTX 2080 SEA HAWK EK X 8GB GDDR6 Gaming Graphics Card,414.99,2020-09-16 00:00:00
ZOTAC GeForce RTX 2080 TI AMP 11 GB - Excellent Condition,653.86,2020-09-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,680.0,2020-09-16 00:00:00
EVGA GeForce RTX 2080 XC Ultra Gaming 8GB GDDR6 Graphic Card,444.16,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,678.75,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card 11G-P4-2383-KR,658.85,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Hybrid Graphic Card,502.79,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,539.2,2020-09-16 00:00:00
"EVGA GeForce RTX 2080 TI FTW3 ULTRA HYBRID GAMING, 11G-P4-2484-KR, 11GB GDDR6, R",675.0,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,689.6,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),660.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),660.0,2020-09-16 00:00:00
EVGA RTX 2080 Ti FTW3 ULTRA 11GB GDDR6,700.0,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),504.0,2020-09-16 00:00:00
Nvidia GeForce RTX 2080Ti PCI Express PN: 900-1G150-2530-000 New Open Box,755.0,2020-09-16 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC (rev. 1.0) GDDR6 Graphics Card - 8G,518.0,2020-09-16 00:00:00
MSI - SUPER VENTUS OC NVIDIA RTX 2080 Super 8GB GDDR6 1 MONTH OLD SEE PICS ,485.0,2020-09-16 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,995.0,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super Black 8GB GDDR6 - BOX ONLY - 08G-P4-3081-KR ,59.25,2020-09-16 00:00:00
EVGA NVIDIA GeForce Hybrid RTX 2080 TI 11GB Graphics Card (11GP42484KR),730.0,2020-09-16 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,504.99,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition Excellent Condition!,549.9,2020-09-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card,689.6,2020-09-16 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super 8GB Graphics Card,635.99,2020-09-16 00:00:00
ASUS GeForce RTX 2080 SUPER EVO OC Edition - Lightly Used - Excellent Shape,499.99,2020-09-16 00:00:00
ASUS Turbo GeForce® RTX 2080 SUPER™ EVO 8GB GDDR6 ,439.7,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,699.85,2020-09-16 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,570.0,2020-09-16 00:00:00
EVGA RTX 2080 XC ULTRA 11GB GDDR6 RAY TRACING GRAPHICS CARD,628.45,2020-09-16 00:00:00
EVGA GeForce RTX 2080 SUPER XC Ultra ,485.0,2020-09-16 00:00:00
GIGABYTE AORUS GeForce RTX 2080 8GB Graphics Card,438.0,2020-09-16 00:00:00
"EVGA GeForce RTX 2080 SUPER FTW3 ULTRA,",490.0,2020-09-16 00:00:00
EVGA RTX 2080 FTW3 Ultra Gaming GeForce Graphics Card,453.45,2020-09-16 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio + FREE Bykski Waterblock,527.85,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,608.0,2020-09-16 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,731.3,2020-09-16 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card ,688.0,2020-09-16 00:00:00
EVGA GeForce RTX 2080 XC Black Edition Gaming,419.35,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,681.55,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,698.0,2020-09-16 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Hybrid 11G-P4-2484-KR,680.0,2020-09-16 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Video Card *Mint Condition*,750.0,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,497.85,2020-09-16 00:00:00
MSI GeForce RTX 2080 Ti VENTUS housing/stock fan/Coolers/Heatsink (NO GPU),59.0,2020-09-16 00:00:00
ASUS TURBO RTX2080 SUPER 8G EVO BLOWER,469.2,2020-09-16 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING (USED CONDITION),668.0,2020-09-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB Graphics Card,900.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,875.0,2020-09-17 00:00:00
ASUS GeForce RTX 2080 Super 8GB EVO OC V2 GDDR6 Graphics Card,558.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),837.85,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING Turing (11G-P4-2383-KR) 11GB GDDR6 GPU,810.0,2020-09-17 00:00:00
Galax GeForce RTX 2080 Ti HOF,892.85,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,662.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Super XC2 Ultra Gaming 8GB GDDR6  (08G-P4-2187-KR),642.25,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,948.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),809.6,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,890.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 ULTRA 8GB Graphics Card ,678.25,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 Ultra - 8GB GDDR6,610.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 XC ULTRA 8GB GDDR6 Graphics Card (08G-P4-2183-KR)  ,518.25,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,640.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK 8GB GDDR6 + WARRANTY,640.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics Card,869.99,2020-09-17 00:00:00
"BRAND NEW SEALED EVGA RTX 2080Ti FTW3 ULTRA HYBRID GAMING, 11G-P4-2484-RX",930.0,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,900.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),650.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 Ultra WITH EKWB WATER BLOCK - Quantum Vector FTW3,1032.85,2020-09-17 00:00:00
EVGA GeForce RTX 2080 FTW3 Ultra Hydro Copper 8GB  08G-P4-2289-KR (GC07E),462.85,2020-09-17 00:00:00
MSI GeForce RTX 2080 SUPER DirectX 12 RTX 2080 Super Gaming X TRIO 8GB GDDR6,630.55,2020-09-17 00:00:00
NVIDIA GEFORCE RTX 2080 TI 2080TI 11GB GPU GDDR6 352-BIT DELL-H2RCX - OEM,777.99,2020-09-17 00:00:00
ASUS GeForce RTX 2080 Super 8GB Turbo GDDR6 TURBO-RTX2080-8G W/EK Vector AX D-RG,451.1,2020-09-17 00:00:00
MSI NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (G2080D8C),541.3,2020-09-17 00:00:00
EVGA RTX 2080 XC ULTRA 11GB GDDR6 RAY TRACING GRAPHICS CARD,758.45,2020-09-17 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,727.85,2020-09-17 00:00:00
ASUS Dual GeForce RTX 2080 Ti Overclocked Dual-Fan 11GB GDDR6 PCIe Video Card,932.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card Black Edition,800.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB (FAN/LIGHTS WORKING) (No Video Signal),483.95,2020-09-17 00:00:00
ZOTAC GAMING Nvidia GeForce RTX 2080 Ti AMP Extreme 11 GB Graphics Card,805.9,2020-09-17 00:00:00
(2) EVGA GeForce RTX 2080 Ti FTW3 Ultra Hydro Copper Gaming SLI,850.0,2020-09-17 00:00:00
MSI NVIDIA GeForce RTX 2080 Duke 8GB GDDR6 Graphics Card (G2080D8C),500.0,2020-09-17 00:00:00
Two NVIDIA GeForce RTX 2080 Founders Edition (8gb VRAM each) with NVlink Bridge,730.0,2020-09-17 00:00:00
ASUS GeForce RTX 2080 TI OC Edition 11 GB Lightly Used  ROG Strix,910.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti black ,780.0,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,839.9,2020-09-17 00:00:00
MSI RTX 2080 Ti Ventus GP 11 GB,743.15,2020-09-17 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Advanced Overclocked 8G GDDR6 HDMI DP 1.4 ,650.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42280RX),877.0,2020-09-17 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,761.3,2020-09-17 00:00:00
"EVGA GeForce RTX 2080 XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans & RGB LED",508.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Gaming GPU,620.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),805.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Super Ftw3 Hybrid Gaming,670.0,2020-09-17 00:00:00
MSI GeForce RTX 2080 SUPER Directx12 RTX 2080 Super Gaming X Trio 8GB GDDR6,613.33,2020-09-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,548.45,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Excellent Condition,882.99,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Super XC2 Ultra Gaming 8GB GDDR6 Graphic Card.,475.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card(08GP43183KB),617.85,2020-09-17 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),562.0,2020-09-17 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),562.0,2020-09-17 00:00:00
"EVGA GeForce RTX 2080 Super XC Ultra, Overclocked, RGB, 8GB GDDR6 Graphics Card",679.8,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),809.59,2020-09-17 00:00:00
MSI RTX 2080 Super OC,528.0,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics,914.35,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,808.7,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,662.0,2020-09-17 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,517.85,2020-09-17 00:00:00
ASUS DUAL-RTX2080-O8G Dual GeForce RTX 2080 OC 8GB Graphics Card,524.6,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,710.41,2020-09-17 00:00:00
ASUS ROG-STRIX-RTX2080TI with Ekwb Liquid Cooler installed,750.0,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,713.65,2020-09-17 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),509.6,2020-09-17 00:00:00
"EVGA GeForce RTX 2080 Super Gaming, 08G-P4-3080-KR, 8GB GDDR6, RGB LED Logo",635.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 ti Black Edition Gaming Graphics Card (08GP42081KR),667.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING (USED CONDITION),653.0,2020-09-17 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,826.0,2020-09-18 00:00:00
GIGABYTE RGB GeForce RTX 2080 GV-N2080GAMING,570.0,2020-09-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,910.0,2020-09-18 00:00:00
NVIDIA GeForce RTX 2080 ti graphics card,812.25,2020-09-18 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 ULTRA 8GB Graphics Card ,644.6,2020-09-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,837.6,2020-09-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,912.84,2020-09-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,788.25,2020-09-18 00:00:00
!!!LIGHTLY USED!!! NVIDIA GeForce RTX 2080 TI Founders Edition,922.5,2020-09-18 00:00:00
"Lightly Used MSI RTX 2080 SUPER Gaming Trio - Serious RGB, Works Fantastic!",605.0,2020-09-18 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING (rev. 2.0) GDDR6 Graphics Card - 8GB,558.0,2020-09-18 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA OC 11GB GDDR6 Graphics Card,858.0,2020-09-18 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card,888.1,2020-09-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Super Overclocked White Edition 8GB GDDR,805.0,2020-09-18 00:00:00
GeForce RTX 2080 Founders Edition,525.7,2020-09-18 00:00:00
READ HP NVIDIA GeForce RTX 2080 ti 11GB OEM GDDR6 Graphics Card -NOT WORKING-,375.0,2020-09-18 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card,557.85,2020-09-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),790.45,2020-09-18 00:00:00
MSI GeForce RTX 2080 SEA HAWK EK X 8GB GDDR6 Gaming Graphics Card,464.98,2020-09-18 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),805.29,2020-09-18 00:00:00
MSI GeForce RTX 2080 Ti Gaming X Trio 11GB GDDR6 GPU - Excellent Condition!,830.0,2020-09-18 00:00:00
GeForce RTX 2080 Super - Aorus - Lightly Used,660.9,2020-09-18 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express,580.0,2020-09-18 00:00:00
