title,price,date 
"The Beatles - No Reply / Eight Days A Week | 7"" Japan OR-1189",7.5,2020-12-20 00:00:00
"The Beatles - Rock And Roll Music / Eight Days A Week | 7"" Japan OP-4061",4.8,2020-12-20 00:00:00
"The Beatles - I Feel Fine / She's A Woman | 7"" Japan OR-1179",6.61,2020-12-20 00:00:00
"The Beatles - Long Tall Sally / I Call Your Name | 7"" Japan OR-1155",5.5,2020-12-20 00:00:00
"The Beatles - Help! / I'm Down | 7"" Red Vinyl Japan OR-1412",13.3,2020-12-20 00:00:00
"The Beatles - Help! / I'm Down | 7"" Japan OR-1412",6.0,2020-12-20 00:00:00
THE BEATLES - ‘65- Vinyl LP EMI/ODEON Stereo 062-04 201 (German Press) 1977 Mint,75.22,2020-12-20 00:00:00
The Beatles Rubber Soul LP 1965 MONO pressing I've Just Seen A Face,33.5,2020-12-20 00:00:00
THE BEATLES-BEATLES 65-CAPITOL T2228-Stereo-ORIGINAL RAINBOW LABEL,18.99,2020-12-20 00:00:00
The Beatles Rubber Soul LP Capitol T-2442 Catalog CAP 2442.MR1A w 1st Run Labels,24.0,2020-12-20 00:00:00
The Beatles '65 LP Stereo Apple ST-2228 APP 2228.SR21(af) with SC3 RIAA Cover,22.5,2020-12-20 00:00:00
THE BEATLES - ‘65- Vinyl LP EMI/ODEON Stereo 062-04 201 (German Press) 1977 Mint,20.22,2020-12-20 00:00:00
THE BEATLES Rubber soul Parlophone PMC 1267 Classic 1965 album -loud cut 1st mix,277.86,2020-12-20 00:00:00
"Parlophone - The Beatles - 1965 - 45 rpm 7"" Single Vinyl Hello, Goodbye & Help,",5.4,2020-12-20 00:00:00
The Beatles « Help » Canadian Records,16.99,2020-12-21 00:00:00
 ATTIC FIND VINYL THE BEATLES RUBBER SOUL PMC 1267 1965 NEX 580 PARLOPHONE,61.73,2020-12-21 00:00:00
Day Tripper by The Beatles,36.42,2020-12-21 00:00:00
The Beatles ‘65 Original Vinly LP Capitol Records ST 2228,10.82,2020-12-21 00:00:00
"Assorted lot of records from the 50s and 60s. Over 65 Records! Beatles, Stones..",160.3,2020-12-21 00:00:00
The Beatles ‎– Help! US OST 1965 MONO GATEFOLD NO KEN THORNE EXCELLENT! RAREST!,28.5,2020-12-21 00:00:00
The Beatles - Help! Mono PMC 1255 1965 Vinyl LP,46.17,2020-12-21 00:00:00
Beatles. USA LP. “BEATLES ‘65”. 1964. Capitol T2228. Rainbow. *Mono*. VG-.,35.0,2020-12-21 00:00:00
The Beatles « Help » Canadian Records,13.73,2020-12-21 00:00:00
Beatles '65 LP Stereo Capitol ST-2228 RE 1983 Album Rainbow label,32.3,2020-12-21 00:00:00
 ATTIC FIND VINYL THE BEATLES RUBBER SOUL PMC 1267 1965 NEX 580 PARLOPHONE,67.73,2020-12-21 00:00:00
Day Tripper by The Beatles,45.42,2020-12-21 00:00:00
The Beatles ‘65 Original Vinly LP Capitol Records ST 2228,5.82,2020-12-21 00:00:00
"Assorted lot of records from the 50s and 60s. Over 65 Records! Beatles, Stones..",150.0,2020-12-21 00:00:00
"Beatles EP  ""Beatles Million Sellers"" on UK Parlophone",32.36,2020-12-21 00:00:00
The Beatles - Help! Mono PMC 1255 1965 Vinyl LP,55.17,2020-12-21 00:00:00
THE BEATLES HELP UK 1st Press Vinyl LP 1965 Yellow Bla Parlophone PCS3071 Mono,26.98,2020-12-21 00:00:00
 ATTIC FIND VINYL THE BEATLES RUBBER SOUL PMC 1267 1965 NEX 580 PARLOPHONE,85.72,2020-12-21 00:00:00
"THE BEATLES     ""RUBBER SOUL""     VINYL LP RECORDS    ",19.03,2020-12-21 00:00:00
Day Tripper by The Beatles,59.42,2020-12-21 00:00:00
The Beatles - 'Songs From The Film Help!' 1965 UK B/Y Parlophone Mono LP PMC1255,6.73,2020-12-21 00:00:00
The Beatles - Help! Mono PMC 1255 1965 Vinyl LP,69.16,2020-12-21 00:00:00
The Beatles « Help » Canadian Records,3.12,2020-12-21 00:00:00
 ATTIC FIND VINYL THE BEATLES RUBBER SOUL PMC 1267 1965 NEX 580 PARLOPHONE,33.72,2020-12-21 00:00:00
Day Tripper by The Beatles,7.42,2020-12-21 00:00:00
The Beatles - Help! Mono PMC 1255 1965 Vinyl LP,14.16,2020-12-21 00:00:00
1965 Rock LP THE BEATLES Rubber Soul STEREO 1st Pressing.   VG to VG+,21.5,2020-12-22 00:00:00
1965 Rock LP THE BEATLES Beatles VI STEREO 1st Pressing.  VG+,20.57,2020-12-22 00:00:00
1965 Rock LP THE BEATLES Beatles '65 MONO 1st Pressing.  VG+ to VG++,24.5,2020-12-22 00:00:00
THE BEATLES - 4X LOWER TIER - ORIGINAL 1960S RUBBER SOUL MEET THE BEATLES 65' HD,25.9,2020-12-22 00:00:00
"THE BEATLES  "" TICKET TO RIDE / YES IT IS ""  (ORIG.PARLOPHONE UK)1965 EX",13.02,2020-12-22 00:00:00
The Beatles Rubber Soul LP 1965 MONO pressing I've Just Seen A Face,16.0,2020-12-22 00:00:00
1965 Rock LP THE BEATLES Rubber Soul STEREO 1st Pressing.   VG to VG+,38.25,2020-12-22 00:00:00
1965 Rock LP THE BEATLES Beatles VI STEREO 1st Pressing.  VG+,37.32,2020-12-22 00:00:00
1965 Rock LP THE BEATLES Beatles '65 MONO 1st Pressing.  VG+ to VG++,41.25,2020-12-22 00:00:00
THE BEATLES - 4X LOWER TIER - ORIGINAL 1960S RUBBER SOUL MEET THE BEATLES 65' HD,40.95,2020-12-22 00:00:00
The Beatles Rubber Soul LP 1965 MONO pressing I've Just Seen A Face,33.0,2020-12-22 00:00:00
1965 Rock LP THE BEATLES Rubber Soul STEREO 1st Pressing.   VG to VG+,43.0,2020-12-22 00:00:00
1965 Rock LP THE BEATLES Beatles VI STEREO 1st Pressing.  VG+,42.07,2020-12-22 00:00:00
1965 Rock LP THE BEATLES Beatles '65 MONO 1st Pressing.  VG+ to VG++,46.0,2020-12-22 00:00:00
THE BEATLES - 4X LOWER TIER - ORIGINAL 1960S RUBBER SOUL MEET THE BEATLES 65' HD,58.95,2020-12-22 00:00:00
Beatles For Sale Vinyl LP 1964 1st Press Mono Vinyl The Beatles  503-4N & 504-3N,13.49,2020-12-22 00:00:00
The Beatles Help! 12 Inch Vinyl Record 1965,13.49,2020-12-22 00:00:00
The Beatles Rubber Soul LP 1965 MONO pressing I've Just Seen A Face,40.0,2020-12-22 00:00:00
The beatles rubber soul vinyl,14.16,2020-12-22 00:00:00
THE BEATLES - 4X LOWER TIER - ORIGINAL 1960S RUBBER SOUL MEET THE BEATLES 65' HD,19.95,2020-12-22 00:00:00
The Early Beatles Lp Vinyl Record T 2309 1965 Rock N Roll,14.25,2020-12-23 00:00:00
"Beatles '65 [LP] by Beatles (The) (Vinyl, Capitol/EMI Records)",9.0,2020-12-23 00:00:00
BEATLES 45. JAPAN Odeon OR1194. KANSAS CITY. I’LL FOLLOW THE SUN. 1965. PS. EX.,25.0,2020-12-23 00:00:00
The Beatles  Help! Vinyl LP - Capitol Rainbow SMAS 2386 Stereo Gatefold  Record,10.75,2020-12-23 00:00:00
The Beatles - Help! - Vinyl LP - Capitol Rainbow MAS 2386 Mono Gatefold  Record,16.35,2020-12-23 00:00:00
The Beatles - Rubber Soul LP *VINTAGE* VINYL 1965 Capitol EMI ST 2442 Mono,52.8,2020-12-23 00:00:00
The BEATLES Rubber Soul 1965 US ORG Stereo LP MICHELLE Lennon See Details,15.13,2020-12-23 00:00:00
The Early Beatles Lp Vinyl Record T 2309 1965 Rock N Roll,10.5,2020-12-23 00:00:00
"Beatles '65 [LP] by Beatles (The) (Vinyl, Capitol/EMI Records)",5.0,2020-12-23 00:00:00
BEATLES 45. JAPAN Odeon OR1194. KANSAS CITY. I’LL FOLLOW THE SUN. 1965. PS. EX.,38.0,2020-12-23 00:00:00
The Beatles  Help! Vinyl LP - Capitol Rainbow SMAS 2386 Stereo Gatefold  Record,23.9,2020-12-23 00:00:00
The Beatles - Help! - Vinyl LP - Capitol Rainbow MAS 2386 Mono Gatefold  Record,29.5,2020-12-23 00:00:00
The Beatles - Rubber Soul LP *VINTAGE* VINYL 1965 Capitol EMI ST 2442 Mono,50.0,2020-12-23 00:00:00
The BEATLES Rubber Soul 1965 US ORG Stereo LP MICHELLE Lennon See Details,11.8,2020-12-23 00:00:00
BEATLES 45. JAPAN Odeon OR1194. KANSAS CITY. I’LL FOLLOW THE SUN. 1965. PS. EX.,50.0,2020-12-23 00:00:00
THE BEATLES THIRD CHRISTMAS RECORD 1965 FAN CLUB Flexi-disc,64.73,2020-12-23 00:00:00
THE BEATLES HELP!  12'' ALBUM VINYL RECORD STEREO 1965 PCS 3071,12.14,2020-12-23 00:00:00
BEATLES 45. JAPAN Odeon OR1194. KANSAS CITY. I’LL FOLLOW THE SUN. 1965. PS. EX.,20.0,2020-12-23 00:00:00
The Beatles  Help! Vinyl LP - Capitol Rainbow SMAS 2386 Stereo Gatefold  Record,6.9,2020-12-23 00:00:00
The Beatles - Help! - Vinyl LP - Capitol Rainbow MAS 2386 Mono Gatefold  Record,12.5,2020-12-23 00:00:00
The Beatles - Rubber Soul LP *VINTAGE* VINYL 1965 Capitol EMI ST 2442 stereo,11.86,2020-12-24 00:00:00
The Beatles Help! 1965 UK Mono Vinyl LP PMC 1255 XEX549-2 XEX550-2 ,46.48,2020-12-24 00:00:00
The Beatles - With The Beatles - UK 1963 true 1st press LP Gotta/Gotta 1N/1N,107.92,2020-12-24 00:00:00
The Beatles-Help LP 1965 1st press 2/2 matrix poor condition,36.44,2020-12-24 00:00:00
The Beatles-A hard days night LP 1965 2nd press 3N matrix POOR condition,36.44,2020-12-24 00:00:00
The Beatles - Rubber Soul LP *VINTAGE* VINYL 1965 Capitol EMI ST 2442 stereo,8.0,2020-12-24 00:00:00
BEATLES '65 1st Press Vinyl LP I'M A LOSER SHE'S A WOMAN I FEEL FINE NO REPLY,39.65,2020-12-24 00:00:00
The Beatles Help! 1965 UK Mono Vinyl LP PMC 1255 XEX549-2 XEX550-2 ,55.48,2020-12-24 00:00:00
The Beatles-Help LP 1965 1st press 2/2 matrix poor condition,28.35,2020-12-24 00:00:00
The Beatles-A hard days night LP 1965 2nd press 3N matrix POOR condition,28.35,2020-12-24 00:00:00
The Beatles - With The Beatles - UK 1963 true 1st press LP Gotta/Gotta 1N/1N,107.91,2020-12-24 00:00:00
The Beatles-Help LP 1965 1st press 2/2 matrix poor condition,69.15,2020-12-24 00:00:00
The Beatles-A hard days night LP 1965 2nd press 3N matrix POOR condition,69.15,2020-12-24 00:00:00
The Beatles-Help LP 1965 1st press 2/2 matrix poor condition,28.34,2020-12-24 00:00:00
The Beatles-A hard days night LP 1965 2nd press 3N matrix POOR condition,28.34,2020-12-24 00:00:00
THE BEATLES 45 Ticket To Ride / Yes It Is - CAPITOL 5407 with original sleeve,39.3,2020-12-25 00:00:00
Rare USA 1965 THE BEATLES - YESTERDAY Picture Sleeve West Coast & Single EXC,21.99,2020-12-25 00:00:00
THE BEATLES Help! EX 1965 UK Parlophone PMC 1255 STERO! Ticket To Ride Yesterday,24.99,2020-12-25 00:00:00
Rare USA 1965 THE BEATLES DAY TRIPPER Picture Sleeve Only WEST COAST NM,19.99,2020-12-25 00:00:00
The BEATLES RUBBER SOUL MONO PCS 1267,52.24,2020-12-25 00:00:00
THE BEATLES 45 Ticket To Ride / Yes It Is - CAPITOL 5407 with original sleeve,48.5,2020-12-25 00:00:00
THE BEATLES Help! EX 1965 UK Parlophone PMC 1255 STERO! Ticket To Ride Yesterday,39.99,2020-12-25 00:00:00
The BEATLES RUBBER SOUL MONO PCS 1267,59.24,2020-12-25 00:00:00
THE BEATLES 45 Ticket To Ride / Yes It Is - CAPITOL 5407 with original sleeve,64.5,2020-12-25 00:00:00
Rare USA 1965 THE BEATLES - YESTERDAY Picture Sleeve West Coast & Single EXC,46.99,2020-12-25 00:00:00
THE BEATLES Help! EX 1965 UK Parlophone PMC 1255 STERO! Ticket To Ride Yesterday,57.99,2020-12-25 00:00:00
The Beatles - Rubber Soul UK 1965 PMC 1267 Mono 2nd Press F / G,22.26,2020-12-25 00:00:00
Rare USA 1965 THE BEATLES DAY TRIPPER Picture Sleeve Only WEST COAST NM,44.99,2020-12-25 00:00:00
The BEATLES RUBBER SOUL MONO PCS 1267,76.23,2020-12-25 00:00:00
The Beatles - Help! Mono PMC 1255 1965 Vinyl LP,24.14,2020-12-25 00:00:00
THE BEATLES 45 Ticket To Ride / Yes It Is - CAPITOL 5407 with original sleeve,34.5,2020-12-25 00:00:00
Rare USA 1965 THE BEATLES - YESTERDAY Picture Sleeve West Coast & Single EXC,14.99,2020-12-25 00:00:00
THE BEATLES Help! EX 1965 UK Parlophone PMC 1255 STERO! Ticket To Ride Yesterday,19.99,2020-12-25 00:00:00
Rare USA 1965 THE BEATLES DAY TRIPPER Picture Sleeve Only WEST COAST NM,12.99,2020-12-25 00:00:00
The BEATLES RUBBER SOUL MONO PCS 1267,20.23,2020-12-25 00:00:00
"The Beatles ""Beatles '65"" Capitol 70s reissue vinyl LP",10.74,2020-12-26 00:00:00
The Beatles Capitol LP gold colored record BEATLES '65,22.49,2020-12-26 00:00:00
The BEATLES - HELP 1965 VINYL LP PMC 1255 MONO 1st PRESS,56.66,2020-12-26 00:00:00
The Beatles-Rubber Soul PCS 3075 (YEX.178) Stereo Lp Record.,101.46,2020-12-26 00:00:00
"THE BEATLES Help ! ORIGINAL 1965 FRENCH EP 7"" ODEON SOE3769",24.0,2020-12-26 00:00:00
"THE BEATLES Ticket to ride ORIGINAL 1965 FRENCH EP 7"" ODEON SOE3766",23.6,2020-12-26 00:00:00
"The Beatles ""Beatles '65"" Capitol 70s reissue vinyl LP",7.75,2020-12-26 00:00:00
"BEATLES “Texan Troubadours”. 1980s Boot 2 LP.  24 Songs, 2 Concerts 8-19-65, EX.",37.0,2020-12-26 00:00:00
The Beatles Capitol LP gold colored record BEATLES '65,18.5,2020-12-26 00:00:00
The Beatles-Rubber Soul PCS 3075 (YEX.178) Stereo Lp Record.,107.46,2020-12-26 00:00:00
THE BEATLES - WE CAN WORK IT OUT / DAY TRIPPER - R 5389 - 1965,6.73,2020-12-26 00:00:00
THE BEATLES 45 TICKET TO RIDE+PS HOLLAND RARE 1965,33.73,2020-12-26 00:00:00
THE BEATLES 45 EIGHT DAYS A WEEK+PS HOLLAND RARE 1965,19.56,2020-12-26 00:00:00
THE BEATLES 45 WE CAN WORK IT OUT+PS HOLLAND RARE 1965,19.9,2020-12-26 00:00:00
THE BEATLES 45 NO REPLY+PS HOLLAND RARE 1965,23.0,2020-12-26 00:00:00
The Beatles Greatest Hits ‘62 - ‘65 Red Vinyl ,10.78,2020-12-26 00:00:00
The BEATLES - HELP 1965 VINYL LP PMC 1255 MONO 1st PRESS,56.65,2020-12-26 00:00:00
The Beatles-Rubber Soul PCS 3075 (YEX.178) Stereo Lp Record.,125.44,2020-12-26 00:00:00
The Beatles-Rubber Soul PCS 3075 (YEX.178) Stereo Lp Record.,67.44,2020-12-26 00:00:00
The Beatles Beatles '65 LP 1964 pressing I'll Follow The Sun,10.0,2020-12-27 00:00:00
THE PRETTY THINGS 1st UK Press FONTANA 1965 Beatles Rolling Stones Vertigo,87.68,2020-12-27 00:00:00
"The Beatles A Collection Of Beatles Oldies (Y&B PARLOPHONE, TOP EXAMPLE) LP",68.14,2020-12-27 00:00:00
The Beatles Rubber Soul (Y&B PARLOPHONE) LP,98.48,2020-12-27 00:00:00
The Beatles Help! (Y&B PARLOPHONE) LP,103.88,2020-12-27 00:00:00
"The Beatles - Help (7"" Vinyl Single - 1966 R5305 issue)",30.35,2020-12-27 00:00:00
"The Beatles ""Rubber Soul"" LP (1965)",17.0,2020-12-27 00:00:00
The Beatles “Rubber Soul” 1965 Parlaphone Records,71.77,2020-12-27 00:00:00
The Beatles Beatles '65 LP 1964 pressing I'll Follow The Sun,27.0,2020-12-27 00:00:00
THE PRETTY THINGS 1st UK Press FONTANA 1965 Beatles Rolling Stones Vertigo,76.89,2020-12-27 00:00:00
"The Beatles A Collection Of Beatles Oldies (Y&B PARLOPHONE, TOP EXAMPLE) LP",64.09,2020-12-27 00:00:00
The Beatles Rubber Soul (Y&B PARLOPHONE) LP,94.43,2020-12-27 00:00:00
The Beatles Help! (Y&B PARLOPHONE) LP,99.83,2020-12-27 00:00:00
"The Beatles - Help (7"" Vinyl Single - 1966 R5305 issue)",40.35,2020-12-27 00:00:00
"The Beatles ""Rubber Soul"" LP (1965)",12.5,2020-12-27 00:00:00
The Beatles “Rubber Soul” 1965 Parlaphone Records,78.77,2020-12-27 00:00:00
The Beatles Beatles '65 LP 1964 pressing I'll Follow The Sun,34.0,2020-12-27 00:00:00
THE PRETTY THINGS 1st UK Press FONTANA 1965 Beatles Rolling Stones Vertigo,62.05,2020-12-27 00:00:00
The Beatles & The Seekers - We Can Work It Out  UK 1965 Factory *MISPRESSING* 45,41.81,2020-12-27 00:00:00
The Beatles - We Can Work It Out/Day Tripper - UK 1965 45 *CROSSOVER LABELS* M-,51.26,2020-12-27 00:00:00
The Beatles - Matchbox/Words of Love - 1965 *SOUTH RHODESIA* Tri-Centred 45,35.07,2020-12-27 00:00:00
"The Beatles - Help (7"" Vinyl Single - 1966 R5305 issue)",54.35,2020-12-27 00:00:00
The Beatles - Rubber soul -PCS 3075 - YEX 178-6 / 179-6-1-1,20.23,2020-12-27 00:00:00
The Beatles “Rubber Soul” 1965 Parlaphone Records,95.77,2020-12-27 00:00:00
THE PRETTY THINGS 1st UK Press FONTANA 1965 Beatles Rolling Stones Vertigo,76.87,2020-12-27 00:00:00
"The Beatles A Collection Of Beatles Oldies (Y&B PARLOPHONE, TOP EXAMPLE) LP",41.15,2020-12-27 00:00:00
The Beatles Rubber Soul (Y&B PARLOPHONE) LP,71.49,2020-12-27 00:00:00
The Beatles Help! (Y&B PARLOPHONE) LP,76.88,2020-12-27 00:00:00
"The Beatles - Help (7"" Vinyl Single - 1966 R5305 issue)",1.35,2020-12-27 00:00:00
The Beatles “Rubber Soul” 1965 Parlaphone Records,37.77,2020-12-27 00:00:00
THE PRETTY THINGS 1st UK Press FONTANA 1965 Beatles Rolling Stones Vertigo,78.22,2020-12-27 00:00:00
The Beatles & The Seekers - We Can Work It Out  UK 1965 Factory *MISPRESSING* 45,63.14,2020-12-27 00:00:00
THE BEATLES - We Can Work It Out + Day Tripper - CAPITOL 60s rock 45,5.24,2020-12-28 00:00:00
THE BEATLES / HELP!  RED WAX JAPAN ORIG. 1st PRESS ODEON 1965 LP w/INSERT EX! ,91.0,2020-12-28 00:00:00
THE BEATLES '65 LP Orig 1st Press STEREO Rainbow Capitol w/Inner+Shrink NICE!!,39.99,2020-12-28 00:00:00
THE BEATLES - We Can Work It Out + Day Tripper - CAPITOL 60s rock 45,16.99,2020-12-28 00:00:00
THE BEATLES '65 LP Orig 1st Press STEREO Rainbow Capitol w/Inner+Shrink NICE!!,56.99,2020-12-28 00:00:00
the beatles help album 1965 parlophone label  yex 168 yex 169 near mint conditio,18.57,2020-12-28 00:00:00
THE BEATLES '65 LP Orig 1st Press STEREO Rainbow Capitol w/Inner+Shrink NICE!!,60.99,2020-12-28 00:00:00
the beatles help album 1965 parlophone label  yex 168 yex 169 near mint conditio,18.9,2020-12-28 00:00:00
THE BEATLES IV LP,8.8,2020-12-29 00:00:00
"The Beatles ""Beatles '65"" 1964 Capitol Records T-2228 Rock LP",13.99,2020-12-29 00:00:00
THE BEATLES LP RUBBER SOUL 1965 ORIG UK BLACK/SILVER PROMO STICKER NEAR MINT,69.47,2020-12-29 00:00:00
The Beatles Beatles ‘65 mono pressing,9.5,2020-12-29 00:00:00
"The Beatles lp record HELP!, Capitol 1965 Mono",17.99,2020-12-29 00:00:00
THE GINKS – A Tribute To The Beatles 1965 Summit ATL 4176 UK Mono Pop Beat,23.59,2020-12-29 00:00:00
"THE BEATLES-And I Love Her +3 Tracks-7"" EP-Orig.Rock Beat-Brazil Edition-1965",31.0,2020-12-29 00:00:00
THE BEATLES IV LP,22.0,2020-12-29 00:00:00
"The Beatles ""Beatles '65"" 1964 Capitol Records T-2228 Rock LP",30.74,2020-12-29 00:00:00
The Beatles Beatles ‘65 mono pressing,5.0,2020-12-29 00:00:00
"The Beatles lp record HELP!, Capitol 1965 Mono",14.0,2020-12-29 00:00:00
THE BEATLES IV LP,33.0,2020-12-29 00:00:00
"The Beatles ""Beatles '65"" 1964 Capitol Records T-2228 Rock LP",35.49,2020-12-29 00:00:00
THE BEATLES LP RUBBER SOUL 1965 ORIG UK BLACK/SILVER PROMO STICKER NEAR MINT,105.87,2020-12-29 00:00:00
THE BEATLES - HELP! 1965 Vinyl Mono LP Parlophone PCS 3071,16.19,2020-12-29 00:00:00
The Beatles - We Can Work It Out Parlophone R 5389 UK 1965 Fair,1.34,2020-12-29 00:00:00
The Beatles- Help!- 1965 12” Vinyl,13.49,2020-12-29 00:00:00
 The Beatles 65 - Mono vinyl LP Album 1965 Capitol Records T-2228 ,34.0,2020-12-29 00:00:00
"THE BEATLES-And I Love Her +3 Tracks-7"" EP-Orig.Rock Beat-Brazil Edition-1965",15.0,2020-12-29 00:00:00
THE BEATLES IV LP,6.0,2020-12-29 00:00:00
THE BEATLES LP RUBBER SOUL 1965 ORIG UK BLACK/SILVER PROMO STICKER NEAR MINT,69.45,2020-12-29 00:00:00
 The Beatles 65 - Mono vinyl LP Album 1965 Capitol Records T-2228 ,4.0,2020-12-29 00:00:00
"THE BEATLES-And I Love Her +3 Tracks-7"" EP-Orig.Rock Beat-Brazil Edition-1965",35.0,2020-12-29 00:00:00
"THE BEATLES ""ROCK AND ROLL MUSIC"" 7"" JAPAN PRESS WITH PS",9.6,2020-12-29 00:00:00
THE BEATLES IV LP,30.0,2020-12-29 00:00:00
"The Beatles ""Beatles '65"" 1964 Capitol Records T-2228 Rock LP",36.99,2020-12-29 00:00:00
THE BEATLES LP RUBBER SOUL 1965 ORIG UK BLACK/SILVER PROMO STICKER NEAR MINT,70.67,2020-12-29 00:00:00
THE BEATLES - HELP! 1965 Vinyl Mono LP Parlophone PCS 3071,16.47,2020-12-29 00:00:00
The Beatles - We Can Work It Out Parlophone R 5389 UK 1965 Fair,1.36,2020-12-29 00:00:00
The Beatles- Help!- 1965 12” Vinyl,13.73,2020-12-29 00:00:00
THE GINKS – A Tribute To The Beatles 1965 Summit ATL 4176 UK Mono Pop Beat,24.0,2020-12-29 00:00:00
 The Beatles 65 - Mono vinyl LP Album 1965 Capitol Records T-2228 ,30.0,2020-12-29 00:00:00
The Beatles ticket to ride 45 rpm single.,57.05,2020-12-30 00:00:00
THE BEATLES LP Beatles '65 Capitol Rainbow Stereo ST 2228 w/ inner,53.0,2020-12-30 00:00:00
The BEATLES Yesterday 1965 Capitol EX vinyl w/PS Scranton press CT4039,35.75,2020-12-30 00:00:00
"The Beatles ‎– Rubber Soul Stereo, Scranton",10.5,2020-12-30 00:00:00
The Beatles  We Can Work It Out/Day Tripper  45rpm  W/PS  NM,64.86,2020-12-30 00:00:00
The Beatles Rubber Soul 1965 Capitol T-2442 Vinyl LP Record -R52,12.5,2020-12-30 00:00:00
THE BEATLES FOR SALE Apple RED VINYL Record JAPAN LP Ever Clean AP-8442 Gatefold,65.85,2020-12-30 00:00:00
The Beatles Help LP 1965 MONO pressing Ticket To Ride,44.5,2020-12-30 00:00:00
The Beatles Beatles '65 LP 1964 MONO pressing I'll Follow The Sun,46.51,2020-12-30 00:00:00
The Beatles Rubber Soul LP 1965 MONO pressing I've Just Seen A Face,40.5,2020-12-30 00:00:00
The Beatles ‎– Beatles '65 (Canada LP  Capitol Records ‎– ST 2228) ,27.34,2020-12-30 00:00:00
The Beatles ticket to ride 45 rpm single.,4.05,2020-12-30 00:00:00
THE BEATLES LP Beatles '65 Capitol Rainbow Stereo ST 2228 w/ inner,20.0,2020-12-30 00:00:00
The Beatles  We Can Work It Out/Day Tripper  45rpm  W/PS  NM,35.86,2020-12-30 00:00:00
The Beatles LP Beatles' 65 Capitol T-2228 McCartney Lennon Starr Harrison,5.0,2020-12-30 00:00:00
The Beatles ticket to ride 45 rpm single.,57.12,2020-12-30 00:00:00
THE BEATLES LP Beatles '65 Capitol Rainbow Stereo ST 2228 w/ inner,48.0,2020-12-30 00:00:00
The Beatles  We Can Work It Out/Day Tripper  45rpm  W/PS  NM,61.86,2020-12-30 00:00:00
The Beatles ‎– Beatles '65 (Canada LP  Capitol Records ‎– ST 2228) ,27.41,2020-12-30 00:00:00
THE BEATLES - ‘65- Vinyl LP EMI/ODEON Stereo 062-04 201 (German Press) 1977 Mint,77.22,2020-12-31 00:00:00
The Beatles Rubber Soul LP 1965 stereo pressing I've Just Seen A Face,53.0,2020-12-31 00:00:00
 LOT OF 4 LPS THE BEATLES/PAUL MCCARTNEY AND WINGS,67.0,2020-12-31 00:00:00
The Beatles Rubber Soul LP 1965 stereo pressing I've Just Seen A Face,59.0,2020-12-31 00:00:00
THE BEATLES  MEGA RARE CHRISTMAS RECORD 1963 ( Dutch ) Hand Operated Nr Mint,195.58,2020-12-31 00:00:00
The Beatles Rubber Soul Mono 1965 Stunning vinyl 560.5 Matrix E.J day sleeve..,83.63,2020-12-31 00:00:00
"Rubber Soul [Vinyl] by The Beatles (Vinyl, Capitol)",5.9,2020-12-31 00:00:00
