title,price,date 
Samsung Galaxy S4 mini (GT-i9192) DUOS 16GB - White (Unlocked) Clean IMEI J6134,34.99,2020-06-23 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,35.92,2020-06-23 00:00:00
Samsung Galaxy S5 SM-G900V 16GB Black STRAIGHT TALK Page Plus Verizon 4g LTE,185.0,2020-06-23 00:00:00
"SAMSUNG GALAXY S3, (SPRINT) 4G LTE FULLY FUNCTIONAL, PLEASE READ!!",19.0,2020-06-23 00:00:00
"Samsung Galaxy S6 SM-G920R4, US Cellular, Gold, Screen Burn",65.07,2020-06-23 00:00:00
Original Samsung Galaxy S Duos GT-S7562 4GB Dual-SIM Android Smartphone,45.89,2020-06-23 00:00:00
Samsung Galaxy S4; SGH-I337; 16GB; Black; AT&T; EXCELLENT Condition,47.72,2020-06-22 00:00:00
Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 (CDMA+GSM),130.25,2020-06-22 00:00:00
Samsung Galaxy S8 Plus 64GB -Verizon + GSM Factory Unlocked 4G LTE -NOT WORKING-,71.29,2020-06-22 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked GSM 4G LTE Phone w/ 12MP Camera,251.79,2020-06-22 00:00:00
"Samsung Galaxy S10 Plus SM-G975U 6.4"" 128GB 4G Smartphone Mobile 5/L215874A",363.0,2020-06-22 00:00:00
"Samsung Galaxy S9 G960U 64GB Unlocked GSM 4G LTE Phone, Midnight Black -READ!!!-",110.29,2020-06-22 00:00:00
"SAMSUNG GALAXY S4, 16GB (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 28339",39.49,2020-06-22 00:00:00
Lot of 2 Samsung Galaxy S4 SCH-I545 16GB Verizon SmartPhones,42.2,2020-06-22 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Blue Arctic (Sprint) Smartphone,34.0,2020-06-22 00:00:00
Samsung Galaxy S5 16GB - Black ( US Cellular) - Good Condition,35.99,2020-06-22 00:00:00
Samsung Galaxy S4 / Gray Sprint Phone / 16GB / Good Condition / SPH-L720T (2),34.99,2020-06-22 00:00:00
Samsung Galaxy S5 16GB - White ( US Cellular) - Good Condition,35.99,2020-06-22 00:00:00
Samsung Galaxy S4 SCH-I545 -16GB GSM UNLOCKED Worldwide Color white,45.84,2020-06-22 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935A Unlocked Check IMEI PR RJ-1199,112.99,2020-06-22 00:00:00
Lot of 11 Parts & Repair Galaxy S4 Active AT&T Check IMEI PR 1-1605,119.01,2020-06-22 00:00:00
Samsung Galaxy S4 SCH-R970 (U.S. Cellular) Android White (M-S1047) ,26.36,2020-06-22 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,38.0,2020-06-22 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White Frost (AT&T) Cracked Clean IMEI J5948,23.99,2020-06-22 00:00:00
Samsung Galaxy S4 32GB White Frost (Verizon) Smartphone,54.98,2020-06-22 00:00:00
Samsung Galaxy S4 - SCH-I545 - 16GB - Black Mist - (Verizon) - WORKS GREAT,19.99,2020-06-22 00:00:00
Lot of 10 Parts & Repair Samsung Galaxy S4 Active i537 AT&T Check IMEI PR GJ1029,103.49,2020-06-22 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon MVNO) Works,27.95,2020-06-22 00:00:00
Samsung Galaxy S4 SPH-L720T (Sprint) AS-IS,15.05,2020-06-22 00:00:00
Lot of 4 Samsung Galaxy S6 SM-G920T T-Mobile *Check IMEI* READ,189.39,2020-06-22 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Smartphone Clean IMEI J5950,37.99,2020-06-22 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Smartphone,15.75,2020-06-22 00:00:00
Samsung Galaxy S7 32GB SM-G930A GSM  Factory Unlocked 4G LTE Android Smartphone,146.93,2020-06-22 00:00:00
*Google Locked* Lot of 4 Samsung Galaxy S6 edge+ SM-G928V (Verizon) READ 4 Total,159.99,2020-06-22 00:00:00
Samsung Galaxy S4 16GB 4G LTE Sprint T-Mobile AT&T Verizon GSM Unlocked.,46.39,2020-06-22 00:00:00
"Unlocked Samsung Galaxy S5 SM-G900I 4G LTE 16GB 5.1"" ",118.2,2020-06-22 00:00:00
Samsung Galaxy S4 SGH-I337Z - 16GB - Black Mist (UNLOCKED) Smartphone Grade C,82.16,2020-06-22 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black (Unlocked GSM) Smartphone,60.0,2020-06-22 00:00:00
SPRINT SAMSUNG GAALXY S4 16GB SPH-L720T 4.4.2 BLUE ARCTIC - CLEAN *READ*,29.99,2020-06-22 00:00:00
Samsung Galaxy S4 SCH 1545 16GB Android Smartphone Black VERIZON Wireless + Xtra,79.99,2020-06-22 00:00:00
FAIR CONDITION UNLOCKED SAMSUNG GALAXY S4 SGH-I337M 16GB BLACK CLEAN IMEI,47.0,2020-06-22 00:00:00
Lot of 4 Parts & Repiar Samsung Galaxy S6 32GB G920A AT&T Check IMEI PR 6-809,103.48,2020-06-21 00:00:00
Samsung Galaxy S7 G930V 32GB Verizon 4G LTE GSM UNLOCKED WORLDWIDE-Shaded Screen,70.0,2020-06-21 00:00:00
Samsung Galaxy S4 i9500 16GB 2GB Unlocked International - White Fros,54.99,2020-06-21 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White Frost (AT&T) Cracked Clean IMEI J6066,19.99,2020-06-21 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI 44579,19.99,2020-06-21 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI J5991,19.99,2020-06-21 00:00:00
Lot of 10 - Samsung Galaxy S4 mini SCH-R890 - 16GB (U.S. Cellular) Smartphones,183.52,2020-06-21 00:00:00
🔥Samsung Galaxy S5  16GB 4G LTE Factory GSM Unlocked Smartphone -🚚📦,45.99,2020-06-21 00:00:00
🔥Samsung Galaxy S5  16GB 4G LTE Factory GSM Unlocked Smartphone -🚚📦,49.99,2020-06-21 00:00:00
4(four)Samsung Galaxy S5 SM-G900A - 16GB - Charcoal Black UNLOCKED FREE SHIPPING,181.0,2020-06-21 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,29.99,2020-06-21 00:00:00
Two Samsung Galaxy S4 ,11.9,2020-06-21 00:00:00
SPECIAL * Samsung Galaxy S6 SM-G920T 4G 32 GB White Pearl T-Mobile UNLOCKED,69.99,2020-06-21 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Red Aurora (AT&T) Smartphone,27.5,2020-06-21 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,27.0,2020-06-21 00:00:00
Samsung - Galaxy S10 Plus (Black) G975U 128GB Unlocked 4G Smartphone,386.6,2020-06-21 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Red Aurora (AT&T) Cracked Clean IMEI 44520,19.99,2020-06-21 00:00:00
Cracked - Samsung Galaxy S7 - 32GB - Black Onyx US Cellular SM-G930R4 CDMA+GSM,38.44,2020-06-21 00:00:00
"SAMSUNG GALAXY S4, 16GB (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 28329",39.49,2020-06-21 00:00:00
Nice Shape Samsung Galaxy S II SGH-T989 16GB 4G Android T-Mobile Smartphone,33.74,2020-06-21 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI J5949,23.99,2020-06-21 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB Lot of 3 working phones (Verizon),76.01,2020-06-21 00:00:00
Samsung Galaxy S7 32GB SM-G930P GSM + CDMA UNLOCKED 4G LTE (GOLD),94.99,2020-06-21 00:00:00
Samsung Galaxy S5 SMG900R4 (US Cellular) 16GB Gold Smartphone,18.95,2020-06-21 00:00:00
AS-IS Galaxy S4 AT&T Cracked Broken ,15.98,2020-06-21 00:00:00
Samsung Galaxy S7 Edge/S7/S6 Edge/S6/S5 Note 5/4 Micro USB Fast Charger Cable,36.85,2020-06-20 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Arctic Blue (AT&T) Cracked Clean IMEI J6058,19.99,2020-06-20 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI 44598,19.99,2020-06-20 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon MVNO) Good Cond - Works,34.95,2020-06-20 00:00:00
Samsung Galaxy S4 Active (SGH-I537) 16GB - Black - AT&T - READ BELOW,29.95,2020-06-20 00:00:00
Samsung Galaxy S6 SM-G920A - 32GB - White Pearl (AT&T) (114B),70.0,2020-06-20 00:00:00
Samsung Galaxy S4 SGH-I337M - 16GB - Black (Bell Canada) (962B),25.0,2020-06-20 00:00:00
Samsung Galaxy S4 SGH-1337M - 16GB - Black (Bell Canada) (9848A),30.0,2020-06-20 00:00:00
Samsung Galaxy S4 SGH-M919 - 16GB - Black (T-Mobile) (9800A),30.0,2020-06-20 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Gold Platinum (Verizon) Unlocked J4,71.0,2020-06-20 00:00:00
"Lot of 2 Samsung Phones - FOR PARTS NOT WORKING - Galaxy S6, Galaxy S4 - CRACKED",33.3,2020-06-20 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB - Black Onyx (US Cellular) (912B),70.0,2020-06-20 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,35.0,2020-06-20 00:00:00
Samsung Galaxy S4 SGH-I337M - 16GB - Black (Rogers) (960B),25.0,2020-06-20 00:00:00
Samsung Galaxy S7 SM-G930V 32GB 4GB RAM 4G LTE Smartphone 5.1 in Verizon Only,76.5,2020-06-20 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,23.96,2020-06-20 00:00:00
Samsung Galaxy S4 Frost White (Verizon) Smartphone,24.5,2020-06-20 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,84.34,2020-06-20 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost smartphone (Sprint) ,20.89,2020-06-20 00:00:00
Lot of 2 Samsung Galaxy S4 SCH-I545 - 16GB Verizon Smartphones,59.55,2020-06-20 00:00:00
Samsung Galaxy S3 16GB-Titanium Gray (unlocked) 4G With Blue Case,39.99,2020-06-19 00:00:00
Samsung Galaxy S8+ Plus 64GB SM-G955U 4G LTE Smartphone 7/B16237A,144.0,2020-06-19 00:00:00
Samsung Galaxy S8 SM-G950F - 64GB - Silver AT&T/T-MOBILE UNLOCKED 4G Smartphone,261.99,2020-06-19 00:00:00
*Google Locked* Lot of 4 Samsung Galaxy S6 edge+ (T-Mobile) 32GB READ 4 Total,154.99,2020-06-19 00:00:00
Samsung Galaxy S9 SM-G960U 64GB AT&T/T-Mobile + All GSM 4G LTE Smartphone,254.99,2020-06-19 00:00:00
Samsung Galaxy S9 SM-G960U 64GB GSM TMOBILE ATT Unlocked 4G LTE Smartphone ,227.99,2020-06-19 00:00:00
"USED Samsung Galaxy S4 16GB, Black Mirror / Chrome Mesh - AT&T",44.64,2020-06-19 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone w/Otterbox,40.0,2020-06-19 00:00:00
Lot of 4 Parts and Repair Samsung Galaxy S6 Edge+ Verizon Check IMEI PR RJ-107,134.99,2020-06-19 00:00:00
Samsung Galaxy S Blaze - SGH-T769 - 4GB - Black - (T-Mobile) - WORKS GREAT!,14.99,2020-06-19 00:00:00
Lot of 4 Samsung Galaxy S2 I9100 GSM Unlocked Check IMEI Fair Condition RJ-596,57.48,2020-06-19 00:00:00
Samsung Galaxy S III SGH-T999 -16GB - Marble White (T-Mobile) (BRAND NEW IN BOX),78.29,2020-06-19 00:00:00
"SAMSUNG GALAXY,,S4  AT@T",35.0,2020-06-19 00:00:00
"SAMSUNG GALAXY S EPIC 4G - (SPRINT) CLEAN ESN, WORKS, PLEASE READ!! 36784",61.59,2020-06-19 00:00:00
Samsung Galaxy S7 32GB SM-G930V Verizon Wireless 4G LTE Smartphone ,74.0,2020-06-19 00:00:00
Samsung Galaxy S4 SCH-i545 - 16GB - Black Mist (Verizon MVNO) Works - Good Cond,34.95,2020-06-19 00:00:00
Samsung Galaxy S Epic 4G SPH-D700 Sprint Black ,50.75,2020-06-19 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Clean IMEI 44562,37.99,2020-06-19 00:00:00
Samsung Galaxy S5 Mini 16GB SM-G800R4 (U.S. Cellular) Smartphone (B-150),31.96,2020-06-19 00:00:00
Brand NEW Samsung Galaxy S7 Prepaid Total Wireless Smartphone 4G LTE,216.99,2020-06-19 00:00:00
"SAMSUNG GALAXY S4 - (CRICKET WIRELESS) CLEAN ESN, DEAD, PLEASE READ!! 36109",15.19,2020-06-19 00:00:00
Samsung Galaxy S4 Smartphone Cell Phone TMobile,69.95,2020-06-19 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Blue (Sprint) Grade A FREE BUNDLE/SHIP,39.99,2020-06-19 00:00:00
RARE: Samsung Galaxy S4 GT-I9505G Google Edition (Unlocked) Smartphone+EXTRA,107.25,2020-06-19 00:00:00
GOOD! Samsung Galaxy S5 SM-G900AZ Android 4G LTE WIFI Camera CRICKET Smartphone,63.9,2020-06-19 00:00:00
Samsung Galaxy S4 SGH-i337 GSM Smartphone 13 MP Camera - Blue w/EXTRA,59.94,2020-06-19 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - BlacK (Unlocked) Smartphone,49.99,2020-06-19 00:00:00
<UNLOCKED> AT&T SAMSUNG GALAXY S4 SGH-I337 (Latest Model) 4G LTE 16GB SMARTPHONE,84.55,2020-06-19 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,87.39,2020-06-19 00:00:00
GOOD!!! Samsung Galaxy S5 SM-G900V Black 4G LTE WIFI Android VERIZON Smartphone,53.95,2020-06-19 00:00:00
T-Mobile ONLY Samsung Galaxy S7 32GB G930T GSM 4G LTE Android Smartphone USED,112.99,2020-06-18 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T),55.0,2020-06-18 00:00:00
For Samsung Galaxy S20 Ultra Case with 2 Pack Screen Protector Film Clear Cover,15.99,2020-06-18 00:00:00
Samsung Galaxy S4   SGH-M919 16GB (T-Mobile) NOT unlocked  White w/ Original Box,63.0,2020-06-18 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T GSM Unlocked White Frost Smartphone,69.99,2020-06-18 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T),41.88,2020-06-18 00:00:00
Samsung Galaxy S4 16gb W/MOPHIE Factory Unlocked At&t Verizon Sprint T-mobile ,63.0,2020-06-18 00:00:00
Samsung Galaxy S4 SGH-I337Z 16GB (Cricket) Black CLEAN ESN Smartphone #28,34.95,2020-06-18 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Clean IMEI 44562,37.99,2020-06-18 00:00:00
"Samsung Galaxy S4 GT-I9505 16GB - Marble White ( unlocked), 30 days ",49.95,2020-06-18 00:00:00
"Unlocked Samsung Galaxy S8+ S8 Plus G955F  4G LTE Android 6.2"" with Gift ",311.97,2020-06-18 00:00:00
USED Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) Smartphone,47.89,2020-06-18 00:00:00
Samsung Galaxy S4 Mini SCH-I435 16GB Black (Verizon) Smartphone Clean IMEI J5259,33.33,2020-06-18 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo Blue,70.39,2020-06-18 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935T T-Mobile Check IMEI CR GJ-867,139.99,2020-06-18 00:00:00
" Lot of 4 Samsung Galaxy S3 Cell Phone SPHL710 Sprint WORKING, Cracked Screens",18.39,2020-06-18 00:00:00
Samsung Galaxy S4 SGH-I337 16GB - Red AT&T Smartphone,37.15,2020-06-18 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 G920V Verizon Check IMEI PR 3-413,134.99,2020-06-18 00:00:00
"Brand NEW Total Wireless Samsung Galaxy S7 5.1"" AMOLED 4G LTE Prepaid Smartphone",158.39,2020-06-18 00:00:00
Lot of 4 Samsung Galaxy S4 i545 Verizon 16GB Check IMEI Poor Condition 3-292,112.49,2020-06-18 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Clean IMEI J5533,29.99,2020-06-18 00:00:00
Samsung Galaxy S3 III SCH-I535 16GB Black Android 4.0 Verizon 4G LTE TESTED,27.35,2020-06-18 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 Edge Plus G928V Verizon PR GJ-1038,99.48,2020-06-18 00:00:00
Samsung Galaxy s4 - (T-Mobile) - White Frost,55.0,2020-06-18 00:00:00
Samsung Galaxy S 4G T-Mobile Unlocked Android Smartphone Black - SGH-T959V,28.35,2020-06-18 00:00:00
EUC Samsung Galaxy S III SCH-I535WB 16G 4G LTE White (Verizon) Smartphone,19.99,2020-06-18 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Grade B/C AT-1304,90.49,2020-06-18 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S8 Active G892A AT&T Check IMEI PR GJ-022,71.48,2020-06-18 00:00:00
"Samsung Galaxy S4 Mini SPH-L520 4.3"" 16GB Smartphone - Sprint - Clean ESN",54.99,2020-06-18 00:00:00
Samsung Galaxy S20 SM-G980F/DS 128GB 4G (FACTORY UNLOCKED) FREE SHIPPING!,680.0,2020-06-18 00:00:00
Samsung Galaxy S4 16GB - Black Mist (AT&T) (Read Description) Y9119,20.5,2020-06-18 00:00:00
Samsung Galaxy S9 SM-G960U1 64GB Unlocked GSM 4G LTE Phone - Midnight Black,239.99,2020-06-18 00:00:00
MINT SAMSUNG GALAXY S10 UNLOCKED 4G LTE WARRANTY BOX,449.0,2020-06-18 00:00:00
Samsung Galaxy S4 GT-19500 Locked to Unknown Itternational Carrier,24.0,2020-06-18 00:00:00
GOOD! Samsung Galaxy S5 SM-G900AZ Android 4G LTE WIFI Camera CRICKET Smartphone,63.9,2020-06-18 00:00:00
Samsung Galaxy S4 mini - Black (AT&T),35.69,2020-06-18 00:00:00
"USED Samsung Galaxy S4 16GB, Black Mirror / Chrome Mesh - AT&T",35.65,2020-06-18 00:00:00
Samsung Galaxy S 4G SGH-T959V T-Mobile Gray Cell Phone,19.99,2020-06-18 00:00:00
"Samsung Galaxy S7 Edge 32GB + 4 GB RAM G935A (AT&T) Unlocked 4G 5.5"" Smartphone",204.99,2020-06-18 00:00:00
Mint Other Samsung Galaxy S7 32GB SM-G930P Sprint + GSM UNLOCKED 4G LTE - Black,127.95,2020-06-17 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,31.0,2020-06-17 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Parts,27.25,2020-06-17 00:00:00
Original Samsung Galaxy S Duos 2 S7582 3G 4.0'' Wifi 5MP 4GB ROM Unlocked,66.29,2020-06-17 00:00:00
Samsung Galaxy S4 4G LTE  GT-i9505 GPS 16GB 13MP Unlocked Smartphone,88.97,2020-06-17 00:00:00
Samsung Galaxy S4 4G LTE GT-i9505 GPS 16GB 13MP Unlocked Smartphone Black,88.97,2020-06-17 00:00:00
"Samsung Galaxy S4 GT-i9505 Black-Mist Unlocked Smart Phone, Good Condition",55.61,2020-06-17 00:00:00
Samsung Galaxy S4 Mini (SGH-i257) 16GB Black (AT&T) Smartphone Clean IMEI J5822,29.99,2020-06-17 00:00:00
Samsung Galaxy S4 SPH-L720T - 16GB - Black Mist (BOOST),32.95,2020-06-17 00:00:00
Samsung Galaxy S4 Mini Duos GT-I9192 - 16GB - Black Mist (Unlocked) Smartphone,37.75,2020-06-17 00:00:00
Samsung Galaxy S4 SCH-i545L 16GB for Verizon LRA Carriers,57.75,2020-06-17 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,43.95,2020-06-17 00:00:00
"Samsung Galaxy S10+ Plus, SM-G975U, 4G LTE Sprint, 128GB - Prism Blue ,For PARTS",334.28,2020-06-17 00:00:00
Samsung Galaxy S4 Active- 16GB - Blue (AT&T) (Read Description) Y8170,16.0,2020-06-17 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) (Read Description) Y6615,19.05,2020-06-17 00:00:00
Samsung Galaxy S4 Active - 16GB - Gray (Unlocked) (Read Description) Y6607,26.99,2020-06-17 00:00:00
Samsung Galaxy S8 Unlocked GSM 64GB SM-G950U 4G LTE Android Smartphone Full,222.99,2020-06-17 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI J5836,23.99,2020-06-17 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,31.49,2020-06-17 00:00:00
Samsung Galaxy S4 SGH-M919 16GB Black Mist  Smartphone with wireless reciever,29.6,2020-06-17 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone READ!,29.95,2020-06-17 00:00:00
Lot of 5 Samsung Galaxy S4 White ASIS For Parts/Repair GalaxyS4-Lot5-W-3,74.73,2020-06-17 00:00:00
Samsung Galaxy S8+ Smartphones FOR PARTS ONLY Lot of 4,344.9,2020-06-17 00:00:00
Mint Used Samsung Galaxy S4 Mini SGH-I257 - 16GB - AT&T Carrier - Black,24.95,2020-06-17 00:00:00
Lot of 5 Samsung Galaxy S4 G360T1 White ASIS For Parts/Repair GalaxyS4-Lot5-W,88.03,2020-06-17 00:00:00
Samsung galaxy s4 mini i9195 4g lte blanco libre nuevo telefono movil smartphone,187.06,2020-06-17 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Garnet Red (AT&T) Clean ESN *For Parts,19.95,2020-06-17 00:00:00
"Samsung Galaxy S9 G960F (64GB/4GB, 5.8"", Opt) - Lilac Purple - [Au Stock]",592.25,2020-06-16 00:00:00
T-Mobile / Metro Samsung Galaxy S9 64GB 4G LTE SM-G960U Smart Phone *BAD - IMEI*,86.64,2020-06-16 00:00:00
Edge Plus Samsung Galaxy S6 edge+ Duos G9280 4G Dual SIM 32GB ROM Smartphone,207.99,2020-06-16 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,96.95,2020-06-16 00:00:00
Samsung Galaxy S7 32GB SM-G930V Verizon Wireless 4G LTE Smartphone ,70.0,2020-06-16 00:00:00
Samsung Galaxy S4 Mini - L520 - 16GB - White Frost (Sprint) Smartphone - Works,24.23,2020-06-16 00:00:00
Samsung Galaxy S5 16GB Black SM-G900R4 (US Cellular) ,37.0,2020-06-16 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,19.09,2020-06-16 00:00:00
Samsung Galaxy S4 Mini - 16GB Black (Unlocked/Verizon) - Fair Condition,33.48,2020-06-16 00:00:00
Samsung Galaxy S7 SM-G930R4 - 32GB Black Onyx (US Cellular) *FAIR COSMETIC READ,77.95,2020-06-16 00:00:00
Unlocked Samsung Galaxy S4 GT-i9500 16GB Smart Cell Phone / AT&T T-Mobile Metro,53.96,2020-06-16 00:00:00
"SAMSUNG GALAXY S4 ACTIVE, 16GB - (AT&T) CLEAN ESN, WORKS, PLEASE READ!! 34281",42.46,2020-06-16 00:00:00
Lot of 4 Parts & Repiar Samsung Galaxy S6 32GB G920A AT&T Check IMEI PR 6-809,114.99,2020-06-16 00:00:00
Mint Used Samsung Galaxy S4 Mini SGH-I257 - 16GB - AT&T GSM Unlocked - Black,24.95,2020-06-16 00:00:00
Samsung Galaxy S4 Mini Duos GT-I9192 - 16GB - White Frost (Unlocked) Smartphone,88.0,2020-06-16 00:00:00
Samsung Galaxy S4 SGH-1337M - 16GB - Black (Bell Canada) (9850A),30.0,2020-06-16 00:00:00
Samsung Galaxy S4 SCH-I545 Black Verizon See description,21.5,2020-06-16 00:00:00
Samsung Galaxy S4 Mini 16GB SCH-R890 (U. S. Cellular) Smartphone (B-150),26.36,2020-06-16 00:00:00
Samsung Galaxy S 4G T-Mobile ,25.75,2020-06-16 00:00:00
Samsung Galaxy S4 Red AT&T (SGH-I337) GSM 16GB with extras,11.75,2020-06-16 00:00:00
Samsung Galaxy S4 SPH-L720T (Sprint) AS-IS (H2B4),12.95,2020-06-16 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - Black Mist (U.S. Cellular) Good Cond - Works,34.95,2020-06-16 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,54.89,2020-06-16 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI J5576,19.99,2020-06-16 00:00:00
Lot of 11 Samsung Smartphones Galaxy s4 s5 s6 s7 s8+ Edge Active Read Descrip!,586.0,2020-06-15 00:00:00
Samsung Galaxy S7 G930V 32GB Verizon 4G LTE GSM UNLOCKED Chip in Screen,69.95,2020-06-15 00:00:00
Lot of 6 - Samsung Galaxy S5 G900R4 US Cellular Mixed Issues *Check IMEI* READ,175.9,2020-06-15 00:00:00
Samsung Galaxy S5 Active G870A 16GB 4G LTE AT&T Camo Green,33.85,2020-06-15 00:00:00
2-Pack Tempered Glass Samsung Galaxy s9 Screen Protector 4D Full Cover,13.29,2020-06-15 00:00:00
Samsung Galaxy S5 SM-G900R4 (U.S. Cellular) White (M-G900R4WNC) (M-S1045)  -,31.96,2020-06-15 00:00:00
Good  - Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 CDMA+GSM,68.44,2020-06-15 00:00:00
Lot of 4 Samsung Galaxy S2 I9100 GSM Unlocked Check IMEI Fair Condition RJ-596,126.99,2020-06-15 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Clean IMEI J5441,37.99,2020-06-15 00:00:00
NEW BLUE VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 SCH-I545 PHONE HE67,79.0,2020-06-15 00:00:00
Samsung Galaxy S4 16GB Verizon Silver excellent Condition Factory Reset,39.0,2020-06-15 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,39.99,2020-06-15 00:00:00
Samsung GALAXY S4 Mini - SGH-i257 - Original Box Inserts Charging Cable + Xtras,34.79,2020-06-15 00:00:00
Samsung Galaxy S9 Plus 4D Full Cover Tempered Glass Screen Protector 6.2'' 9H US,65.36,2020-06-15 00:00:00
Wholesale LOT OF 35 Cellphone Samsung Galaxy S4 Black Red White FOR PARTS ONLY!,475.0,2020-06-15 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S8 Active G892A AT&T Check IMEI PR 750,80.49,2020-06-15 00:00:00
"Samsung I9502 Galaxy S4 SIV 5"" 3G 16GB ROM 2GB RAM 13MP Dual SIM Android Phone",81.49,2020-06-15 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Good Condition,39.99,2020-06-15 00:00:00
"SAMSUNG GALAXY S4, 16GB (VERIZON WIRELESS) CLEAN ESN, WORKS, PLEASE READ!! 28337",39.04,2020-06-15 00:00:00
