title,price,date 
Samsung Galaxy S4 SCH-I545 16GB Verizon Unlocked ,55.98,2020-09-02 00:00:00
"Samsung Galaxy S2 S II SGH-T989 16GB White (T-Mobile) Android phone, Ships ASAP!",25.0,2020-09-02 00:00:00
Samsung Galaxy S4 I545 (16GB) Verizon (Unlocked) Bundle,35.0,2020-09-02 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 46048,19.99,2020-09-02 00:00:00
GOOD Working Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,44.99,2020-09-02 00:00:00
SAMSUNG Galaxy S8 64GB LTE 4G Unlocked Smartphone Perfect Condition Local Seller,468.95,2020-09-02 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,35.0,2020-09-02 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Verizon Unlocked ,39.99,2020-09-02 00:00:00
"Samsung Galaxy S2 S II SGH-T989 16GB White (T-Mobile) Android phone, Ships ASAP!",39.0,2020-09-02 00:00:00
Samsung Galaxy S3 16GB Garnet Red AT&T Good Condition,41.99,2020-09-02 00:00:00
GOOD Working Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,55.99,2020-09-02 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone ,51.99,2020-09-02 00:00:00
Samsung Galaxy S4 SPH-L720 16GB Sprint - CLEAN ESN - PHONE ONLY - FAST SHIP SWR,50.99,2020-09-02 00:00:00
*NEW SEALED*  Samsung Galaxy S4 GT-I9505 16/Smartphone INT'L VERSION/Black/16GB,100.98,2020-09-02 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB White 4G Smartphone No SIM Clean IMEI,60.99,2020-09-02 00:00:00
Samsung Galaxy S4 SGH-M919 16GB Black Unlocked,49.0,2020-09-02 00:00:00
Samsung Galaxy S7 SM-G930 - 32GB - Black Onyx (Verizon/Unlocked) (BC) B4,52.99,2020-09-02 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Mist (Unlocked) Smartphone,150.0,2020-09-02 00:00:00
Samsung Galaxy S2 (Sprint) SPH-D710 Smartphone 4G High Speed,50.99,2020-09-02 00:00:00
New & Factory Sealed Straight Talk Samsung Galaxy S5 16GB 4G LTE,114.99,2020-09-02 00:00:00
Samsung Galaxy S3 (SPH-L710) Sprint - Smartphone 4G LTE 16GB - Fast Ship!,49.24,2020-09-02 00:00:00
"⭐Original Unlocked Samsung Galaxy S4 mini I9195 4.3"" 4G 3G 8GB ROM 8MP android",80.99,2020-09-02 00:00:00
Samsung Galaxy S4 SGH-I537 Active UNLOCKED 16GB Gray Smartphone FAIR CONDITION,69.88,2020-09-03 00:00:00
Samsung Galaxy S4 SPH-L720T Sprint Black Smart Phone As Is For Parts,14.98,2020-09-03 00:00:00
Samsung Galaxy S5 Mini SM-G800R4 16GB Gray (US Cellular) Smartphone IMEI? 45778,31.99,2020-09-03 00:00:00
Samsung Galaxy S4 Mini SCH-I435 - 16GB - Black Mist (Verizon MVNO) Works - Read,29.95,2020-09-03 00:00:00
Samsung Galaxy S4 I545 ATT good great used verizon att,29.95,2020-09-03 00:00:00
"Samsung Galaxy S3 i9305 Android 3G&4G Network GSM 4.8"" 8MP GPS WIFI Smartphone",84.99,2020-09-03 00:00:00
Samsung Galaxy S4 - SCH-I545 - 16GB - Black Mist - (Verizon) - WORKS GREAT,3.98,2020-09-03 00:00:00
Samsung Galaxy S6 Edge (SM-G925R4) 32GB (US Cellular) Small Blemish IMEI? J9551,44.99,2020-09-03 00:00:00
Samsung Galaxy S7 Edge 32GB - Verizon/AT&T/T-Mobile/GSM Unlocked/Sprint,114.0,2020-09-03 00:00:00
New Black Straight Talk Samsung Galaxy S7 32GB 4G LTE Powered by Verizon Tower,189.98,2020-09-03 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Cracked Clean IMEI 46176,17.99,2020-09-03 00:00:00
Samsung i435 Galaxy S4 Mini 16GB Verizon 4G LTE Black Smartphone A-Grade,79.95,2020-09-03 00:00:00
Lot of 3 Samsung Galaxy S4 R970 US Cellular 16GB Check IMEI Fair Condition 3-038,57.46,2020-09-03 00:00:00
Lot of 3 Samsung Galaxy S4 i9505 Unlocked Check IMEI Good Condition 3-285,97.48,2020-09-03 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) GSM Unlocked Very Good,49.99,2020-09-03 00:00:00
Unlocked Samsung Galaxy S7 SM-G930A 32GB Blue Excellent Conditional #BV4,100.0,2020-09-03 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,25.0,2020-09-03 00:00:00
Samsung Galaxy S4 Mini SCH-I435 16GB Black (Verizon) Smartphone Clean IMEI 44608,34.99,2020-09-03 00:00:00
Samsung Galaxy S4 -16GB ( T-Mobile/Sprint/GSM Unlocked ) Exceptional to Fair,36.0,2020-09-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Smartphone Clean IMEI 46147,34.99,2020-09-03 00:00:00
Samsung Galaxy S9 Unlocked G960U 64GB Verizon T-Mobile 4G LTE (Excellent grade),259.0,2020-09-03 00:00:00
Samsung Galaxy S4 Phone White Free Fast Shipping Verizon Andriod +Extras ,41.0,2020-09-03 00:00:00
SAMSUNG GALAXY S4 SPH-L720 16GB SPRINT - PURPLE - CANNOT BE ACTIVATED - READ,67.0,2020-09-03 00:00:00
"Original Samsung Galaxy S4 i9505 - 5.0""  3G 4G Wifi 16GB ROM 2GB RAM 13MP CAMERA",69.99,2020-09-03 00:00:00
Samsung Galaxy S7 SM-G930 32GB Dual SIM Factory Unlocked Android 4G Smartphone,123.4,2020-09-03 00:00:00
Samsung Galaxy S3 16GB Marble White T-Mobile Excellent Condition,56.99,2020-09-03 00:00:00
Samsung Galaxy S4 SPH-L720T Sprint Black Smart Phone As Is For Parts,28.99,2020-09-03 00:00:00
Samsung Galaxy S4 Mini SCH-I435 - 16GB - Black Mist (Verizon MVNO) Works - Read,43.95,2020-09-03 00:00:00
Samsung Galaxy S4 I545 ATT good great used verizon att,44.0,2020-09-03 00:00:00
"Samsung Galaxy S3 i9305 Android 3G&4G Network GSM 4.8"" 8MP GPS WIFI Smartphone",87.99,2020-09-03 00:00:00
Samsung Galaxy S4 - SCH-I545 - 16GB - Black Mist - (Verizon) - WORKS GREAT,17.99,2020-09-03 00:00:00
New Black Straight Talk Samsung Galaxy S7 32GB 4G LTE Powered by Verizon Tower,202.99,2020-09-03 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) GSM Unlocked Very Good,60.99,2020-09-03 00:00:00
Samsung Galaxy S9 Unlocked G960U 64GB Verizon T-Mobile 4G LTE (Excellent grade),239.0,2020-09-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 46073,19.99,2020-09-04 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 46001,19.99,2020-09-04 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB (T-Mobile) Cracked READ Clean IMEI J9231,15.99,2020-09-04 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - Black (T-Mobile) Cracked Check IMEI 46072,17.99,2020-09-04 00:00:00
For Samsung Galaxy S9 Screen Protector Tempered Glass Film Full Screen 2 Pack 9H,13.99,2020-09-04 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black/Grey (Verizon) Smartphone,30.0,2020-09-04 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,31.9,2020-09-04 00:00:00
GREAT Samsung Galaxy S7 SM-G930 32GB Black (Unlocked) (Verizon) AT&T T Mobile #4,114.95,2020-09-04 00:00:00
Samsung Galaxy S4 SP-HL720 - 64GB - Black (Sprint) Smartphone,133.5,2020-09-04 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI J9479,17.99,2020-09-04 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) READ Check IMEI? J7819,19.99,2020-09-04 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U.S. Cellular) Android Smartphone (B-174),64.95,2020-09-04 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U.S. Cellular) Smartphone BdLCD (B-34),39.95,2020-09-04 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,54.98,2020-09-04 00:00:00
NEW(OTHER) BLACK MIST VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 SCH-I545 PHONE HU06,72.0,2020-09-04 00:00:00
Samsung Galaxy S4 SGH-I337 16GB Blue (AT&T) Smarphone Good Used Parts Repair,16.99,2020-09-04 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 45942,18.99,2020-09-04 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,27.0,2020-09-04 00:00:00
GREAT Samsung Galaxy S7 SM-G930 32GB Black (Unlocked) (Verizon) AT&T T Mobile #4,126.95,2020-09-04 00:00:00
Samsung Galaxy S4 SP-HL720 - 64GB - Black (Sprint) Smartphone,126.0,2020-09-04 00:00:00
NEW(OTHER) BLACK MIST VERIZON GSM UNLOCKED SAMSUNG GALAXY S4 SCH-I545 PHONE HU06,83.0,2020-09-04 00:00:00
Samsung Galaxy S4 SGH-I337 16GB Blue (AT&T) Smarphone Good Used Parts Repair,30.99,2020-09-04 00:00:00
Samsung Galaxy S4 Mini SCH-R890 16GB U.S. Cellular CLEAN ESN - GOOD SHAPE - SWR,29.89,2020-09-05 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 46297,19.99,2020-09-05 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Black (AT&T) Great Condition. Tested.,64.99,2020-09-05 00:00:00
Mint Verizon Samsung Galaxy S6 G920V 32GB GSM 4G LTE Smartphone Black/White/Gold,154.54,2020-09-05 00:00:00
Samsung Galaxy S4 - 16GB Black (T-Mobile) - Good Condition,54.98,2020-09-05 00:00:00
Samsung Galaxy S4 GT-I9500 - 16GB - Black Mist (Unlocked) Smartphone,65.0,2020-09-05 00:00:00
NEAR MINT SAMSUNG GALAXY S5 4G LTE SM-G900V VERIZON FACTORY UNLOCKED 16GB WHITE,88.65,2020-09-05 00:00:00
Samsung Galaxy S4 GT-I9500 16GB Black Mist (Unlocked) Smartphone,19.99,2020-09-05 00:00:00
Lot of 3 Samsung Galaxy S4 R970 US Cellular 16GB Check IMEI Good Condition 3-626,67.48,2020-09-05 00:00:00
Samsung Galaxy S5 Smartphone SM-G900V Black Verizon 4 Parts,40.98,2020-09-05 00:00:00
Samsung Galaxy S7 G930V 32GB 4G LTE Verizon  Black smartphone Galaxy,65.0,2020-09-05 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,19.99,2020-09-05 00:00:00
Samsung Galaxy S4 Mini SCH-R890 16GB U.S. Cellular CLEAN ESN - GOOD SHAPE - SWR,43.99,2020-09-05 00:00:00
Samsung Galaxy S4 32GB Black Mist Verizon Unlocked Very Good Condition,75.99,2020-09-05 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Black (AT&T) Great Condition. Tested.,74.99,2020-09-05 00:00:00
Verizon Samsung Galaxy S6 G920V 32GB GSM 4G LTE Smartphone Black/White/Gold,164.0,2020-09-05 00:00:00
NEAR MINT SAMSUNG GALAXY S5 4G LTE SM-G900V VERIZON FACTORY UNLOCKED 16GB WHITE,75.0,2020-09-05 00:00:00
Samsung Galaxy S4 GT-I9500 16GB Black Mist (Unlocked) Smartphone,32.99,2020-09-05 00:00:00
Samsung Galaxy S7 G930V 32GB 4G LTE Verizon  Black smartphone Galaxy,76.0,2020-09-05 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,33.99,2020-09-05 00:00:00
Samsung Galaxy S9 G960U 64GB boost mobile 4G Midnight Black - Used!,156.0,2020-09-06 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White Frost (AT&T) Cracked Clean IMEI 46051,19.99,2020-09-06 00:00:00
Samsung Galaxy S6 edge+ (SM-G928R4) 32GB (US Cellular) Cracked Check IMEI? 46261,39.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? J9202,19.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 45638,19.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? J6945,20.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? J7789,19.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Clean IMEI J8205,19.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB (AT&T) Cracked *READ* Check IMEI? J9566,14.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB (AT&T) Financed AT&T IMEI Cracked *READ* J9557,16.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White Frost (AT&T) Cracked Clean IMEI 46050,19.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Red Aurora (AT&T) Cracked Clean IMEI 45953,19.99,2020-09-06 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T Unlocked White Smartphone w/ ZAGG Case,57.49,2020-09-06 00:00:00
Lot of 2 Samsung Galaxy S4 I9505 Unlocked Check IMEI Good Condition RJ-576,67.48,2020-09-06 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Garnet Red (ATT),109.99,2020-09-06 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,31.9,2020-09-06 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Red Aurora (AT&T) Cracked Clean IMEI 46049,19.99,2020-09-06 00:00:00
Samsung Galaxy S4 GT-I9500 16GB Black Mist (Unlocked) Smartphone,95.0,2020-09-06 00:00:00
"Samsung Galaxy S5 mini SM-G800A 4.5"" 4G LTE Android AT&T UNLOCKED 16GB ROM 8MP",149.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SPH-L720) 16GB - Black (Sprint) Cracked Check IMEI? J9388,16.99,2020-09-06 00:00:00
Samsung Galaxy S4 (SCH-R970X) 16GB - White (C-Spire) Smartphone IMEI? J7890,24.99,2020-09-06 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T Unlocked White Smartphone w/ ZAGG Case,49.99,2020-09-06 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,27.0,2020-09-06 00:00:00
Samsung Galaxy S4 GT-I9500 16GB Black Mist (Unlocked) Smartphone,99.0,2020-09-06 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB  +16GB - Charcoal Black (U.S. Cellular) ,43.3,2020-09-07 00:00:00
Samsung SPH-L720T Galaxy S4 Sprint Clean Imei Good Condition (LT07),29.99,2020-09-07 00:00:00
Samsung Galaxy S8+ Plus SM-G955 64GB AT&T T-Mobile GSM Unlocked 4G Smartphone,168.05,2020-09-07 00:00:00
(Factory Sealed) Original Unlocked Samsung Galaxy S6 G920 4G Full Accessories ,129.94,2020-09-07 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,25.0,2020-09-07 00:00:00
Samsung Galaxy S4 Mini (SGH-i257) 16GB - Black (AT&T) Cracked Clean IMEI 46142,14.99,2020-09-07 00:00:00
Samsung Galaxy S4 (SCH-R970C) 16GB - White (Cricket) Clean Esn,34.95,2020-09-07 00:00:00
Samsung Galaxy S8 G950 64GB T-Mobile GSM 4G LTE-SHADOW iCons LCD ,165.0,2020-09-07 00:00:00
Samsung Galaxy S7 SM-G930V - 32GB - Black Onyx (Verizon) Unlocked GSM + EXTRAS,104.99,2020-09-07 00:00:00
Samsung Galaxy S4 - 16GB White (Unknown/Carrier) - No Power,54.98,2020-09-07 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Factory Unlocked 4G LTE Android Smartphone,149.99,2020-09-07 00:00:00
Samsung Galaxy S6 G920 32GB Smartphone Unlocked works with AT&T Verizon T-Mobile,69.99,2020-09-07 00:00:00
Samsung Galaxy S4 Mini (SGH-I257) 16GB Gray (AT&T) Smartphone Clean IMEI J1532,29.99,2020-09-07 00:00:00
New Verizon Samsung Galaxy S6 G920V 32GB GSM 4G LTE Smartphone Black,150.0,2020-09-07 00:00:00
Lot of 3 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Grade B/C/D RJ-364,70.48,2020-09-07 00:00:00
Samsung SGH-i257 Galaxy S4 mini - 16GB - Pink (AT&T) Smartphone - Good Cond,49.95,2020-09-07 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB  +16GB - Charcoal Black (U.S. Cellular) ,55.0,2020-09-07 00:00:00
Samsung Galaxy S4 S-4 SGH-M919T- (Unlocked)Smartphone Cell Phone AT&T T-Mobile,89.94,2020-09-07 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,20.0,2020-09-07 00:00:00
Samsung Galaxy S4 S-4 SGH-M919T- (Unlocked)Smartphone Cell Phone AT&T T-Mobile,69.95,2020-09-07 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,24.7,2020-09-07 00:00:00
Samsung Galaxy S4 Mini (SGH-I257) 16GB Pink (AT&T) Smartphone Clean IMEI 46031,29.99,2020-09-08 00:00:00
Samsung Galaxy S5 16GB SM-G900R4 (U.S. Cellular) Android NoChrgPrtCvr (B-61),42.36,2020-09-08 00:00:00
Lot of 4 Samsung Galaxy S4 S975L Tracfone Check IMEI Poor Condition 6-747,70.46,2020-09-08 00:00:00
Samsung Galaxy S4 SGH-i337M 16GB (GSM Unlocked) - Black Mist Smartphone 9/10,63.99,2020-09-08 00:00:00
"Samsung Galaxy S8 Plus G955U - Factory Unlocked, Verizon AT&T T-Mobile, 4G LTE",189.99,2020-09-08 00:00:00
"Samsung Galaxy S4 Mini (U.S. Cellular), White - US SCH-R890 - Excellent 1015",39.0,2020-09-08 00:00:00
Samsung Galaxy S6 4G LTE 64GB SM-G920A Android Smartphone AT&T CLEAN IMEI,99.59,2020-09-08 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? J6914,19.99,2020-09-08 00:00:00
"Samsung Galaxy S10e SM-G970 128GB ATT  4G New UNLOCKED 5.8"" 6 GB RAM PINK",476.99,2020-09-08 00:00:00
"Samsung Galaxy S6 G920V 32GB Verizon + GSM Unlocked Smartphone blue,4g",84.6,2020-09-08 00:00:00
Samsung Galaxy S4 mini SPH-L520 16GB Black CDMA 4G LTE Smartphone Sprint Prepaid,59.25,2020-09-08 00:00:00
Samsung Galaxy S8 SM-G950U 64GB 4GB AT&T Clean IMEI Black,149.99,2020-09-08 00:00:00
Cracked -  Samsung Galaxy S4 SCH-R970 - 16GB - White Frost (U.S. Cellular,28.44,2020-09-08 00:00:00
"5.0"" Samsung Galaxy S4 SM-I9500 16GB Unlocked GSM 3G 13.0MP MP3 Wifi Smart Phone",81.5,2020-09-08 00:00:00
Samsung Galaxy S4 16GB - Blue (T Mobile) Clean Imei A+ Condition (LT06),34.99,2020-09-08 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,35.64,2020-09-08 00:00:00
Samsung Galaxy S8 G950U 4+64GB SIM Free Verizon Unlocked Android Smartphone,251.99,2020-09-08 00:00:00
Samsung Galaxy S9 64GB SM-G960U Verizon CDMA+GSM Unlocked 4G Android Smartphone,308.99,2020-09-08 00:00:00
Samsung Galaxy S9 SM-G960U G960A 4+64GB AT&T GSM Unlocked Android Smartphones,308.99,2020-09-08 00:00:00
Samsung Galaxy S8 SM-G950U (AT&T) GSM Unlocked 64GB 4GB RAM 4G LTE Smartphone,251.99,2020-09-08 00:00:00
"Samsung Galaxy S4 Mini (U.S. Cellular), White - US SCH-R890 - Excellent 1015",84.0,2020-09-08 00:00:00
Samsung Galaxy S6 4G LTE 64GB SM-G920A Android Smartphone AT&T CLEAN IMEI,127.84,2020-09-08 00:00:00
"Samsung Galaxy S10e SM-G970 128GB ATT  4G New UNLOCKED 5.8"" 6 GB RAM PINK",456.99,2020-09-08 00:00:00
"Samsung Galaxy S6 G920V 32GB Verizon + GSM Unlocked Smartphone blue,4g",94.0,2020-09-08 00:00:00
Samsung Galaxy S4 mini SPH-L520 16GB Black CDMA 4G LTE Smartphone Sprint Prepaid,56.0,2020-09-08 00:00:00
"5.0"" Samsung Galaxy S4 SM-I9500 16GB Unlocked GSM 3G 13.0MP MP3 Wifi Smart Phone",76.61,2020-09-08 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,50.74,2020-09-08 00:00:00
Samsung Galaxy S6 4G LTE 64GB SM-G920A Android Smartphone AT&T CLEAN IMEI,97.84,2020-09-08 00:00:00
"Samsung Galaxy S10e SM-G970 128GB ATT  4G New UNLOCKED 5.8"" 6 GB RAM PINK",439.99,2020-09-08 00:00:00
"Samsung Galaxy S6 G920V 32GB Verizon + GSM Unlocked Smartphone blue,4g",82.85,2020-09-08 00:00:00
"5.0"" Samsung Galaxy S4 SM-I9500 16GB Unlocked GSM 3G 13.0MP MP3 Wifi Smart Phone",76.61,2020-09-08 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,35.44,2020-09-08 00:00:00
4 Pack Samsung Galaxy S10e Screen Protector Japan Tempered Glass 9H Hardness ,13.04,2020-09-09 00:00:00
Mint Samsung Galaxy S8+ Plus 64GB SM-G955U Full Unlocked  GSM 4G LTE LCD Ghost ,199.95,2020-09-09 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Smartphone,19.99,2020-09-09 00:00:00
NEW Samsung Galaxy S10 Plus [128GB/8GB 4G Dual Sim]  Unlocked Phone [AU Seller] ,725.56,2020-09-09 00:00:00
"SAMSUNG GALAXY S4 - (VERIZON WIRELESS) UNKNOWN ESN, WORKS, PLEASE READ!! 37467",14.87,2020-09-09 00:00:00
Samsung Galaxy S4 SPH-L720 -16GB - blue (Sprint) Smartphone,20.67,2020-09-09 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Red (AT&T) Cracked Clean IMEI 45434,19.99,2020-09-09 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black (Verizon) Smartphone,38.4,2020-09-09 00:00:00
Samsung SGH-i537 Galaxy S4 Active AT&T Phone  GOOD (Blue),64.74,2020-09-09 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Smartphone,39.99,2020-09-09 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,29.98,2020-09-09 00:00:00
Samsung Galaxy S4 (SPH-L720) 16GB (Sprint) Smartphone Cracked Check IMEI 46391,17.99,2020-09-09 00:00:00
*Google Locked* Samsung Galaxy S6 edge+ (32GB) (US Cellular) Check IMEI? J9745,54.99,2020-09-09 00:00:00
Samsung Galaxy S6 Sapphire Black 4G LTE Prepaid Phone (TracFone),54.0,2020-09-09 00:00:00
Samsung Galaxy S6 G920 32GB 4G LTE GSM Unlocked Smartphone (LCD BURN),79.99,2020-09-09 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White Frost (AT&T) Cracked Clean IMEI J5395,19.99,2020-09-09 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Cracked Clean IMEI 46138,17.99,2020-09-09 00:00:00
Samsung Galaxy S8 64GB 4G LTE Smartphone Straight Talk,209.99,2020-09-09 00:00:00
"Fully Customized Root,Unlocked GSM Samsung Galaxy S5 G900T Tmobile 4G lte 16GB ",139.99,2020-09-09 00:00:00
Samsung Galaxy S8 Active SM-G892U - 4G LTE (T-Mobile Locked) - Scuffed Screen,129.99,2020-09-09 00:00:00
Samsung Galaxy S7 G930V 32GB Verizon 4G LTE Quad-Core Phone w/ 12MP Camera,85.47,2020-09-09 00:00:00
4 Pack Samsung Galaxy S10e Screen Protector Japan Tempered Glass 9H Hardness ,26.04,2020-09-09 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Smartphone,33.99,2020-09-09 00:00:00
NEW Samsung Galaxy S10 Plus [128GB/8GB 4G Dual Sim]  Unlocked Phone [AU Seller] ,719.78,2020-09-09 00:00:00
"SAMSUNG GALAXY S4 - (VERIZON WIRELESS) UNKNOWN ESN, WORKS, PLEASE READ!! 37467",25.37,2020-09-09 00:00:00
Samsung Galaxy S4 SPH-L720 -16GB - blue (Sprint) Smartphone,17.0,2020-09-09 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Smartphone,51.0,2020-09-09 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,43.99,2020-09-09 00:00:00
"Fully Customized Root,Unlocked GSM Samsung Galaxy S5 G900T Tmobile 4G lte 16GB ",150.99,2020-09-09 00:00:00
Samsung Galaxy S7 G930V 32GB Verizon 4G LTE Quad-Core Phone w/ 12MP Camera,96.73,2020-09-09 00:00:00
NEW Samsung Galaxy S10 Plus [128GB/8GB 4G Dual Sim]  Unlocked Phone [AU Seller] ,719.78,2020-09-09 00:00:00
Samsung Galaxy S4 SPH-L720 -16GB - blue (Sprint) Smartphone,20.48,2020-09-09 00:00:00
Samsung Galaxy S7 SM-G930V 32GB 4GB RAM Verizon AT&T 4G LTE Smartphone 5.1 in,148.99,2020-09-10 00:00:00
Samsung Galaxy S8 SM-G950U 64GB AT&T UNLOCKED 4G LTE 5.8in Smartphone Pick Color,251.99,2020-09-10 00:00:00
Samsung Galaxy S5 SM-G900R4 16GB Black (Us Cellular )Read**850,40.99,2020-09-10 00:00:00
Lot of 4 Working Samsung Galaxy S Vibrant Smartphones for T-Mobile - SGH-T959,59.99,2020-09-10 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 45531,19.99,2020-09-10 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? J8744,19.99,2020-09-10 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI J8745,19.99,2020-09-10 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Cracked Check IMEI 46378,17.99,2020-09-10 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI J8746,19.99,2020-09-10 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 45790,19.99,2020-09-10 00:00:00
*Google Locked* Lot of 3 Samsung Galaxy S4 (SCH-i545) 16GB (Verizon) 3 Total,44.99,2020-09-10 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 45623,19.99,2020-09-10 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB (T-Mobile) Cracked READ Clean IMEI J9231,15.99,2020-09-10 00:00:00
