title,price,date 
Apple iPhone 8 Plus - Space Gray 64GB (Unlocked) A1864. With Excellent Condition,361.0,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB GOLD (Unlocked) A1897 | All in 1 Package |,423.05,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),120.0,2020-09-28 00:00:00
Apple iPhone 8 Plus 64GB Factory GSM Unlocked T-Mobile AT&T Smartphone - Gold,324.97,2020-09-28 00:00:00
"iPhone 8 Plus Crystal Clear Slim fit Case Soft TPU Bumper Heavy Duty Cover 5.5""",12.33,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - White,110.9,2020-09-28 00:00:00
iPhone 8 Plus For Parts Only - Disassembled - Read Full Description - Locked,48.6,2020-09-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) ,260.0,2020-09-28 00:00:00
IPhone 8 Plus | Unlocked | 64GB/256GB | Various Colours | 1 Year Warranty | UK,460.03,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - For Parts Only! Read Description!,92.98,2020-09-29 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Cricket A1864 - Fast Shipping!,313.98,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),357.18,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - (T-Mobile) - A1897 - FOR PARTS,124.99,2020-09-29 00:00:00
iphone 8 plus 64gb rose gold- Used Great Condition,233.25,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),235.9,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Unlocked - BRAND NEW,443.99,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey (Unlocked) A1864 (CDMA + GSM) (AU Stock),375.81,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Gold T-Mobile Cracked Back Glass,259.99,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Gold AT&T Unlocked Front/Back/Home Cracked READ,169.99,2020-09-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) #215,339.99,2020-09-29 00:00:00
As-Is Red AT&T Apple iPhone 8 Plus 64GB - Please Read Description - SHIPS FREE!,199.99,2020-09-29 00:00:00
Apple iPhone 8 Plus RED - 64GB (GSM Unlocked) A1897 Smartphone -Cracked F/B READ,209.95,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) Used,278.65,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864,166.99,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),327.8,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB GSM Factory Unlocked 4G LTE iOS Smartphone,359.99,2020-09-29 00:00:00
Apple iPhone 8 Plus 256GB GSM Factory Unlocked 4G LTE iOS Smartphone,399.99,2020-09-29 00:00:00
Apple iphone 8 Plus 64gb Factory Unlocked  BLACKLISTED,249.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Good Condition,330.0,2020-09-29 00:00:00
Apple iPhone 8 Plus 256GB Space Gray Verizon Unl Cracked Front Bad Touch ID READ,239.99,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),210.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (GSM),327.8,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) MQ962LL/A,357.95,2020-09-29 00:00:00
Apple iPhone 8 Plus 64g  - For Parts Only - Read Description Cracked IC ON!,107.3,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),285.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Black Sprint Boost,237.3,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64 GB - A1864 Silver (CDMA + GSM) Unlocked,303.75,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Gold T-Mobile Front/Back Cracked Vibe Rattle,214.99,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Space Gray T-Mobile Front/Back Cracked - Functional,219.99,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Gold T-Mobile Cracked Low Batt Bad Receiver/Switch READ,164.99,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Smartphone - Clean ESN,309.95,2020-09-29 00:00:00
Apple iPhone 8 Plus - 128GB - White (Unlocked) ,392.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),210.9,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Please Read!!!!!!,100.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),314.98,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM W/ FORTNITE,309.9,2020-09-29 00:00:00
iPhone 8 Plus 64GB Gray (T-Mobile) A1897 (GSM) ESN IS BAD CRACKED FRONT & BACK,159.94,2020-09-29 00:00:00
"Apple iPhone 8 Plus - 64GB Black (Sprint) A1864 Phone, Broken -read",103.0,2020-09-29 00:00:00
UNLOCKED Apple iPhone 8 Plus 64GB Space Gray MQ962LL/A - Works with Verizon/At&t,299.0,2020-09-29 00:00:00
APPLE IPHONE 8 PLUS UNLOCKED 64GB GOLD WORKS GREAT GSM AT&T TMOBILE METRO PCS,336.99,2020-09-29 00:00:00
Apple iPhone 8 Plus - Red 64GB (Unlocked) A1864. Excellent Condition,359.9,2020-09-29 00:00:00
Apple iPhone 8 Plus 64GB Gold (Sprint) (CDMA + GSM) Rose Gold *AS IS*(22),206.5,2020-09-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),120.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) **READ *40VT,99.99,2020-09-29 00:00:00
"Apple iPhone 8 Plus, Space Gray, 64GB, A1864, for Simple Mobile NEW SEALED",275.0,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB (Unlocked) - AS IS - BROKEN FRAME- FOR PARTS (#143),143.94,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver A1864 Used Mint Condition,308.85,2020-09-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver A1864 Cracked Front Back Unlocked Works,249.99,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) BAD LCD - Read (#176)    ,253.94,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB  (Unlocked) - Mic Issue - BAD LCD - Read (#808)    ,213.94,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Red (Unlocked) - Cracked Screen - LCD White Spot,274.95,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 - LCD Damage,260.0,2020-09-30 00:00:00
Apple iPhone 8 Plus 64GB Silver (Verizon) MQ972LL/A A1864,299.99,2020-09-30 00:00:00
NEW SEALED Apple iPhone 8 Plus 128GB  Space Gray Straight Talk / Total Wireless ,372.95,2020-09-30 00:00:00
Apple iPhone 8 Plus 128GB Space Gray MYDW2LL/A A1864 (CDMA + GSM) Straight Talk,290.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),303.25,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon)- Repair/Parts Clean ESN,259.99,2020-09-30 00:00:00
Apple iPhone 8 Plus 64GB GSM Unlocked Smartphone ,329.99,2020-09-30 00:00:00
Apple iPhone 8 Plus  Space Gray (Unlocked) A1864,264.9,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),279.9,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),126.0,2020-09-30 00:00:00
iPhone 7 Plus / iPhone 8 Plus Case Slim Glossy Marble Soft TPU Rubber Cover,18.06,2020-09-30 00:00:00
Apple iPhone 8 Plus 256GB AT&T 4G LTE -Space Gray/Black,312.95,2020-09-30 00:00:00
Apple-iPhone 8 PLUS-Unlocked-64GB-Rose Gold,293.75,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),389.9,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB -  Silver (Unlocked) A1897 (GSM) (CA),353.03,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM). READ DESCRIPTION,279.95,2020-09-30 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1864 (CDMA + GSM),220.0,2020-09-30 00:00:00
Apple iphone 8 Plus 8+ 64GB A1864 SILVER GREAT CONDITION UNLOCKED,314.0,2020-09-30 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone Used 1-Year Warranty,299.99,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T & Cricket) New Sealed,550.0,2020-09-30 00:00:00
FOR PARTS ONLY AT&T APPLE IPHONE 8 PLUS A1897 64GB PRODUCT RED READ DESCRIPTION,212.79,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) AT&T Used Works Perfect!,303.76,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),374.9,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),321.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),544.89,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64 GB - A1864 Silver (CDMA + GSM) Unlocked,273.75,2020-09-30 00:00:00
Apple iPhone 8 Plus - 128GB Rose Gold (Boost Mobile) MX232LL/A A1864 (CDMA GSM),119.49,2020-09-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),208.3,2020-09-30 00:00:00
Apple iPhone 8 Plus 64GB - Space Gray - (Verizon) Tested and Working,300.0,2020-09-30 00:00:00
iPhone 8 Plus 64GB Silver (Unlocked) A1864 (CDMA + GSM) CLEAN ESN IMEI,309.94,2020-09-30 00:00:00
"Apple iPhone 8 Plus 256gb AT&T Rose Gold - used, SEE DESCRIPTION",200.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),357.18,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),311.75,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA   GSM) Very Good w/ Box,257.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Boost Mobile) ,300.0,2020-09-30 00:00:00
Cracked Screen Apple iPhone 8 Plus 64GB - Space Gray (Verizon) A1864 (CDMA/GSM),229.95,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - Factory Unlocked Phone Any Carrier.,280.0,2020-09-30 00:00:00
 iPhone 8 Plus- 64GB - Black (Verizon) ,260.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB -PRODUCT RED A1897 GSM UNLOCKED 12MP DEVICE VERY GOOD,339.87,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (GSM),337.8,2020-09-30 00:00:00
Apple iPhone 8 Plus - 128 GB - Space Grey (Unlocked) A1897 (GSM),182.49,2020-09-30 00:00:00
 iPhone 8 Plus- 64GB - Black (Verizon) ,260.0,2020-09-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),49.99,2020-10-01 00:00:00
Apple iPhone 8 Plus Unlocked 256 GB Used Space Gray - A1897,450.0,2020-10-01 00:00:00
ESN ISSUES Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked Verizon),240.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) WORKS ATT/CRICKET ONLY  #1,309.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) Cracked Screen Fully Functioning,264.0,2020-10-01 00:00:00
iPhone 8 Plus Case Dual Layer Protective TPU PC ShockAbsorption Heavy Duty Black,9.99,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) ( Great Condition ),315.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (Blacklisted),249.0,2020-10-01 00:00:00
"Apple iPhone 8 Plus, 64GB, Silver A1864 (T-Mobile) ***iD Locked!!***",154.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (UNLOCKED) A1864 - CRACKED SCREEN - CLEAN ESN,253.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Bad Camera,310.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) ,400.0,2020-10-01 00:00:00
Lot of 3 Apple Iphone For Parts (2)iPhone 8 Plus (1)iPhone 7 Please Read Below,60.0,2020-10-01 00:00:00
Apple iPhone 8 Plus 64GB Factory GSM Unlocked T-Mobile AT&T - Space Gray,379.97,2020-10-01 00:00:00
Apple iPhone 8+ Plus 64gb T-Mobile Bad i-m-e-i - Aftermarket Screen Bad Vibrate ,196.99,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),315.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - A1864 - UNKNOWN CARRIER- FOR PARTS/AS IS - LOCKED,134.99,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon),285.0,2020-10-01 00:00:00
APPLE IPHONE 8 PLUS UNLOCKED 64GB SILVER MINT CONDITION GSM ATT TMOBILE METRO PC,353.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),49.99,2020-10-01 00:00:00
Apple iPhone 8 Plus Unlocked 256 GB Used Space Gray - A1897,459.9,2020-10-01 00:00:00
ESN ISSUES Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked Verizon),240.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) WORKS ATT/CRICKET ONLY  #1,294.7,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) Cracked Screen Fully Functioning,250.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Good Condition ,348.27,2020-10-01 00:00:00
iPhone 8 Plus Case Dual Layer Protective TPU PC ShockAbsorption Heavy Duty Black,9.99,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB / Space Gray / Cricket Wireless - New Sealed ,369.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) ( Great Condition ),300.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (Blacklisted),249.0,2020-10-01 00:00:00
"Apple iPhone 8 Plus, 64GB, Silver A1864 (T-Mobile) ***iD Locked!!***",154.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (UNLOCKED) A1864 - CRACKED SCREEN - CLEAN ESN,239.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB / Space Gray / Cricket Wireless - New Sealed ,369.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) - Bad Camera,295.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) ,410.0,2020-10-01 00:00:00
Lot of 3 Apple Iphone For Parts (2)iPhone 8 Plus (1)iPhone 7 Please Read Below,50.0,2020-10-01 00:00:00
Apple iPhone 8 Plus 64GB Factory GSM Unlocked T-Mobile AT&T - Space Gray,364.97,2020-10-01 00:00:00
Apple iPhone 8+ Plus 64gb T-Mobile Bad i-m-e-i - Aftermarket Screen Bad Vibrate ,183.98,2020-10-01 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),322.5,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - (Any GSM & CDMA Carrier) - *FOR PARTS*,249.99,2020-10-01 00:00:00
Apple iPhone 8 Plus - A1864 - UNKNOWN CARRIER- FOR PARTS/AS IS - LOCKED,134.99,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon),285.0,2020-10-01 00:00:00
APPLE IPHONE 8 PLUS UNLOCKED 64GB SILVER MINT CONDITION GSM ATT TMOBILE METRO PC,336.99,2020-10-01 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),902.5,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),73.65,2020-10-01 00:00:00
As-Is Red AT&T Apple iPhone 8 Plus 64GB - Please Read Description - SHIPS FREE!,189.99,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 - FOR PARTS!!!,204.99,2020-10-01 00:00:00
SEALED Apple iPhone 8 Plus - 256GB - GOLD (UNLOCKED GSM),400.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),257.0,2020-10-01 00:00:00
Unlocked Space Gray iPhone 8 Plus - 64GB (A1897),283.51,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Good Condition,312.0,2020-10-01 00:00:00
NEW(OTHER) GOLD VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 8 PLUS 8+ JB42 B,370.0,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),251.75,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gray (Unlocked) A stock,339.99,2020-10-01 00:00:00
Home Button Issues Used Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 #42,314.95,2020-10-01 00:00:00
iPhone 8+ Plus 128GB Verizon Unlocked A1864 Space Gray Fully Tested *Bad Cameras,149.99,2020-10-01 00:00:00
 Apple iPhone 8 Plus  64GB  Space Gray Straight Talk (locked) NEW,359.95,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - (AT&T) - Works Great - Read (#542),228.94,2020-10-01 00:00:00
iPhone 8 Plus Case TPU Cover Thin Carbon Fiber Flexible Protective Bumper Black,14.99,2020-10-01 00:00:00
For Apple iPhone 8 Plus 7 Plus Case Shockproof Cover Soft  Bumper Matte Black,32.65,2020-10-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 - Cracked Back,304.95,2020-10-02 00:00:00
Apple iPhone 8 Plus - 256GB - Black AT&T - Excellent Condition,287.0,2020-10-02 00:00:00
Apple iPhone 8 Plus 8+ 64／256GB Mobile Factory Unlocked Smartphone iOS WiFi A++,478.57,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) Cracked  - LCD Damage,274.95,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),222.99,2020-10-02 00:00:00
Iphone 8 Plus,130.0,2020-10-02 00:00:00
Apple iPhone 8 PLUS 256GB GRAY GSM UNLOCKED AT&T TMOBILE METROPCS CRICKET SIMPLE,436.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),125.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold For Parts AT&T,197.99,2020-10-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) (CDMA + GSM)  (SEALED NEW),629.99,2020-10-02 00:00:00
Apple Iphone 8 Plus Black Gold Silver Red 64GB 128GB 256GB GSM Unlocked,360.1,2020-10-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Unlocked GSM) A1897,380.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) #209,345.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) ,310.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 128GB - ROSE Gold (Verizon) A1864 (CDMA + GSM),260.0,2020-10-02 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case Full Body Protective Cover Kickstand ,29.47,2020-10-02 00:00:00
Apple iPhone 8 PLUS 256GB GOLD GSM UNLOCKED AT&T TMOBILE METROPCS CRICKET SIMPLE,447.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) USED,285.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 256GB - (Factory GSM Unlocked AT&T / T-Mobile) Smartphone,395.98,2020-10-02 00:00:00
Apple iPhone 8 Plus 64GB Gold Verizon Unlocked Cracked Front/Back Glass,295.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),250.0,2020-10-02 00:00:00
Apple iPhone 8 Plus Black 64GB Verizon NOT WORKING FOR PARTS ONLY VERY CLEAN,117.95,2020-10-02 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Consumer Cellular (A1864),289.95,2020-10-02 00:00:00
Apple iPhone 8 Plus Smartphone Verizon 4G ,330.0,2020-10-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),375.0,2020-10-02 00:00:00
"Apple iPhone 8 Plus 256GB RED Factory Unlocked CDMA/GSM/LTE Warranty, Global, RF",429.99,2020-10-02 00:00:00
Apple iPhone 8 Plus 64GB Gold T-Mobile (UNLOCKED) Excellent Condition,268.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Verizon Cracked Front & Back Works,199.99,2020-10-02 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Sprint Financed Good Condition,243.99,2020-10-02 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case Leather Wallet Card Holder Bumper Hybrid,35.61,2020-10-02 00:00:00
iPhone 8+ Plus 256GB T-Mobile A1897 Gold White Fully Tested *No Touch ID*,312.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),251.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) - Cracked Screen ,299.95,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) Read,192.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Good - Fast Shipping!!!,346.99,2020-10-02 00:00:00
APPLE IPHONE 8 Plus 256 GB Used White At&t,299.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Unlocked A1897 CRACKED BACK GLASS,237.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),202.99,2020-10-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM) Smartphone,310.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB -   **Read**652,110.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),222.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),150.0,2020-10-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),950.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1864 (CDMA + GSM),890.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 - Cracked Back,289.95,2020-10-02 00:00:00
Apple iPhone 8 Plus - 256GB - Black AT&T - Excellent Condition,272.0,2020-10-02 00:00:00
Apple iPhone 8 Plus 8+ 64／256GB Mobile Factory Unlocked Smartphone iOS WiFi A++,460.57,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) Cracked  - LCD Damage,259.95,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),210.89,2020-10-02 00:00:00
Iphone 8 Plus,123.95,2020-10-02 00:00:00
Apple iPhone 8 PLUS 256GB GRAY GSM UNLOCKED AT&T TMOBILE METROPCS CRICKET SIMPLE,419.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),134.9,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold For Parts AT&T,184.99,2020-10-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) (CDMA + GSM)  (SEALED NEW),629.99,2020-10-02 00:00:00
Apple Iphone 8 Plus Black Gold Silver Red 64GB 128GB 256GB GSM Unlocked,319.95,2020-10-02 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Unlocked GSM) A1897,380.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Good Condition ,319.63,2020-10-02 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) #209,329.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) ,320.9,2020-10-02 00:00:00
Apple iPhone 8 Plus A1897 64GB AT&T√T-Mobile√ Factory Unlocked Smartphone 5.5 in,506.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 128GB - ROSE Gold (Verizon) A1864 (CDMA + GSM),269.6,2020-10-02 00:00:00
iPhone 7 Plus Case / iPhone 8 Plus Case Full Body Protective Cover Kickstand ,29.47,2020-10-02 00:00:00
Apple iPhone 8 PLUS 256GB GOLD GSM UNLOCKED AT&T TMOBILE METROPCS CRICKET SIMPLE,429.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) USED,270.0,2020-10-02 00:00:00
Apple iPhone 8 Plus - 256GB - (Factory GSM Unlocked AT&T / T-Mobile) Smartphone,379.99,2020-10-02 00:00:00
Apple iPhone 8 Plus 64GB Gold Verizon Unlocked Cracked Front/Back Glass,280.99,2020-10-02 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM),268.0,2020-10-02 00:00:00
Apple iPhone 8 Plus 64GB (Unlocked) A1897(GSM) Include Many Accessories RED,349.95,2020-10-02 00:00:00
New Apple iPhone 8 Plus A1864 TracFone 64GB Blocked IMEI sealed,250.0,2020-10-02 00:00:00
Apple iPhone 8 Plus Black 64GB Verizon NOT WORKING FOR PARTS ONLY VERY CLEAN,105.95,2020-10-02 00:00:00
