title,price,date
NVIDIA GeForce RTX 2080 Ti FE 11GB CLEARANCE SALE!,429.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE!,429.0,2020-11-05 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",846.0,2020-11-05 00:00:00
ASUS ROG-STRIX-RTX2080TI-11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,900.0,2020-11-05 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),875.0,2020-11-05 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),884.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11G CLEARANCE SALE!,429.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE,429.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11GB CLEARANCE SALE!,429.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE!,429.0,2020-11-05 00:00:00
NVIDIA Founders Edition RTX 2080Ti 11GB (Bought 7/16/2020),950.0,2020-11-06 00:00:00
"ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (AS-IS, PARTS) #R103",402.24,2020-11-06 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI 11GB GDDR6 #Z001,733.24,2020-11-06 00:00:00
"Aorus Gaming Box GeForce RTX 2080 TI Water Cooled (AS-IS, PARTS) #R117",631.24,2020-11-06 00:00:00
EVGA GeForce RTX 2080 Ti BLACK Edition AND EK Water Block And unused Fans,897.95,2020-11-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition [FAST SHIP],950.0,2020-11-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,817.99,2020-11-06 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti  Xtreme GV-N208TAORUS-X-11GC Nvidia 2080Ti,799.0,2020-11-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,950.0,2020-11-06 00:00:00
GIGABYTE AORUS RTX 2080 TI XTREME WATERFORCE WB EK-VECTOR RGB 11GB GDDR5 MINT!,949.99,2020-11-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition *MINT* Lightly Used - OG Package,950.0,2020-11-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1000.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11G - CLEARANCE SALE!,429.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB CLEARANCE SALE!,429.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,429.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE!,429.0,2020-11-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1269.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11G - CLEARANCE SALE!,429.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB CLEARANCE SALE!,429.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE,429.0,2020-11-07 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB - CLEARANCE SALE!,429.0,2020-11-07 00:00:00
HP RTX 2080 Ti Blower GPU with RGB and Illuminated GEFORE RTX,806.0,2020-11-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 TI 11GB GDDR6 Graphics Card (11G-P4-2487-KR),891.0,2020-11-08 00:00:00
MSI GeForce RTX 2080 TI 11GB GDDR6 GAMING X TRIO Computer Graphics Card,875.0,2020-11-08 00:00:00
EVGA RTX 2080 Ti Hybrid,950.0,2020-11-08 00:00:00
ASUS Turbo GeForce RTX™ 2080 Ti 11GB GDDR6 with high-performance blower-style,600.0,2020-11-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition,1100.0,2020-11-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 - 1 Year Warranty left,850.0,2020-11-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,749.99,2020-11-08 00:00:00
RTX 2080 TI ASUS ROG Strix OC Edition 11 GB (NVIDIA GeForce),954.09,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,894.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition *MINT* Lightly Used - OG Package,950.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,894.0,2020-11-09 00:00:00
Nvidia geforce rtx 2080 ti founders edition,999.0,2020-11-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB Gaming Graphics Card,799.0,2020-11-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 OC Edition 8GB DDR6,550.0,2020-11-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 OC Edition 8GB DDR6,550.0,2020-11-09 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),983.0,2020-11-09 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 OC Edition 8GB DDR6,550.0,2020-11-09 00:00:00
MSI VENTUS RTX 2080 Ti OC EDITION GRAPHICS CARD GPU NVIDIA,800.0,2020-11-09 00:00:00
EVGA RTX 2080 Ti Hybrid FTW3,815.0,2020-11-09 00:00:00
MSI GeForce RTX 2080Ti  11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),829.0,2020-11-09 00:00:00
EVGA RTX 2080 Ti Hybrid,950.0,2020-11-09 00:00:00
Powerlink Support All NVIDIA Founders Edition RTX 2080 Ti/2080/2070/2060/1080 Ti,33.0,2020-11-09 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card - with box + acc,879.0,2020-11-10 00:00:00
MSI GeForce RTX 2080 TI 11GB GDDR6 GAMING X TRIO Computer Graphics Card,849.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,894.0,2020-11-10 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme WATERFORCE 11G Gv-N208TAORUSX W-11GC,1071.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,917.99,2020-11-10 00:00:00
"AORUS RTX 2080 Ti Gaming Box eGPU, Water Cooled RTX 2080 Ti, Thunderbolt 3",999.0,2020-11-10 00:00:00
"READ! EVGA GeForce RTX 2080 Ti XC ULTRA, 11G-P4-2383-KB - RGB HEATSINK ONLY!",101.0,2020-11-10 00:00:00
Asus rog strix rtx 2080 ti,975.0,2020-11-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra - 315 day Warranty - FREE SHIPPING,765.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,894.0,2020-11-10 00:00:00
nvidia geforce rtx 2080 ti founders edition,950.0,2020-11-10 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,610.34,2020-11-10 00:00:00
Nvidia RTX 2080 Ti FE with EVGA Hybrid coooler and EK backplate,880.0,2020-11-10 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB,556.0,2020-11-10 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GPU - EVGA Warranty!,769.0,2020-11-10 00:00:00
"EVGA RTX 2080 Ti XC ULTRA GAMING, Dual HDB Fans & RGB LED with Cables",934.0,2020-11-10 00:00:00
ASUS ROG Strix RTX 2080 TI OC Edition 11 GB GDDR6 - w/WARRANTY,1050.0,2020-11-10 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),850.0,2020-11-10 00:00:00
Nvidia RTX 2080 Ti FE with EVGA Hybrid coooler and EK backplate,819.0,2020-11-10 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB,525.0,2020-11-10 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING,798.0,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 - 1 Year Warranty left,850.0,2020-11-11 00:00:00
GIGABYTE NVIDIA GeForce RTX™ 2080 Ti TURBO OC 11G (rev. 2.0) GDDR6,850.0,2020-11-11 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,936.0,2020-11-11 00:00:00
11GB PNY VCG2080T11BLMPB GeForce Rtx 2080 TI Blower PCI-E x16 Graphic Card,1355.7,2020-11-11 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,1324.0,2020-11-12 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),804.0,2020-11-12 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR,869.0,2020-11-13 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra,970.2,2020-11-14 00:00:00
EVGA Geforce RTX 2080 Ti KiNGPiN Warranty till 10/2021 Runs flawless 2000+mhz,1099.99,2020-11-16 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2,1014.98,2020-11-16 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Graphics Card,916.02,2020-11-17 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6",932.15,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080Ti XC Ultra,925.0,2020-11-17 00:00:00
EVGA GeForce RTX 2080ti FTW3 Ultra 11GB GDDR6 + Water Block,800.0,2020-11-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition- With EKWB Vector Nickle Water Block,770.0,2020-11-17 00:00:00
EVGA BLACK NVIDIA RTX 2080 Ti 11GB GDDR6 (11G-P4-2281-KR) No Original Box,867.99,2020-11-17 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA HYBRID 11GB GDDR6 Graphics Card - (11G-P4-2484-KR),783.25,2020-11-17 00:00:00
NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,856.0,2020-11-17 00:00:00
"Msi Nvidia Geforce Rtx 2080 Ti Gaming X Trio Best Buy Warrantee Till 9/28/2021!,",1219.75,2020-11-17 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,889.99,2020-11-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,980.0,2020-11-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB,1005.0,2020-11-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,915.0,2020-11-17 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6  GAMING X TRIO Graphics Card (V371026R),936.47,2020-11-17 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42589KR),1308.25,2020-11-18 00:00:00
EVGA RTX 2080 Ti Black,750.0,2020-11-18 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti Ventus 11G OC - FREE SHIPPING,875.0,2020-11-18 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Graphic Card,898.25,2020-11-18 00:00:00
MSI GeForce RTX 2080 Ti Gaming X Trio Triple-Fan 11GB GDDR6 Graphics Card - NEW,856.3,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB Graphics Card,798.0,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),754.4,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),765.7,2020-11-18 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6",932.15,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-11-18 00:00:00
"GIGABYTE GeForce RTX 2080 Ti GAMING OC 11G Graphics Card,3 x WINDFORCE Fans 11GB",800.0,2020-11-18 00:00:00
Asus Rog Strix Geforce Rtx 2080ti OC 11gb (NO Backplate),799.99,2020-11-18 00:00:00
EVGA Geforce RTX 2080 ti XC Ultra Gaming,758.44,2020-11-18 00:00:00
MSI GeForce RTX 2080 Ti DirectX 12 GeForce RTX M AERO 11G 11GB NOT RADEON Mining,923.85,2020-11-18 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA Hybrid 11GB GDDR6 Graphics Card W/ Original Box,936.55,2020-11-19 00:00:00
GIGABYTE AORUS GeForce RTX 2080 TI WATERFORCE 11GB,879.0,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),1699.99,2020-11-19 00:00:00
RTX 2080Ti EVGA FTW3 ULTRA,872.85,2020-11-19 00:00:00
"READ! EVGA GeForce RTX 2080 Ti XC ULTRA, 11G-P4-2383-KB - RGB HEATSINK ONLY!",88.65,2020-11-19 00:00:00
"EVGA Shield Kit for GeForce RTX 2080 Ti/ 2080 Super/ 2080/2070 Super FTW3, 5052",17.53,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),879.99,2020-11-19 00:00:00
MSI - GeForce RTX 2080 Ti Duke OC 11GB,800.0,2020-11-19 00:00:00
evga geforce rtx 2080 ti black edition,800.0,2020-11-19 00:00:00
Nvidia GeForce RTX 2080 Ti 11GB (Pulled from Dell Alienware R10) AS IS #44,311.0,2020-11-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition -NEW- SHIPS SAME DAY,1025.0,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Gaming Graphic Card,890.0,2020-11-19 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,840.04,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),879.99,2020-11-19 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition (Used, Great Condition)",908.25,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,675.07,2020-11-19 00:00:00
EVGA GEFORCE RTX 2080 TI 11GB High Profile GRAPHICS CARD,642.49,2020-11-19 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC,920.0,2020-11-19 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti Triple fan Graphics Card,830.0,2020-11-19 00:00:00
EVGA RTX 2080 TI CX Hybrid 11GB GDDR6 Graphics Card,823.48,2020-11-19 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2020-11-19 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,950.0,2020-11-19 00:00:00
ASUS RTX 2080 Ti DUAL OC 11GB,612.0,2020-11-19 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA Hybrid 11GB GDDR6 Graphics Card W/ Original Box,870.0,2020-11-19 00:00:00
GIGABYTE AORUS GeForce RTX 2080 TI WATERFORCE 11GB,904.0,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB XC Gaming (11G-P4-2382-KR) Turing GPU,892.22,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,658.25,2020-11-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card FORpart,499.99,2020-11-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,814.0,2020-11-20 00:00:00
nVidia Geforce EVGA RTX 2080ti Black Edition,799.0,2020-11-20 00:00:00
MSI GeForce RTX 2080 Ti Ventus 11GB,794.0,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,708.85,2020-11-20 00:00:00
GIGABYTE GeForce RTX 2080 Ti GAMING OC 11G,849.0,2020-11-20 00:00:00
ASUS ROG-STRIX-RTX2080TI- 11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000 MHz …,1015.0,2020-11-20 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR,884.99,2020-11-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card 11G-P4-2383-KB,915.0,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with Thermaltake Water block ,849.0,2020-11-21 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,915.7,2020-11-21 00:00:00
ASUS GEFORCE RTX 2080 Ti ROG STRIX OC 11GB,920.83,2020-11-21 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KR NEW FACTORY REPLACEMENT,837.55,2020-11-21 00:00:00
ASUS GeForce RTX 2080 TI Turbo Blower Style,899.99,2020-11-21 00:00:00
"READ! EVGA GeForce RTX 2080 Ti XC ULTRA, 11G-P4-2383-KB - RGB HEATSINK ONLY!",74.99,2020-11-21 00:00:00
"EVGA GeForce RTX 2080 TI Black Edition Hybrid, 11G-P4-2281-KR, 400-HY-1384-B1",819.99,2020-11-21 00:00:00
RTX 2080Ti EVGA FTW3 ULTRA,872.85,2020-11-21 00:00:00
gigabyte rtx 2080 ti gaming oc,600.0,2020-11-21 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,875.0,2020-11-21 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card,699.99,2020-11-21 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,950.0,2020-11-21 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti Triple fan Graphics Card,828.28,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,908.85,2020-11-21 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK, Perfect Condition, (2) Warranties included",858.25,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition With EKWB Waterblock EK Watercooled,999.99,2020-11-22 00:00:00
EVGA GeForce RTX 2080 Ti Black Dual-Fan 11GB GDDR6 PCIe 3.0 Graphics Card,813.99,2020-11-22 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR & EVGA Powerlink,850.0,2020-11-22 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card..,969.0,2020-11-22 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11GB Graphics card GPU,999.95,2020-11-22 00:00:00
Used NVIDIA GeForce RTX 2080 TI Founders Edition,919.0,2020-11-22 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti Ventus 11G OC,824.0,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),858.85,2020-11-22 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),966.1,2020-11-22 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,891.0,2020-11-22 00:00:00
EVGA GEFORCE RTX 2080ti FTW3 Ultra Hybrid,990.0,2020-11-22 00:00:00
EVGA GeForce RTX 2080ti FTW3 Ultra - Over 400 Days Left on Warranty!!,951.45,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 TI Founder's Edition 2080ti FE 11GB GPU in original Box ,940.0,2020-11-22 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,891.9,2020-11-22 00:00:00
NVidia RTX 2080Ti MSI,752.55,2020-11-22 00:00:00
EVGA Nvidia GeForce RTX 2080 Ti Watercooled w/ EKWB Pre-Installed + Original Box,839.99,2020-11-23 00:00:00
MSI GeForce RTX 2080 Ti VENTUS housing/stock fan/Coolers/Heatsink (NO GPU) *NEW*,74.97,2020-11-23 00:00:00
EVGA Nvidia GeForce RTX 2080 Ti Watercooled w/ EKWB Pre-Installed + Original Box,839.99,2020-11-23 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 OC Edition 8GB GDDR6 Graphics Card CLEAN,1013.4,2020-11-23 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,982.0,2020-11-23 00:00:00
GIGABYTE GeForce RTX 2080 Ti GV-N208TGAMING 11GB GDDR6 DirectX 12,999.0,2020-11-23 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),833.85,2020-11-23 00:00:00
MSI GeForce RTX 2080 TI Sea Hawk EK X Graphics Card EKWB Liquid cooling,520.0,2020-11-23 00:00:00
EVGA  RTX 2080 Ti XC2 Ultra 11GB (Used),683.69,2020-11-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card 11G-P4-2382-KR,846.0,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,808.85,2020-11-23 00:00:00
ASUS ROG Strix RTX 2080 TI OC Edition 11 GB GDDR6 (FREE 2-Day Shipping),949.0,2020-11-23 00:00:00
ASUS GEFORCE RTX 2080 Ti ROG STRIX OC 11GB,920.83,2020-11-23 00:00:00
ZOTAC GeForce RTX 2080Ti  AMP EXTREME Core 11GB,824.0,2020-11-24 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB Graphics Card with original box,799.0,2020-11-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),758.25,2020-11-24 00:00:00
ASUS ROG STRIX NVIDIA GEFORCE RTX 2080 TI ADVANCED OC 11GB GDDR6 + BARROWCH ,870.0,2020-11-24 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6 11G-P4-2383-KR",896.7,2020-11-24 00:00:00
"EVGA GeForce RTX 2080 Ti XC HYBRID GAMING, 11G-P4-2384-KR, 11GB GDDR6, HYBRID",899.0,2020-11-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphics Card AS IS 8,481.0,2020-11-24 00:00:00
EVGA GeForce RTX 2080 Ti Black 11GB Graphics Card + Original Box,850.0,2020-11-24 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11G-P4-2382-RX - Used",783.98,2020-11-24 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC GAMING 11GB GRAPHICS CARD & EVGA Powerlink,793.98,2020-11-24 00:00:00
EVGA NVIDIA GeForce RTX 2080Ti XC Ultra,925.0,2020-11-24 00:00:00
ASUS GeForce RTX 2080 TI Turbo Blower Style,899.99,2020-11-24 00:00:00
ASUS GEFORCE RTX 2080 Ti ROG STRIX OC 11GB,919.75,2020-11-24 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA 11GB RGB Metal Backplate Graphics Video Card,1719.0,2020-11-24 00:00:00
Manufacturer Refurbished MSI GeForce RTX 2080 TI Ventus NVIDIA Graphics Card,649.99,2020-11-25 00:00:00
EVGA NVIDIA GeForce RTX 2080Ti XC Ultra,925.0,2020-11-25 00:00:00
"EVGA GeForce RTX 2080 Ti XC Hydro Copper Gaming, 11GB GDDR6, LED Graphics Card",939.99,2020-11-25 00:00:00
EVGA XC Ultra NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card ,908.25,2020-11-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA GAMING (11G-P4-2383-KR) with WARRANTY,889.99,2020-11-25 00:00:00
EVGA RTX 2080Ti FTW3 Ultra 11GB GDDR6 Graphics Card W/ Original Box,844.95,2020-11-25 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card ShipsFast,874.99,2020-11-25 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Ti  11GB GDDR6,never OC, Ships immediately.",820.0,2020-11-25 00:00:00
MSI GeForce RTX2080Ti GAMING X TRIO,1571.79,2020-11-25 00:00:00
EVGA 11G-P4-2487-KR GeForce RTX 2080 Ti Ftw3 Ultra - 11GB GDDR6,869.15,2020-11-25 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card *EXCELLENT CONDITION*,769.99,2020-11-25 00:00:00
NVIDIA GeForce EVGA RTX 2080 Ti & EKWB Vector D-RGB + Backplate,815.04,2020-11-25 00:00:00
RTX 2080 ti AMP Edition,777.12,2020-11-26 00:00:00
Gigabyte AORUS Geforce rtx 2080 ti XTREME,765.0,2020-11-26 00:00:00
MSI RTX 2080 Ti GAMING X TRIO Graphics Card 11GB GDDR6,898.85,2020-11-26 00:00:00
ASUS Dual GeForce RTX 2080 Ti DUAL-RTX2080TI-O11G 11GB w/ Artic Accelero Cooler!,832.0,2020-11-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 card LIGHTLY USED,850.0,2020-11-26 00:00:00
RTX 2080ti Asus ROG Strix 11GB OC Nividia GeForce,940.69,2020-11-26 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,799.0,2020-11-26 00:00:00
ASUS ROG-STRIX-RTX2080TI-A11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000 MHz …,844.99,2020-11-26 00:00:00
ASUS ROG STRIX NVIDIA GEFORCE RTX 2080 TI ADVANCED OC 11GB GDDR6 + BARROWCH ,670.0,2020-11-26 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Blower Style 11G-P4-2280-KR,769.0,2020-11-26 00:00:00
ASUS ROG Strix GeForce RTX 2080 Ti 11GB with Original Box ,849.99,2020-11-26 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),939.99,2020-11-26 00:00:00
