title,price,date 
Apple iPhone 8 Plus - 128GB - Space Gray (Cricket) A1897 (GSM),331.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),280.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),255.4,2020-09-06 00:00:00
Apple iPhone 8 Plus 64GB Gold A1897 T-MOBILE ,248.49,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),307.25,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) Excellent Shape,354.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold MQ8V2LL/A (ESN ISSUES!!!) (CRACKED BACK),174.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) Excellent Condition,325.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),330.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),275.0,2020-09-06 00:00:00
iphone 8 plus  for parts,89.0,2020-09-06 00:00:00
OPEN BOX NEW Apple iPhone 8 Plus A1864 -64GB -Cricket Wireless -factory warranty,355.0,2020-09-06 00:00:00
Locked Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),162.9,2020-09-06 00:00:00
Locked Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),177.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Black - Used But Perfect Screen - Read Details,209.9,2020-09-06 00:00:00
Apple iphone 8 plus Unlocked 64GB  Space Gray WITH Extras!! ,315.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1505,307.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 256GB - Black (Unlocked) A1897 (CDMA + GSM),375.9,2020-09-06 00:00:00
Apple iPhone 8 Rose Gold 64GB (Unlocked) Mint Great Condition Plus Accessories,260.4,2020-09-06 00:00:00
Apple: iPhone 8 Plus - 64GB - Rose Gold (T-Mobile) A1897 (GSM),246.25,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),246.44,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) Not Working 22,135.49,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),354.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon). EXCELLENT condition!,363.25,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),295.0,2020-09-06 00:00:00
Apple iPhone 8 PLUS  Factory Unlocked For All Carries,445.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),344.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),354.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1489,250.4,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket Wireless) A1864 (CDMA+GSM),485.0,2020-09-06 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 *Activation Issues,226.5,2020-09-06 00:00:00
Apple iPhone 8 Plus 64GB Silver (Sprint) A1864 *Activation Issues,215.5,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),135.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Lot of 2,512.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),75.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),293.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver A1897 EMC 3174 (GSM) Unlocked,275.77,2020-09-06 00:00:00
Apple iPhone 8 Plus A1897 - 64GB Silver - GSM Unlocked AT&T / Metro / T-Mobile,232.95,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray  A1897 (GSM)  - Unlocked. ,357.19,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),40.9,2020-09-06 00:00:00
Apple iPhone 8 Plus (PRODUCT) RED AT&T - 64GB A1905 CRACKED BOTH SIDES,163.49,2020-09-06 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (AT&T) A1897 (GSM),294.7,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) (CA),271.95,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),374.95,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1487,287.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1485,297.9,2020-09-06 00:00:00
Apple iPhone 8 Plus|256GB Space Gray - Unlocked + Extras,374.99,2020-09-06 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),443.85,2020-09-06 00:00:00
Apple iPhone 8 Plus not working parts?,98.05,2020-09-06 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray - (Cricket) - A1897 - FOR PARTS,174.99,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),288.99,2020-09-06 00:00:00
IPhone 8 Plus (IC locked),178.5,2020-09-06 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold A1897 (AT&T) MQ8V2LL/A bundle see description,260.0,2020-09-06 00:00:00
Apple - iPhone 8 Plus - 64GB - GSM Unlocked - Black - SEE DESCRIPTION - 998543,225.45,2020-09-06 00:00:00
Lot Of 8 iPhone 7 Plus/iphone 7/iPad Air And More! (Read Description),222.25,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),300.65,2020-09-06 00:00:00
Pre-Owned Apple iphone 8 plus,289.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Cricket) A1897 (GSM),331.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),280.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),255.4,2020-09-06 00:00:00
Apple iPhone 8 Plus 64GB Gold A1897 T-MOBILE ,248.49,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),307.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),221.19,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) Excellent Shape,353.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold MQ8V2LL/A (ESN ISSUES!!!) (CRACKED BACK),174.9,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) Excellent Condition,325.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),330.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),275.0,2020-09-06 00:00:00
Apple iPhone 8 Plus - 64GB Rose Gold Excellent Condition UNLOCKED,319.6,2020-09-07 00:00:00
Apple iPhone 8 Plus SOLD FOR PARTS AND OR REPAIR ,172.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),85.75,2020-09-07 00:00:00
"Apple iPhone 8 Plus, Black, 64GB - Verizon - USED, Excellent Condition",323.89,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1508,297.9,2020-09-07 00:00:00
iphone 8 plus 256gb ,321.55,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM)  LOT OF 2!,477.9,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Bundle,382.95,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),321.75,2020-09-07 00:00:00
Iphone 8 Plus 64 Gb Unlocked Verizon Black (read Description),206.2,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (GSM) Please Read,223.4,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),473.25,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1506,313.9,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Metropcs Locked Read Description,304.9,2020-09-07 00:00:00
Apple iPhone 8 plus /6S  64GB/ SE 16GB Gray/Gold (Unlocked) LOT OF 5! Read desc,645.99,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),317.0,2020-09-07 00:00:00
iPhone 8 Plus * Good Used Condition,290.94,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),245.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1897 (GSM),421.75,2020-09-07 00:00:00
Apple iPhone 8 Plus - Rose Gold - Unlocked - Back Cracked,275.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - Space Gray - Unlocked,360.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),357.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1503,332.9,2020-09-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),341.0,2020-09-07 00:00:00
Brand New Apple iPhone 8 Plus - 256GB - White (Unlocked),503.25,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897,74.25,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),413.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),329.25,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),338.45,2020-09-07 00:00:00
"iPhone 8 Plus 64GB AT&T in Excellent Used Condition, W/ Otter Box Deffender",300.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB  Xfinity Gold A1864,249.48,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),206.7,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),429.6,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM)  •  BLACKLISTED,225.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) Excellent,314.99,2020-09-07 00:00:00
iPhone 8 Plus 64 GB MQ8E2LL/A unlocked,305.5,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),363.9,2020-09-07 00:00:00
iPhone 8plus - 256GB - in original box with accessories - A1864 AnyCarrier,395.0,2020-09-07 00:00:00
 sa      Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),325.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),108.25,2020-09-07 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (T-Mobile) A1897 (GSM),706.25,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),309.7,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint) A1864 (CDMA + GSM),240.45,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) (Read Description) AJ9016,306.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),280.9,2020-09-07 00:00:00
Near Mint Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),221.48,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) ,341.75,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold AT&T Unlocked A1897 (GSM) ***READ DESCRIPTION,328.25,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - Good Condition - UNLOCKED,335.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Xfinity) A1864 (CDMA + GSM),271.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),242.4,2020-09-07 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Verizon) for parts only ,185.0,2020-09-07 00:00:00
Apple iPhone 8 Plus 64GB - Space Gray - AT&T - MQ8T2LL/A Tested and Working,253.45,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,315.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),355.9,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),293.25,2020-09-07 00:00:00
iphone 8 plus 64gb AT&T used Silver,279.3,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Rose (Unlocked),380.0,2020-09-07 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),341.0,2020-09-07 00:00:00
Brand New Apple iPhone 8 Plus - 256GB - White (Unlocked),503.25,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897,76.9,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),413.25,2020-09-07 00:00:00
DAMAGED Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (GSM) 7630,161.35,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),331.9,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),338.25,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),324.5,2020-09-07 00:00:00
"iPhone 8 Plus 64GB AT&T in Excellent Used Condition, W/ Otter Box Deffender",300.0,2020-09-07 00:00:00
Apple iPhone 7 Plus - 256GB - Silver (AT&T) A1897 (GSM),220.5,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB  Xfinity Gold A1864,249.48,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),205.7,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),429.6,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM)  •  BLACKLISTED,225.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) Excellent,314.99,2020-09-07 00:00:00
iPhone 8 Plus 64 GB MQ8E2LL/A unlocked,305.5,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),363.9,2020-09-07 00:00:00
iPhone 8plus - 256GB - in original box with accessories - A1864 AnyCarrier,395.0,2020-09-07 00:00:00
 sa      Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),325.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),107.5,2020-09-07 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (T-Mobile) A1897 (GSM),706.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),311.9,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint) A1864 (CDMA + GSM),240.25,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) (Read Description) AJ9016,306.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),279.9,2020-09-07 00:00:00
Near Mint Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),221.48,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) ,339.9,2020-09-07 00:00:00
Apple iPhone 8 Plus  - 64GB -(Sprint)  ESN Unknown,232.49,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold AT&T Unlocked A1897 (GSM) ***READ DESCRIPTION,330.9,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - Good Condition - UNLOCKED,335.0,2020-09-07 00:00:00
"IPHONE (x,8 plus,7) lot of 8",520.9,2020-09-07 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Xfinity) A1864 (CDMA + GSM),271.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),241.4,2020-09-07 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Verizon) for parts only ,185.75,2020-09-07 00:00:00
Apple iPhone 8 Plus 64GB - Space Gray - AT&T - MQ8T2LL/A Tested and Working,253.65,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,315.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),355.9,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),295.9,2020-09-07 00:00:00
iphone 8 plus 64gb AT&T used Silver,279.3,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - Rose (Unlocked),380.0,2020-09-07 00:00:00
Apple iPhone 8 Plus - 64GB - black (Unlocked) A1897 (GSM),234.6,2020-09-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),388.85,2020-09-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),300.0,2020-09-08 00:00:00
iPhone 8 Plus - 64GB - Unknown Carrier,269.25,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (U.S. Cellular) A1864 (CDMA + GSM),287.75,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver,338.4,2020-09-08 00:00:00
Apple iPhone 8 Plus 64GB Gold (Verizon) Unlocked (CDMA + GSM) Rose Gold *AS IS*,258.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) Smartphone AS IS ,221.3,2020-09-08 00:00:00
iPhone 8 Plus - 64GB - Space Gray,207.42,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) FOR PARTS,100.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM1549,297.9,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked),348.45,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),256.15,2020-09-08 00:00:00
Apple iPhone 8 Plus 64GB Unlocked - Black Back Cracked Read Please As Is,148.5,2020-09-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),393.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T)  WORKS ATT/CRICKET ONLY,417.6,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) - w/accessories,413.0,2020-09-08 00:00:00
Apple iPhone 8 plus /6 64GB/ 7 32GB (Unlocked) LOT OF 5! Read desc,704.99,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T),281.9,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM1546,313.92,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),290.9,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),293.25,2020-09-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),402.25,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (U.S. Cellular) A1864 (CDMA + GSM),109.6,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) AT&T,319.9,2020-09-08 00:00:00
Apple iPhone 8 Plus UNLOCKED - 64GB - Silver A1864 **AS IS - FOR PARTS**,99.69,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) MINT CONDITION,325.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),305.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) ,298.9,2020-09-08 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Verizon) A1864 (CDMA + GSM),248.35,2020-09-08 00:00:00
iphone 8 plus 64gb (locked),138.25,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - White (Unlocked) ,310.9,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),286.9,2020-09-08 00:00:00
Apple iPhone 8 Plus A1864 MQ982LL/A 64GB Rose Gold (Verizon) (CDMA + GSM) (3933),342.42,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),320.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),215.95,2020-09-08 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) w/ Box,410.25,2020-09-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),310.0,2020-09-08 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),301.35,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),287.9,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint/T-Mobile) A1864 (CDMA + GSM),209.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),333.0,2020-09-08 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),312.5,2020-09-08 00:00:00
iPhone 8 Plus A1897 Camera,50.0,2020-09-09 00:00:00
iPhone 8 Plus 256GB AT&T Used,398.01,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),307.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),413.25,2020-09-09 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),329.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM)  RM1275,304.9,2020-09-09 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),286.0,2020-09-09 00:00:00
Safe Handling iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (G,410.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),231.25,2020-09-09 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) RM1349,312.9,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Boost Mobile) A1864 with fornite,500.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - Space Gray *iCloud On* For Parts,140.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM1346,282.9,2020-09-09 00:00:00
Apple iPhone 8 Plus - 256GB - Gray (Unlocked) A1897 (GSM) MUST READ DESCRIPTION!,330.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),227.5,2020-09-09 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Carrier Unknown) A1864 (CDMA + GSM),512.25,2020-09-09 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),308.45,2020-09-09 00:00:00
Apple iPhone 8 Plus A1864 64GB Silver Unlocked CDMA + GSM 4G LTE Smartphone,302.0,2020-09-09 00:00:00
Red Apple iPhone 8 Plus (PRODUCT)RED -256GB (Verizon) in original box,325.0,2020-09-09 00:00:00
Apple iPhone 8 Plus (MQ9D2LL/A) 64GB - Space Gray (Sprint) Smartphone AS IS,233.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),430.5,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM) Unlocked,330.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Grey Fortnite installed,700.12,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (verizon-Unlocked)  (CDMA   GSM),347.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),202.5,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (CB),280.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),587.5,2020-09-09 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA + GSM),360.0,2020-09-09 00:00:00
Apple iPhone 8 Plus A1864 64GB Unlocked Clean IMEI Great Condition - RJ5920,358.49,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) ,353.0,2020-09-09 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Verizon) A1864 (CDMA + GSM),362.5,2020-09-09 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray PARTS ONLY,258.0,2020-09-09 00:00:00
