title,price,date 
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1090.0,2020-11-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1150.0,2020-11-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA Graphics Card IN HAND FAST SHIP,1325.0,2020-11-27 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA, 10G-P5-3885-KR, 10GB GDDR6X, BRAND NEW!!!",1441.35,2020-11-27 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1097.25,2020-11-27 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition M 10GB GDDR6X...,1164.83,2020-11-27 00:00:00
"EVGA GeForce RTX 3080 XC3 Ultra 10GB *NEW, IN-HAND READY TO SHIP* 10G-P5-3885-KR",1260.85,2020-11-28 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1105.0,2020-11-28 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, 10GB GDDR6X, NEW SEALED",1222.95,2020-11-28 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card,1010.2,2020-11-28 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X",1375.0,2020-11-28 00:00:00
asus tuf gaming geforce rtx 3080,1287.7,2020-11-28 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card New IN HAND! ,1300.0,2020-11-28 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card + Promo Codes,1105.95,2020-11-28 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1150.0,2020-11-28 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1050.0,2020-11-28 00:00:00
evga rtx 3080 ftw3 ultra 10GB New In Unopened Box,1250.0,2020-11-28 00:00:00
*NEW SEALED* EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X *IN HAND*SHIPS FAST*,1169.2,2020-11-28 00:00:00
*BRAND NEW* EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X *IN HAND*SHIPS FAST*,1244.2,2020-11-28 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1250.0,2020-11-28 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1185.55,2020-11-28 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition IN HAND!!!,10112.55,2020-11-28 00:00:00
evga rtx 3080 ftw3 ultra 10GB New In Unopened Box,1350.0,2020-11-28 00:00:00
rtx 3080 founders edition graphics card brand new print image ,1235.0,2020-11-28 00:00:00
"GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card, NEW, IN HAND",1183.45,2020-11-28 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1311.19,2020-11-28 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 10GB GDDR6X UNOPENED,1321.11,2020-11-28 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1296.1,2020-11-28 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC IN HAND SAME DAY SHIP with COD code,1310.2,2020-11-28 00:00:00
Evga geforce rtx 3080 xc3 ultra,1157.85,2020-11-28 00:00:00
"EVGA RTX 3080 FTW3 GAMING Video Card, 10G-P5-3895-KR, 10GB GDDR6X, iCX3  on hand",1175.0,2020-11-28 00:00:00
Nvidia geforce rtx 3080 founders edition in hand (Stock photo),17.9,2020-12-05 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1188.85,2020-12-05 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1175.0,2020-12-05 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card A4,600.0,2020-12-05 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1212.25,2020-12-05 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X BNIB",1400.0,2020-12-05 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1309.6,2020-12-05 00:00:00
*NEW*  GeForce RTX 3080 FOUNDERS EDITION! IN HAND IMAGE (SEE DESCRIPTION),600.0,2020-12-05 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X GPU (CONFIRMED ORDER),1135.2,2020-12-05 00:00:00
EVGA RTX 3080 FTW3 Ultra Gaming  	10G-P5-3897-KR,1212.0,2020-12-05 00:00:00
EVGA RTX 3080 XC3 Gaming Ultra,1350.0,2020-12-05 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo Brand New! 🔥🔥🔥,1450.0,2020-12-05 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card, NEW Sealed!",1250.0,2020-12-05 00:00:00
Nvidia RTX 3080 founders edition image,495.0,2020-12-05 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card, NEW Sealed!",1282.5,2020-12-05 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card New IN HAND! ,1295.0,2020-12-05 00:00:00
-New in Box- ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1195.0,2020-12-05 00:00:00
evga rtx 3080 ftw3 ultra 10GB New In Unopened Box,1250.0,2020-12-05 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1235.0,2020-12-06 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X - NEW - SEALED - READY TO SHIP!,1264.99,2020-12-06 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card A4 paper(Photo) ,999.0,2020-12-06 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card - Image,950.0,2020-12-06 00:00:00
MSI - Geforce RTX 3080 VENTUS 3X 10G OC BV - GDDR6X - PCI Express 4.0 - Graphic ,1130.0,2020-12-06 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB **Unopened**,1169.99,2020-12-06 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card New IN HAND!,1375.0,2020-12-06 00:00:00
NIB - Gigabyte GeForce RTX 3080 Gaming OC 10G Graphics Card and game codes,1129.95,2020-12-06 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card -USPS Priority-,1237.35,2020-12-06 00:00:00
*NEW*  GeForce RTX 3080 FOUNDERS EDITION! IN HAND(READ DESCRIPTION BEFORE BUYIN),430.0,2020-12-06 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1235.0,2020-12-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1134.7,2020-12-06 00:00:00
nvidia geforce rtx 3080 10gb founders edition JPEG IMAGE ONLY,704.99,2020-12-06 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition (Read Description),450.0,2020-12-06 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card,1185.0,2020-12-06 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo **IN HAND**SHIPS SAME DAY*,1145.9,2020-12-06 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1233.0,2020-12-06 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1133.0,2020-12-06 00:00:00
ZOTAC RTX 3080 AMP Holo + Call of Duty Cold War Code 🔥 IN-HAND/FREE SHIPPING 🔥,1076.0,2020-12-06 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1213.45,2020-12-06 00:00:00
Nvidia RTX 3080 FE Founders Edition 10GB GDDR6X Graphics Card,1545.2,2020-12-06 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR 10GB *Sealed In Hand*,1225.0,2020-12-06 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA HYBRID GAMING, 10G-P5-3888-KR, 10GB GDDR6X, ARGB",1400.0,2020-12-06 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION Ready to Ship ,1484.07,2020-12-06 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1161.19,2020-12-06 00:00:00
[IN HAND]GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X GPU[FACTORY SEALED],1409.7,2020-12-06 00:00:00
Nvidia Geforce RTX 3080 Founders Edition 1 Day Auction!! (stock photo),880.9,2020-12-06 00:00:00
GeForce RTX 3080 ZOTAC GAMING AMP Holo 10GB Graphics Card --IN HAND FAST SHIP,1132.5,2020-12-07 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card New ,1200.0,2020-12-07 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card (BRAND NEW SEALED),1135.5,2020-12-07 00:00:00
*ON HAND* ASUS ROG Strix GeForce RTX 3080 10GB printed image *FREE SHIPPING*,899.0,2020-12-07 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1245.0,2020-12-07 00:00:00
EVGA GEFORCE RTX 3080 XC3 ULTRA CTLRGDDR6X,1200.0,2020-12-07 00:00:00
MSI GeForce RTX 3080 Ventus 3X OC 10GB DirectX 12 Graphics Card GDDR6X,1380.53,2020-12-07 00:00:00
EVGA - GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X PCI Express 4.0 Graphics ,1190.0,2020-12-07 00:00:00
MSI RTX 3080 VENTUS 3X 10G OC - graphics card - GF RTX 3080 - 10 GB,1145.0,2020-12-07 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1328.99,2020-12-07 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card -Brand NEW-,1087.0,2020-12-07 00:00:00
-New in Box- ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1120.0,2020-12-07 00:00:00
"MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card, NEW Sealed!",1225.0,2020-12-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X 10G-P5-3897-KR In Hand,1300.0,2020-12-07 00:00:00
NEW ASUS TUF Gaming GeForce RTX 3080 OC 10GB * IN HAND *,1221.18,2020-12-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1375.0,2020-12-07 00:00:00
MSI - RTX 3080 VENTUS 3X 10G OC BV - GDDR6X - FREE SHIPPING 🔥 CARD IN HAND ,1178.7,2020-12-07 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1158.5,2020-12-07 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Img(READ DESCRIPTION),600.0,2020-12-07 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra,1216.9,2020-12-07 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB  *IN HAND* Call of Duty/GeForce Now,1206.05,2020-12-07 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1276.7,2020-12-07 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card - Image,950.0,2020-12-07 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1285.9,2020-12-07 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB *IN HAND SHIPS DAY OF PAYMENT*,1257.5,2020-12-07 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card PDF,519.0,2020-12-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card 10G-P5-3897-KR,1250.0,2020-12-07 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,1224.0,2020-12-07 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1184.6,2020-12-08 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card - Brand New & Sealed,1265.0,2020-12-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1270.0,2020-12-08 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR, 10GB GDDR6X, iCX3, ARGB",1126.0,2020-12-08 00:00:00
*ON HAND* ASUS ROG Strix GeForce RTX 3080 10GB Printed Image *FREE SHIPPING*,1000.0,2020-12-08 00:00:00
IN HAND Gigabyte GeForce RTX 3080 Gaming OC 10G Graphics Card READ DESC.,1195.0,2020-12-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1110.2,2020-12-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card *CHECK DESCRIPTION* ,857.5,2020-12-08 00:00:00
NVIDIA MSI GeForce RTX 3080 Ventus 3X 10G OC  SEALED - SHIPS NOW,1189.9,2020-12-08 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB - NEVER OPENED - slightly torn seal,1209.6,2020-12-08 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition M 10GB GDDR6X...,1077.91,2020-12-08 00:00:00
"🔥 MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB  Graphics Card *SEALED IN-HAND*",1189.98,2020-12-08 00:00:00
MSI - RTX 3080 VENTUS 3X 10G OC BV - GDDR6X - FREE SHIPPING 🔥 CARD IN HAND ,1100.0,2020-12-08 00:00:00
New! EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card Ships Now!,1214.4,2020-12-08 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card - Image,950.0,2020-12-08 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB *IN HAND*,1275.0,2020-12-08 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card (Im/a/ge),850.0,2020-12-08 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra,1469.0,2020-12-08 00:00:00
EVGA RTX 3080 FTW3 Ultra Gaming 10GB 10G-P5-3897-KR *IN STOCK - FAST SHIPPING*,1272.9,2020-12-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1182.5,2020-12-08 00:00:00
EVGA NVIDIA GeForce RTX 3080 FTW3 ULTRA,1312.55,2020-12-08 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10G Graphics Card jpg,1028.01,2020-12-08 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (Photos),799.99,2020-12-08 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB RGB GDDR6X Graphics Card,1282.85,2020-12-08 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card - Ships Same Day,1212.0,2020-12-08 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1215.44,2020-12-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1279.2,2020-12-08 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION - READY TO SHIP!!!,1285.2,2020-12-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1185.9,2020-12-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC Edition 10 GB GDDR6 - CONFIRMED ORDER!!!,1305.0,2020-12-08 00:00:00
New EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card- Read Description,1238.61,2020-12-08 00:00:00
evga geforce rtx 3080 ftw3 ultra gaming,1210.0,2020-12-08 00:00:00
"NVIDIA GeForce RTX 3080 10GB GDDR6, in picture barely used",706.85,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1232.5,2020-12-09 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 OC Edition *IN HAND SHIPS SAME DAY*,1184.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1182.5,2020-12-09 00:00:00
GIGABYTE AORUS Master GeForce RTX 3080 DirectX12 FV-N3080 M-10GD Video Card,1405.6,2020-12-09 00:00:00
🔥 ZOTAC RTX 3080 Trinity 10GB Graphics Card  🔥 In-Hand ✅ Free Shipping ✅,1225.0,2020-12-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME 10GB GPU w/ COD: Cold War Digital Code,1395.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1225.0,2020-12-09 00:00:00
MSI GeForce RTX 3080 10G GDDR6X Graphics Card!READ DESCRIPTION! NO REFUNDS,1000.85,2020-12-09 00:00:00
Sealed! EVGA GeForce RTX 3080 XC3 ULTRA OC 10GB Graphics Card...Quick Ship!,1270.5,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1132.5,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR -  IN-HAND Ready To Ship,1335.57,2020-12-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1107.5,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,850.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1332.5,2020-12-09 00:00:00
NVIDIA EVGA GeForce RTX 3080 10GB GDDR6X Graphics Card 10G-P5-3885-KR PRE-ORDER,1112.3,2020-12-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 1‎0GB GDDR6X Graphics Card,1540.0,2020-12-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X + Power Supply Combo,1353.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1250.0,2020-12-09 00:00:00
NVIDIA Geforce RTX 3080 10GB GDDR6X Graphics Card HP Ultra Video,1270.61,2020-12-09 00:00:00
MSI Geforce RTX 3080 Ventus 3x OC edition graphics card with Cyberpunk 2077 Pin,1204.2,2020-12-09 00:00:00
Zotac Gaming - NVIDIA GeForce RTX 3080 Trinity OC (Never Opened),1474.2,2020-12-09 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1450.0,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR | IN-HAND | Ready To Ship,1261.25,2020-12-09 00:00:00
New EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card,1411.61,2020-12-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1214.99,2020-12-09 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card,1037.85,2020-12-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR | IN-HAND | Ready To Ship,1261.25,2020-12-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card(READ DESCRIPTION),504.65,2020-12-09 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10G Graphics Card jpg,1161.15,2020-12-09 00:00:00
nvidia geforce rtx 3080 founders edition SEALED BRAND NEW,1700.0,2020-12-10 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1175.47,2020-12-10 00:00:00
Sealed! EVGA GeForce RTX 3080 XC3 ULTRA OC 10GB Graphics Card...Quick Ship!,1325.5,2020-12-10 00:00:00
Nvidia RTX 3080 10GB GDDR6 Graphics Card *READ DESCRIPTION *,271.99,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1095.99,2020-12-10 00:00:00
Gigabyte AORUS GeForce RTX 3080 XTREME,1740.65,2020-12-10 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card Sealed In Hand,TRUSTED",1236.25,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card,1128.25,2020-12-10 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10G Graphics Card jpg,848.74,2020-12-10 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10G Graphics Card jpg,652.06,2020-12-10 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10G Graphics Card jpg,1044.66,2020-12-10 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10gb NEW IN BOX **IN HAND SHIPS FREE TODAY**,1275.0,2020-12-10 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10GB IN-HAND 🔥,1281.3,2020-12-10 00:00:00
EVGA NVIDIA GeForce RTX 3080 FTW3 Ultra 10GB With COD:Cold War Code NEW,1307.25,2020-12-10 00:00:00
AORUS GeForce RTX 3080 XTREME WATERFORCE - WATER BLOCK INSTALLED - IN HAND,1507.99,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Gaming - IN HAND - FAST SHIPPING - OFFER ACCEPT,1350.87,2020-12-10 00:00:00
GIGABYTE GeForce RTX™ 3080 VISION OC - IN HAND - FAST SHIPPING - Offers Accepted,1550.87,2020-12-10 00:00:00
MSI NVIDIA GeForce RTX 3080 GAMING X TRIO 11GB Graphics Card read description,781.25,2020-12-10 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA  10G-P5-3897-KR  In Stock Today!!!,1263.69,2020-12-10 00:00:00
ASUS ROG Strix Gaming OC Edition GeForce RTX 3080 NVIDIA Graphics Card (NEW),3060.95,2020-12-10 00:00:00
NVIDIA GEFORCE RTX 3080 FE FOUNDERS EDITION Ready to Ship ,1493.99,2020-12-10 00:00:00
"Nvidia RTX 3080 - Founders Edition [IN HAND, READY TO SHIP]  Includes Game Code",1444.54,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X - SEALED - READY TO SHIP -,1224.87,2020-12-10 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1169.7,2020-12-10 00:00:00
EVGA Geforce RTX 3080 FTW3 Ultra 10gb GDDR6X 10G-P5-3897-KR *READY TO SHIP*,1270.41,2020-12-10 00:00:00
"ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card, FAST SHIPPING",1151.9,2020-12-10 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Card (9001G1332530000) ,408.25,2020-12-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 10GB Graphics Card Master GDDR6X Free Shipping,1325.0,2020-12-10 00:00:00
Brand New EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card,1209.58,2020-12-10 00:00:00
IN HAND Gigabyte GeForce RTX 3080 Gaming OC 10G Graphics Card READ DESC.,1420.0,2020-12-10 00:00:00
"EVGA RTX 3080 FTW3 ULTRA BRAND NEW UNOPENED BOX In-hand, ready to ship fast",1250.0,2020-12-10 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1229.85,2020-12-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WB 10G ,1458.45,2020-12-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE 10G Graphics Card,1360.0,2020-12-10 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,1090.0,2020-12-10 00:00:00
NIB Nvidia RTX 3080 Asus ROG Strix OC edition,1845.0,2020-12-10 00:00:00
RTX 3080 Founders Edition 10GB Gddr6x Ρhoto,920.0,2020-12-10 00:00:00
RTX 3080 Founders Edition 4K UHD HDMI Images- S C A L P E R S A R E I D I O T S,754.75,2020-12-10 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10GB GDDR6X [BRAND NEW, ORDER CONFIRMED]",1385.2,2020-12-11 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card (TUF-RTX3080-10G-GAMING). In Hand,1375.0,2020-12-11 00:00:00
*IN HAND* EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - BNIB,1300.9,2020-12-11 00:00:00
"RTX 3080 Founders Edition, Brand new unopened, Will ship immediately",1461.2,2020-12-11 00:00:00
Gigabyte GeForce RTX 3080 Eagle OC 10G Graphics Card Picture,672.0,2020-12-11 00:00:00
ASUS ROG STRIX 3080 OC EDITION 10 GB GDDR6X GRAPHICS CARD (READ DESCRIPTION),800.0,2020-12-11 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10G Graphics Card *JPG*,777.12,2020-12-11 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1358.85,2020-12-11 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1090.0,2020-12-11 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA  10G-P5-3897-KR  In Stock Today!!!,1338.69,2020-12-11 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card *In Hand* BRAND NEW,1549.2,2020-12-11 00:00:00
EVGA GeForce RTX 3080,1007.5,2020-12-11 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition M 10GB GDDR6X...,1126.0,2020-12-11 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC *IN HAND* *FREE & FAST SHIPPING*,1205.0,2020-12-11 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1110.44,2020-12-11 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card IN-HAND + CoDCW,1287.8,2020-12-11 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card factorysealed,1175.0,2020-12-11 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 [nohuminz],1150.0,2020-12-11 00:00:00
ASUS ROG STRIX 3080 OC EDITION 10 GB GDDR6X GRAPHICS CARD (READ DESCRIPTION),800.0,2020-12-11 00:00:00
