title,price,date
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) Bundle,596.91,2020-05-17 00:00:00
Samsung Galaxy Note 5 SM-N920A 64GB AT&T GSM Unlocked - Black/White/Gold/Silver,209.99,2020-05-17 00:00:00
Samsung Galaxy Note5 SM-N920P - 32 GB - Black Sapphire (Sprint) ESN Bad,69.99,2020-05-16 00:00:00
For Samsung Galaxy Note 10 Plus 5G Case Shockproof Rugged Holster Camouflage NEW,18.64,2020-05-16 00:00:00
Samsung Galaxy Note10 PLUS 5G SM-N975U - 256GB - Aura Glow (T-Mobile),461.45,2020-05-16 00:00:00
Samsung Note 5 N920P Sprint Clean ESN  32GB Black Sapphire Cosmetic Issue Used,57.0,2020-05-16 00:00:00
Samsung Note 5 N920V  Verizon Clean ESN  32GB White Pearl Cosmetic Issue Used,71.0,2020-05-16 00:00:00
Samsung Galaxy Note 5 SM-G935 - 32GB - Gold Platinum Unlocked Smartphone,124.45,2020-05-16 00:00:00
AS-IS No Power Galaxy Note 5,44.37,2020-05-16 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) Metro Pcs,849.99,2020-05-16 00:00:00
Samsung Galaxy Note 10+ Plus Case Flip Cover Folio Wallet Card Holder Leather ,38.07,2020-05-16 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (9950A),80.0,2020-05-16 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V Unlocked Verizon 256gb Auroa,550.0,2020-05-16 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) Metro Pcs,999.99,2020-05-16 00:00:00
Unlocked -AT&T Samsung Galaxy Note 5 N920A GSM 32GB 4G LTE Smartphone Clean IMEI,58.0,2020-05-15 00:00:00
Samsung Galaxy Note 5 32gb SM-N920V Black-Broken Wont Turn On -AS IS No Returns,31.0,2020-05-15 00:00:00
Samsung Galaxy Note10 PLUS 5G SM-N975U - 256GB - Aura Glow (T-Mobile),496.45,2020-05-15 00:00:00
Samsung Galaxy Note 10 Plus 10+ Case Holder Kickstand Shock-Absorption 5G (2019),26.29,2020-05-15 00:00:00
"Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl At&t Used, Otter Box Not Apple",108.5,2020-05-15 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB Black Sapphire (T-Mobile/Unlocked) *N.MINT,149.95,2020-05-15 00:00:00
Samsung Galaxy Note 10 Plus Case Leather Wallet Full Body Protection Card Holder,33.16,2020-05-15 00:00:00
Samsung Galaxy Note 5 Unlocked Verizon 32GB SM-N920V Cell Phone - For Parts,41.0,2020-05-15 00:00:00
Used Samsung Galaxy Note5 SM-N920T - 32GB - Dark Blue (T-Mobile),111.5,2020-05-15 00:00:00
Samsung Galaxy Note 5 Blue 64GB for Verizon (USED) ,119.99,2020-05-15 00:00:00
Samsung Note 5 N920V  Verizon Clean ESN  32GB White Pearl Used,91.0,2020-05-15 00:00:00
Samsung Galaxy Note 5 White - NO POWER - CRACKED SCREEN - Pristine Back - AS IS,13.92,2020-05-15 00:00:00
Samsung Galaxy Note 5 - 32 GB - Black (Verizon) Smartphone and Otterbox,103.3,2020-05-15 00:00:00
samsung galaxy note 5 unlocked,79.5,2020-05-15 00:00:00
Google Locked Samsung Galaxy Note 5 N920V Verizon Check IMEI GLA 1-1532,98.0,2020-05-15 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (Verizon) Smartphone,100.0,2020-05-15 00:00:00
SAMSUNG GALAXY NOTE5 32GB GOLD (UNLOCKED VERIZON) *TESTED AND WORKING*,92.99,2020-05-15 00:00:00
"Samsung Galaxy Note 5 - 32GB - Black Smartphone,unlocked 100%,Bell,Chatr...",73.66,2020-05-15 00:00:00
"Samsung Galaxy Note 5 SM-N920A, AT&T, Sapphire, Screen Burn",72.09,2020-05-15 00:00:00
"Samsung Galaxy Note 5 SM-N920P, Sprint, Gold",68.87,2020-05-14 00:00:00
Samsung Galaxy Note 5- N920T- 32GB - Black - Unlocked - Port brkn #MR15,80.0,2020-05-14 00:00:00
SAMSUNG GALAXY NOTE5 32GB VERIZON FULLY TESTED  BLACK,85.0,2020-05-14 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32GB - (Unlocked) Smartphone,110.45,2020-05-14 00:00:00
