title,price,date
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,38.0,2020-11-22 00:00:00
Samsung Galaxy S10 SM-G973U - 128GB - Flamingo Pink (Verizon) - Includes 4 Cases,292.0,2020-11-22 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,17.5,2020-11-22 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone :,64.0,2020-11-22 00:00:00
Samsung Galaxy S4 SCH-1545 4G LTE 16GB Smartphone White VERIZON,24.99,2020-11-23 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB-Black (Unlocked) Very Good Condition(47-4),171.5,2020-11-23 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,39.0,2020-11-23 00:00:00
Samsung Galaxy S4 | 16GB Smartphone SGH-I337M | Black   for parts only,10.0,2020-11-23 00:00:00
Samsung Galaxy S6 Edge (SM-G925T) 32GB (T-Mobile) Unlocked - Black - for parts,34.0,2020-11-23 00:00:00
Samsung Galaxy S4 (Verizon) 16gb,20.5,2020-11-23 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,22.5,2020-11-24 00:00:00
Samsung Galaxy S4 mini  Verizon - 16 GB - Black (Android) Smartphone ,45.6,2020-11-24 00:00:00
Samsung Galaxy S4 SCH-I545 16GB - 4G LTE Verizon - FOR PARTS ONLY,19.99,2020-11-24 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,54.0,2020-11-24 00:00:00
Samsung Galaxy S4 Active GT-I9295 - 16GB - Dive Blue (Unlocked) Smartphone,27.5,2020-11-24 00:00:00
Samsung Galaxy S4 SCH-I545 16GB  Verizon Unlocked Smartphone,32.0,2020-11-24 00:00:00
"LOT OF 3 Samsung Galaxy's S4(2),S3(1) for Parts or Repair **FREE SHIP**",28.99,2020-11-24 00:00:00
Samsung Galaxy S4 | 16GB Smartphone SGH-I337M | Black   for parts only,23.99,2020-11-24 00:00:00
Unlocked Samsung Galaxy S7 SM-G930A 4G 32GB Gold Platinum (AT&T-T-Mobile) Phone,92.0,2020-11-24 00:00:00
Samsung Galaxy S5 SM-G900V 16GB - 4G LTE GOLD Verizon  - FOR PARTS ONLY,29.99,2020-11-24 00:00:00
Samsung Galaxy S4 mini  Verizon - 16 GB - Black (Android) Smartphone ,23.6,2020-11-24 00:00:00
Samsung Galaxy S4 SCH-I545 16GB - 4G LTE Verizon - FOR PARTS ONLY,0.99,2020-11-24 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,34.0,2020-11-24 00:00:00
Samsung Galaxy S5 Sport G860P 16GB Sprint 4G LTE Red Read Details,31.0,2020-11-24 00:00:00
Samsung Galaxy S8 G950U1 32GB Unlocked 4G LTE Black Smartphone,99.89,2020-11-24 00:00:00
Samsung Galaxy S8 G950U1 32GB Unlocked 4G LTE Black Smartphone​​,131.0,2020-11-24 00:00:00
"LOT OF 3 Samsung Galaxy's S4(2),S3(1) for Parts or Repair **FREE SHIP**",14.99,2020-11-24 00:00:00
Samsung Galaxy S4 | 16GB Smartphone SGH-I337M | Black   for parts only,2.99,2020-11-24 00:00:00
Samsung Galaxy S5 SM-G900V 16GB - 4G LTE GOLD Verizon  - FOR PARTS ONLY,9.99,2020-11-24 00:00:00
Samsung Galaxy S6 Edge Plus 32GB global unlocked  4G LTE Phone ,112.5,2020-11-25 00:00:00
"Lot of 5 cellphones, Four Samsung Galaxy S5, One Samsung Galaxy S4",222.5,2020-11-25 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked-Verizon) - Fair Condition,24.99,2020-11-25 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,31.48,2020-11-25 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,20.0,2020-11-25 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone :,56.0,2020-11-25 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),54.88,2020-11-25 00:00:00
"Samsung Galaxy S II SPH-D710, 4G 16GB, Android 4.0.4 (Virgin Mobile)",27.51,2020-11-25 00:00:00
"Samsung Galaxy S4, 16GB, Verizon, SGH-M919N, Black, Cracked Glass, Working!!!!!!",15.0,2020-11-25 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked-Verizon) - Fair Condition,10.0,2020-11-25 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,16.49,2020-11-25 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone :,41.0,2020-11-25 00:00:00
"Samsung Galaxy S II SPH-D710, 4G 16GB, Android 4.0.4 (Virgin Mobile)",8.51,2020-11-25 00:00:00
Samsung Galaxy S6 Edge Plus 32GB global unlocked  4G LTE Phone ,107.5,2020-11-26 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon Unlocked) Smartphone,29.0,2020-11-26 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,14.5,2020-11-26 00:00:00
Lot Of 5-Smartphiones-iPhone 6s-iPhone 5-Samsung Galaxy S4,73.0,2020-11-26 00:00:00
"Original Samsung Galaxy S4 i9500 - 5.0"" 3G Wifi 16GB ROM 2GB RAM 13MP CAMERA",57.0,2020-11-26 00:00:00
"Samsung Galaxy S9 Plus G965U 64GB Factory Unlocked 4G open box, blue + Otterbox",270.0,2020-11-26 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone |,70.0,2020-11-26 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone |,55.0,2020-11-26 00:00:00
Samsung Galaxy S7 Edge Gold G935V.32GB Verizon GSM Unlocked 4G LTE Smartphone​​,83.0,2020-11-26 00:00:00
Unlocked Samsung Galaxy S4 mini Intl SCH-R890 16GB Black Mist CDMA Smartphone,45.0,2020-11-27 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist Smartphone T-Mobile Works FOR PARTS,15.9,2020-11-27 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone _,49.0,2020-11-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) Smartphone (BV4),62.99,2020-11-27 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,21.0,2020-11-27 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (Unlocked) GSM Smartphone (31),18.62,2020-11-27 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,53.0,2020-11-27 00:00:00
Unlocked Samsung Galaxy S4 mini Intl SCH-R890 16GB Black Mist CDMA Smartphone,29.0,2020-11-27 00:00:00
Google Locked Samsung Galaxy S7 G930R4 U.S. Cellular Check IMEI GLC RJ-682,71.0,2020-11-27 00:00:00
Samsung Galaxy S7 G930R4 32GB US Cellular Check IMEI Poor Condition 709,65.0,2020-11-27 00:00:00
Samsung Galaxy S8 G950U1 32GB Unlocked 4G LTE Black Smartphone,100.89,2020-11-27 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone _,35.0,2020-11-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) Smartphone (BV4),58.0,2020-11-27 00:00:00
Samsung Galaxy S7 G930R4 32GB U.S. Cellular Check IMEI Poor Condition 6-576,43.0,2020-11-27 00:00:00
Samsung Galaxy S7 G930R4 32GB US Cellular Check IMEI Poor Condition 117 ,46.0,2020-11-27 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (Unlocked) GSM Smartphone (31),13.63,2020-11-27 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,34.0,2020-11-27 00:00:00
Samsung Galaxy S10 SM-G973F - 128GB - GSM 4G LTE (Unlocked) (Dual SIM) Android,201.5,2020-11-28 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 LTE Smart Cell Phone,61.0,2020-11-28 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,25.0,2020-11-28 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,36.0,2020-11-28 00:00:00
SAMSUNG GALAXY S4 Black Mist AT&T SGH-I337 & Arctic Blue Sprint SPH-L720T Phones,42.0,2020-11-28 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone,72.0,2020-11-28 00:00:00
Verizon unlocked  4G LTE GSM Phone  Samsung Galaxy S6 Edge Plus 32GB Smartphone,75.0,2020-11-28 00:00:00
"Samsung Galaxy S4, 16GB, Metro PCS, SGH-M919N, White, Tested Good & Guaranteed!",20.0,2020-11-28 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 LTE Smart Cell Phone,47.0,2020-11-28 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone,57.0,2020-11-28 00:00:00
Verizon unlocked  4G LTE GSM Phone  Samsung Galaxy S6 Edge Plus 32GB Smartphone,63.0,2020-11-28 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,22.5,2020-11-29 00:00:00
Used Samsung Galaxy S4 16GB Black Mist (Verizon) with all accessories,32.0,2020-11-29 00:00:00
Samsung Galaxy S6 Edge Plus 32GB Smartphone Verizon unlocked  4G LTE GSM Phone ,84.0,2020-11-29 00:00:00
Samsung Galaxy S III S3 SGH-T999 - 16GB - Marble White - Unlocked (T-Mobile),31.0,2020-11-29 00:00:00
"Samsung Galaxy S5 - ""AS IS"" For Parts- Verizon White",28.0,2020-11-29 00:00:00
Samsung Galaxy S7 SM-G930VEDA - Used - 32GB - Pink Gold (Verizon) Smartphone,76.0,2020-11-29 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,16.4,2020-11-29 00:00:00
Samsung Galaxy S4 Mini - 16GB - Black Mist (Verizon) Smartphone,20.5,2020-11-29 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - (T-Mobile) - stuck in firmware upgrade,9.0,2020-11-29 00:00:00
Samsung Galaxy S10 SM-G973F/DS - 128GB - Prism Silver (Unlocked) (Dual SIM) 4G,575.0,2020-11-29 00:00:00
SPRINT Spark LTE Samsung Galaxy S4 SPH-L720T 16GB Pink Purple MINT Condition,24.5,2020-11-29 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,20.0,2020-11-29 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone ],49.0,2020-11-29 00:00:00
Samsung Galaxy S4 SCH-i337 16GB AT&T Smartphone + Flipcover. READ DESCRIPTION,14.0,2020-11-29 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB/32 Sd - CDMA/GSM Worldwide Unlock 4G LTE,68.0,2020-11-29 00:00:00
"Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Bundle, Cracked WORKS",11.5,2020-11-29 00:00:00
Samsung Galaxy S6 Edge Plus 32GB Smartphone Verizon unlocked  4G LTE GSM Phone ,72.0,2020-11-29 00:00:00
"Samsung Galaxy S5 - ""AS IS"" For Parts- Verizon White",15.0,2020-11-29 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone ],35.0,2020-11-29 00:00:00
Samsung Galaxy S5 SM-G900V Verizon 16GB/32 Sd - CDMA/GSM Worldwide Unlock 4G LTE,50.0,2020-11-29 00:00:00
Samsung Galaxy S4 - White - 16GB - LOCKED TO US Cellular (6),25.39,2020-11-30 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 Black TMobile 4G LTE 32GB Phone Otter box,90.1,2020-11-30 00:00:00
SAMSUNG GALAXY S6 SPRINT PHONE UNLOCKED 4G G920P 32GB SEE PICTURES T-MOBILE,63.0,2020-11-30 00:00:00
Samsung Galaxy S Epic 4G SPH-D700 - Black (Sprint) Sliding Keyboard +Touchscreen,25.0,2020-11-30 00:00:00
Samsung Galaxy S6 US Cellular SM-G920R4 32G,36.0,2020-11-30 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S5 G900T T-Mobile Check IMEI PR 1-374,61.98,2020-11-30 00:00:00
Samsung Galaxy S4 16GB - Black Mist (Sprint) Smartphone,26.0,2020-11-30 00:00:00
Verizon Samsung Galaxy S6 SM-G920V Android 4G LTE Smart Cell Phone *LOCKED,30.0,2020-11-30 00:00:00
Samsung Galaxy S4 - White - 16GB - LOCKED TO US Cellular (6),9.76,2020-11-30 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 Black TMobile 4G LTE 32GB Phone Otter box,70.1,2020-11-30 00:00:00
Lot of 3 Samsung Galaxy S4 i545 Verizon Check IMEI Poor Condition IG-1654,71.97,2020-11-30 00:00:00
Samsung Galaxy S4 SCH-I545 16GB (Verizon) Smartphone,14.99,2020-12-01 00:00:00
Samsung Galaxy S4 (SPH-L720) 16GB - White (Sprint) Cracked,10.5,2020-12-01 00:00:00
Samsung Galaxy S4 GT-I9502 - 32GB - Black Mist (Unlocked) Smartphone,51.0,2020-12-01 00:00:00
Samsung Galaxy S4 L720T 16GB Sprint Mint Condition S4 Android Smartphone,31.0,2020-12-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Smartphone (BX4),112.5,2020-12-01 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist Smartphone T-Mobile,23.5,2020-12-01 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Red Aurora (AT&T) Smartphone,37.0,2020-12-01 00:00:00
Samsung Galaxy S4 Mini - 16GB - Black Mist (Verizon) Smartphone,15.99,2020-12-01 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,15.0,2020-12-02 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone [,35.0,2020-12-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Smartphone (BZ4),113.5,2020-12-02 00:00:00
Samsung Galaxy S6 Edge Plus SM-G928A 32GB (AT&T) 4G LTE Phone - Unlocked,122.5,2020-12-02 00:00:00
Samsung Galaxy s7 32GB Black G930R4 (t mobile back glass cracked. Gfrp locked,33.0,2020-12-02 00:00:00
Original Samsung Galaxy S9 Plus 64GB 5.8/6.2inch 12MP Single Sim 4G Lte Unlocked,279.0,2020-12-03 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Black (AT&T) Smartphone,27.0,2020-12-03 00:00:00
"Samsung Galaxy S4, ZTE, G3 - Used Phones Perfect for Parts",7.0,2020-12-03 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone _,47.0,2020-12-03 00:00:00
Samsung Galaxy S6 Edge 32GB global unlocked  4G LTE Phone ,56.0,2020-12-03 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,16.49,2020-12-03 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked-Verizon) - Fair Condition,5.5,2020-12-03 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Mist (Unlocked) Smartphone used,19.0,2020-12-03 00:00:00
Samsung Galaxy S4 -I545 - 16GB - Black Verizon,30.0,2020-12-03 00:00:00
Samsung Galaxy S III (USED)16GB - Marble White (T-Mobile) Smartphone #28,38.29,2020-12-04 00:00:00
Lot of 5 Samsung Galaxy S4 i545 Verizon *Check IMEI* ,88.0,2020-12-04 00:00:00
Lot of 3 Samsung Galaxy S4 R970 Us cellular  *Check IMEI* ,58.0,2020-12-04 00:00:00
Samsung Galaxy S4 16GB 4G LTE White Verizon Unlocked Smartphone,39.85,2020-12-04 00:00:00
Samsung Galaxy S7 G930A 32GB AT&T GSM Unlocked 4G LTE Black Smartphone??,69.89,2020-12-04 00:00:00
Samsung Galaxy S III (USED)16GB - Marble White (T-Mobile) Smartphone #28,29.99,2020-12-04 00:00:00
Lot of 5 Samsung Galaxy S4 i545 Verizon *Check IMEI* ,134.0,2020-12-04 00:00:00
Lot of 3 Samsung Galaxy S4 R970 Us cellular  *Check IMEI* ,104.0,2020-12-04 00:00:00
Samsung Galaxy S6 Edge Plus G928G 32GB Unlocked GSM 4G LTE Android Cell Phone,300.0,2020-12-04 00:00:00
Samsung Galaxy S10e 256GB 8GB Prism Black Factory Unlocked Android Smartphone 4G,252.45,2020-12-04 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist Smartphone,26.0,2020-12-04 00:00:00
"Lot of 5 cellphones, Four Samsung Galaxy S5, One Samsung Galaxy S4",148.4,2020-12-05 00:00:00
As is lot of 2 Samsung Galaxy S7 and s7 Edge 32GB  & AT&T cracked screens 4 part,59.5,2020-12-05 00:00:00
Samsung Galaxy S4 Smartphone Full Reset,28.25,2020-12-05 00:00:00
Lot of 3 Samsung Galaxy S4 I545 Verizon Check IMEI Poor Condition RJ-288,97.97,2020-12-05 00:00:00
"Samsung Galaxy S4 Mini, Unlocked Smartphone, Model GT-I9195",35.5,2020-12-05 00:00:00
Samsung Galaxy S4 SGH-M919 for parts only cell phone smartphone,16.63,2020-12-05 00:00:00
"Original Samsung Galaxy S4 i9500 - 5.0"" 3G Wifi 16GB ROM 2GB RAM 13MP CAMERA",49.0,2020-12-05 00:00:00
"Lot of 5 cellphones, Four Samsung Galaxy S5, One Samsung Galaxy S4",137.5,2020-12-05 00:00:00
As is lot of 2 Samsung Galaxy S7 and s7 Edge 32GB  & AT&T cracked screens 4 part,52.0,2020-12-05 00:00:00
Lot of 3 Samsung Galaxy S4 I545 Verizon Check IMEI Poor Condition RJ-288,89.98,2020-12-05 00:00:00
"Samsung Galaxy S4 Mini, Unlocked Smartphone, Model GT-I9195",28.0,2020-12-05 00:00:00
Samsung Galaxy S4 SGH-M919 for parts only cell phone smartphone,10.63,2020-12-05 00:00:00
SAMSUNG GALAXY S4 SGH-M919 T-MOBILE EXCELLENT WORKING CONDITION,52.98,2020-12-06 00:00:00
Samsung Galaxy S4 Cell Phone & Accessories,61.65,2020-12-06 00:00:00
UNLOCKED  T-Mobile Samsung Galaxy S4,45.4,2020-12-06 00:00:00
Huge Lot 42 Cell Phones Not Tested For Parts Samsung Gallaxy Nokia Blackberry S2,69.86,2020-12-06 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (Unlocked) GSM Smartphone (BZ76),66.0,2020-12-06 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Smartphone,17.0,2020-12-06 00:00:00
Samsung Galaxy S6 edge+ SM-G928A - 64gb AT&T Smartphone BONUS Oculus &Tablet 4 !,159.4,2020-12-06 00:00:00
Google Locked Samsung Galaxy S7 G930R4 32GB US Cellular Check IMEI GLD 6-347,56.99,2020-12-06 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,43.0,2020-12-06 00:00:00
Samsung Galaxy S10 SM-G973F/DS - 128GB - Prism Silver (Unlocked) (Dual SIM) 4G,545.0,2020-12-06 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Black (AT&T) Smartphone With Otterbox,38.29,2020-12-06 00:00:00
Samsung Galaxy S4 Cell Phone & Accessories,57.0,2020-12-06 00:00:00
UNLOCKED  T-Mobile Samsung Galaxy S4,37.0,2020-12-06 00:00:00
Huge Lot 42 Cell Phones Not Tested For Parts Samsung Gallaxy Nokia Blackberry S2,45.66,2020-12-06 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Smartphone,7.25,2020-12-06 00:00:00
Samsung Galaxy S6 edge+ SM-G928A - 64gb AT&T Smartphone BONUS Oculus &Tablet 4 !,142.5,2020-12-06 00:00:00
Google Locked Samsung Galaxy S7 G930R4 32GB US Cellular Check IMEI GLD 6-347,49.0,2020-12-06 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,35.0,2020-12-06 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Black (AT&T) Smartphone With Otterbox,29.99,2020-12-06 00:00:00
Lot of 5 Samsung Galaxy S4 LTE S975L Tracfone *Check IMEI* ,74.5,2020-12-07 00:00:00
Lot of 3 Samsung Galaxy S4 Cdma-Evdo L720 Sprint *Check IMEI* ,38.0,2020-12-07 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) GSM Smartphone (CB4),103.5,2020-12-07 00:00:00
Lot of 10 Samsung Galaxy S4 Active i537 At&t *Check IMEI* ,150.5,2020-12-07 00:00:00
Lot of 10 Samsung Galaxy S4 Active i537 At&t  *Check IMEI* ,160.5,2020-12-07 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (Unlocked) GSM Smartphone (BZ141),41.0,2020-12-07 00:00:00
UnLocked Samsung Galaxy S5 SM-G900R4 - 16GB - Black Smartphone,50.0,2020-12-07 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Gray (Sprint) 4G Smartphone READ 12,57.67,2020-12-07 00:00:00
Samsung Galaxy S4 16GB 4 G Ltd White Verizon Unlocked Smartphone,39.0,2020-12-07 00:00:00
Samsung Galaxy S4 Mini SCH -i435-16GB Sprint,33.25,2020-12-07 00:00:00
Lot of 5 Samsung Galaxy S4 LTE S975L Tracfone *Check IMEI* ,120.5,2020-12-07 00:00:00
Lot of 3 Samsung Galaxy S4 Cdma-Evdo L720 Sprint *Check IMEI* ,84.0,2020-12-07 00:00:00
Lot of 10 Samsung Galaxy S4 Active i537 At&t *Check IMEI* ,200.5,2020-12-07 00:00:00
Lot of 10 Samsung Galaxy S4 Active i537 At&t  *Check IMEI* ,210.5,2020-12-07 00:00:00
Samsung Galaxy S4 16GB 4 G Ltd White Verizon Unlocked Smartphone,31.0,2020-12-07 00:00:00
Samsung Galaxy S4 Mini SCH -i435-16GB Sprint,30.0,2020-12-07 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,27.2,2020-12-08 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,27.45,2020-12-08 00:00:00
Samsung Galaxy S20+ 4G model- 128GB - Cosmic Gray (Unlocked) (Single SIM),619.0,2020-12-08 00:00:00
Samsung Galaxy S8 64GB Android Verizon 4G Smartphone Midnight Black + Bundle,150.5,2020-12-08 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB-Black (Unlocked) Very Good Condition(49-4),187.5,2020-12-08 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,39.6,2020-12-08 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,22.5,2020-12-08 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,13.5,2020-12-08 00:00:00
Samsung Galaxy S20+ 4G model- 128GB - Cosmic Gray (Unlocked) (Single SIM),599.0,2020-12-08 00:00:00
Samsung Galaxy S8 64GB Android Verizon 4G Smartphone Midnight Black + Bundle,141.0,2020-12-08 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB-Black (Unlocked) Very Good Condition(49-4),172.5,2020-12-08 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,33.6,2020-12-08 00:00:00
Samsung Galaxy S4 Mini - Black Mist (Verizon) Smartphone,14.8,2020-12-09 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,57.5,2020-12-09 00:00:00
LOT OF TWO!! Samsung Galaxy S4 SGH-I337/Z- 16GB - Black Smartphone,15.44,2020-12-09 00:00:00
Samsung Galaxy S6 SM-G920 R4 with Otterbox 32GB Black (U.S. Cellular) Smartphone,49.75,2020-12-09 00:00:00
Lot of 4 Samsung Galaxy S4 Active I537 AT&T Check IMEI Poor Condition 6-724,88.99,2020-12-09 00:00:00
Samsung Galaxy S4 Smartphone Cricket Carrier,23.18,2020-12-09 00:00:00
"Samsung Galaxy S II SPH-D710, 4G 16GB, Android 4.0.4 (Virgin Mobile)",11.97,2020-12-09 00:00:00
Samsung Galaxy S4 Mini - Black Mist (Verizon) Smartphone,10.0,2020-12-09 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,50.0,2020-12-09 00:00:00
LOT OF TWO!! Samsung Galaxy S4 SGH-I337/Z- 16GB - Black Smartphone,7.49,2020-12-09 00:00:00
Lot of 4 Samsung Galaxy S4 Active I537 AT&T Check IMEI Poor Condition 6-724,81.0,2020-12-09 00:00:00
"Samsung Galaxy S II SPH-D710, 4G 16GB, Android 4.0.4 (Virgin Mobile)",6.97,2020-12-09 00:00:00
Brand new Factory sealed Samsung Galaxy S4 16GB 2GB Unlocked ships from USA,69.0,2020-12-10 00:00:00
Brand new Factory sealed Samsung Galaxy S4 16GB - Black Mist (Unlocked),68.0,2020-12-10 00:00:00
Samsung Galaxy S8 Plus G955U (Verizon) - CRACKED Back - 3/4 Screen Red,96.4,2020-12-10 00:00:00
5pcs of Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,93.29,2020-12-10 00:00:00
Brand New Sealed White Samsung Galaxy S4 unlocked 16GB ships today from the USA,52.0,2020-12-10 00:00:00
Samsung Galaxy S4 Zoom SM-C105A - 16GB - White (Unlocked) Smartphone,80.6,2020-12-10 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Unlocked Smartphone No Seal,47.0,2020-12-10 00:00:00
Samsung Galaxy S4 -I545 - 16GB - Black Verizon Wireless,25.45,2020-12-10 00:00:00
Samsung Galaxy S6 SM-G920R4Gold US Cellular 32GB Gold *FOR PARTS*,5.5,2020-12-10 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,44.6,2020-12-10 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,21.9,2020-12-10 00:00:00
Samsung Galaxy S4 16GB US Cellular Smartphone,35.04,2020-12-10 00:00:00
5pcs of Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,83.0,2020-12-10 00:00:00
Samsung Galaxy S4 Zoom SM-C105A - 16GB - White (Unlocked) Smartphone,71.0,2020-12-10 00:00:00
Samsung Galaxy S4 -I545 - 16GB - Black Verizon Wireless,20.05,2020-12-10 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,35.0,2020-12-10 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,14.0,2020-12-10 00:00:00
Samsung Galaxy S10 SM-G973F/DS  128GB - Green  *Cracked (Dual SIM) 4G (Unlocked),173.4,2020-12-11 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - White (Verizon) Smartphone - Screen Cracked,21.98,2020-12-11 00:00:00
