title,price,date 
Christmas 🎄 Santa Applique Top & Ruffle Pants Leggings Lk Matilda Jane 4 Monag,16.19,2020-10-24 00:00:00
MATILDA ~ Roald Dahl ~ FIRST UK EDITION 1st UK Print HB (1/1) 1988,191.55,2020-10-24 00:00:00
"Matilda Jane Women’s Size Small State Lines Floral Striped Top Blouse, EUC & LN!",27.9,2020-10-24 00:00:00
Matilda - Roald Dahl 1st UK Ed 3rd Print - Hardback 1988,24.61,2020-10-24 00:00:00
Matilda by Roald Dahl 1st edition hardback 1988 Signed,447.67,2020-10-24 00:00:00
Matilda Jane Girls Wonderment Rosie Posie Dress Sz 2 New in Bag,24.5,2020-10-24 00:00:00
Matilda Jane Girls Long Sleeve Dress Size 6,28.75,2020-10-24 00:00:00
Matilda Jane Christmas Tunic Size 8,18.65,2020-10-24 00:00:00
Matilda Jane Girls Lemon Pop knot Top Size 4 NWOT,16.91,2020-10-24 00:00:00
Matilda Jane Paint By Numbers Twinkle Big Ruffles Size 8,16.15,2020-10-24 00:00:00
LATE 19TH CENTURY MOTIF & ALPHABET SAMPLER BY POLLY MATILDA ESLING AGE 12 - 1835,175.88,2020-10-24 00:00:00
Lindy Bop Matilda Pink and Green Gingham Dress.  Size 14 BNWT.,31.65,2020-10-24 00:00:00
NWT Matilda Jane Romper One Piece Outfit Womens Size Large L,27.99,2020-10-24 00:00:00
Girls Matilda Jane Perfectly Paired Girls Rumba Red Knit Dress size 8 NWT,17.7,2020-10-24 00:00:00
Coop Adorable Essentials Maroon  Lap Dress 6 Vguc And 2 Pairs Matilda Jane Tight,27.0,2020-10-24 00:00:00
Matilda Jane Leg Warmers Girls One Size Cream Knitted Never Worn,8.99,2020-10-24 00:00:00
Matilda Jane You & Me Sweater Sz 2 Yellowish Bluish Greenish Euc,14.5,2020-10-24 00:00:00
NWT Girls MATILDA JANE Wonderment Sweetie Pie Dress size 2 NEW,20.6,2020-10-24 00:00:00
Matilda Jane Dress 8 Euc,22.0,2020-10-24 00:00:00
🤎Matilda Jane 8 Girls Brown Pink Plaid Button Ruffle Pant. Super Cute!!💕,15.29,2020-10-24 00:00:00
Matilda Jane Dance Off Leotard Toddler Girl Size 4 VGUC,8.05,2020-10-24 00:00:00
Matilda Jane Clothing Butterfly Fairy Fancy Costume Girls size Small 2 3 4,17.9,2020-10-24 00:00:00
Matilda Jane Baby Lot 3-6 months preowned,36.98,2020-10-24 00:00:00
Matilda Jane Magical You Unicorn Costume Size Small  (2-4),16.15,2020-10-24 00:00:00
Matilda Jane Girls Mable Tee Field Trip Orange Ruffle Tie Top Shirt Size 10,14.25,2020-10-24 00:00:00
"NWT Matilda Jane ""Cheery Day"" Black Top Extender, Size Small",29.7,2020-10-24 00:00:00
Matilda Jane Dress Girl Size 8 Fall Apples,25.39,2020-10-24 00:00:00
Matilda Jane Socks,8.95,2020-10-24 00:00:00
Matilda Jane Moments with You Warm and Cozy Sweater Poncho OS NWT new,40.99,2020-10-24 00:00:00
Matilda Jane 6 Lot Of 10! Shorties Aprons Skirts Dresses Swim EUC,101.0,2020-10-24 00:00:00
Matilda Jane Botanical Beauty Top Size Medium,33.9,2020-10-24 00:00:00
Matilda Jane Tunic Sz 4,8.0,2020-10-24 00:00:00
matilda jane girls dress 8,15.65,2020-10-24 00:00:00
Matilda Jane Dress Sz 4,16.8,2020-10-24 00:00:00
MATILDA JANE PEPLUM LACE PURPLE TOP SIZE 12,10.94,2020-10-24 00:00:00
1st Print The BFG Roald Dahl Jonathan Cape 1982 UK H/B Matilda Twits Witches,275.6,2020-10-24 00:00:00
Matilda Jane As a Princess Dress Girls 8 Polka-Dot & Floral Make Believe EUC,20.24,2020-10-24 00:00:00
2020 RAM 50c Fifty Cent AlBr Unc Coin -Banjo Paterson -Waltzing Matilda D10-1404,29.15,2020-10-24 00:00:00
NWT Matilda Jane By Joanna Gaines Green Pastures Dress XS,22.79,2020-10-24 00:00:00
Matilda Jane Girls Sleeveless Dress Size 4 Preowned With Collar,14.45,2020-10-25 00:00:00
 Matilda Jane Sz 6 Mahogany Tee + Java star Benny-ruffle Paint by number outfit,37.49,2020-10-25 00:00:00
Matilda jane Girl's 3 in a  pack underwear  Sz 12 New in pack ,15.97,2020-10-25 00:00:00
Matilda Jane Girls' Yellow Shorts Shorties Size 12,21.8,2020-10-25 00:00:00
Matilda Jane Romper size 16,26.0,2020-10-25 00:00:00
Matilda Jane Romper size 16,26.0,2020-10-25 00:00:00
Matilda Jane Romper size 16,26.0,2020-10-25 00:00:00
Matilda Jane Girls' demin vest Adalyn Size 8,35.8,2020-10-25 00:00:00
EEUC Matilda Jane Sz 2 Girls Ruffle Bennys Leggings Icings Pink Worn Once,15.4,2020-10-25 00:00:00
Matilda Jane Out Of The Way Dress Size 3-6m with Diper Cover ,19.89,2020-10-25 00:00:00
BCBG Max Azria Womens Sequined A Line Matilda Maxi Skirt Beige Size Medium,29.99,2020-10-25 00:00:00
Matilda Jane Women's Tank Top XS Purple Print Scoop Neck Soft Spaghetti Straps,5.64,2020-10-25 00:00:00
VINTAGE 1970s  AMT CUSTOM FORD VAN MODEL KIT IN BOX  MATILDA,32.17,2020-10-25 00:00:00
Matilda Jane 10 Once Upon A Time Great Delight Tunic,11.94,2020-10-25 00:00:00
VINTAGE 1960's  39 Barbie Hangers Various Colors 2 Matilda,14.0,2020-10-25 00:00:00
Matilda Jane 10 Once Upon A Time Behind The Curtain Tunic,17.25,2020-10-25 00:00:00
Matilda Jane Yellow Polka Dot Blue Floral Top Dress Size 3-6 Months,13.98,2020-10-25 00:00:00
Matilda Jane 10 Secret Fields Citronella Dress *play Condition,16.2,2020-10-25 00:00:00
Matilda Jane 10 Secret Fields Pocket Full Of Posies Baseball Tee *play Condition,9.7,2020-10-25 00:00:00
Matilda Jane Secret Fields Patchwork Angled Top Size 8,8.9,2020-10-25 00:00:00
Matilda Jane 8 Moments With You FUZZY WUZZY Burgundy Sweatshirt ~Fall~,14.74,2020-10-25 00:00:00
Lot Matilda Jane Serendipity Lucky Stars Apron Dress Girls Sz 6 Puffer Sz 6,25.5,2020-10-25 00:00:00
Matilda Jane Sugarland Felicia Knot Apron Dress Holiday Size 8,25.9,2020-10-25 00:00:00
"Matilda Jane 3 Piece Fall Set Jacket, Pants Headband Girl Size 6-12 Months",30.49,2020-10-25 00:00:00
EARLY MATL MATILDA POULAT SALAS MEXICAN STERLING CORAL TURQUOISE CROSS PENDANT,300.0,2020-10-25 00:00:00
"Matilda Jane Clothing Darling Dolly Closet Fits American Girl 18"" Dolls ~ NEW",59.95,2020-10-25 00:00:00
Matilda Jane Joanna Gaines At Home Doll Clothes SET (4 outfits) 18” Dolls AG NEW,39.9,2020-10-25 00:00:00
"Matilda Jane Girl's Multi-Colored Floral Flare Pants Size 4 Waist 18""-20"" ",13.45,2020-10-25 00:00:00
Girls Matilda Jane Friends Forever Jacelyn Shasta Top Size 4 EUC,13.4,2020-10-25 00:00:00
Matilda Jane ~ Girls sz 10 Fresh Cut Flowers L/S Fall Dress Floral Pink Purple,24.4,2020-10-25 00:00:00
MATILDA JANE sz 6 Moments with You Teal Green Tiered Ruffles Veggie Stand Dress,26.5,2020-10-25 00:00:00
"Livie & Luca ~ Matilda Jane Shoes ~ Pink Petal, Rhumba Red Mary Janes ~  Sz. 1",35.39,2020-10-25 00:00:00
Matilda Jane sz 8 Tell Tales Textured Embroidered Legging Tween 435 Navy,8.49,2020-10-25 00:00:00
Matilda Jane ~ Girls sz 8 Fresh Cut Flowers L/S Fall Dress Floral Pink Purple,32.9,2020-10-25 00:00:00
Matilda Jane Farren Sunny Size 4 ,22.25,2020-10-25 00:00:00
Matilda Jane The Adventure Begins Tiddlywinks Dress size 18-24 months,14.3,2020-10-25 00:00:00
Matilda Jane Make Believe Comfy cozy pajama set girls size 10,20.3,2020-10-25 00:00:00
Matilda Jane Camp MJC Kayak Cruiser Swim bottoms & top size 8,18.3,2020-10-25 00:00:00
Matilda Jane Choose Your Own Path Flower Power Dress size 8 NEW,14.79,2020-10-25 00:00:00
Matilda Jane Hello Lovely By the Board Walk Shorts girls size 6,9.79,2020-10-25 00:00:00
Matilda Jane Happy & Free Wintergreen Big Ruffles size 6,8.79,2020-10-25 00:00:00
Matilda Jane It's A Wonderful Parade Jill Big Ruffles girls size 4,12.3,2020-10-25 00:00:00
Matilda Jane Secret Fields Lovely Garden Leggings size 4,9.79,2020-10-25 00:00:00
GIRL~MATILDA JANE~CHOOSE YOUR OWN PATH-YOU GO GIRL~PINK-BLUE LEOTARD DANCE 10,21.34,2020-10-25 00:00:00
Matilda Jane Secret Fields Hide and Seek Ruffle Top girls size 4,8.55,2020-10-25 00:00:00
Matilda Jane Serendipity Moon Ruffles girls size 4,14.3,2020-10-25 00:00:00
Matilda Jane It's A Wonderful Parade Homecoming Sara Top girls size 4,11.79,2020-10-25 00:00:00
Matilda Jane Womens XL Starstruck Tunic 3/4 Button Tab Sleeve Yellow/Gray/Black,27.8,2020-10-25 00:00:00
Matilda Jane 8 Secret Fields Meridian Corduroy Skirt EEUC Worn 1x,15.49,2020-10-25 00:00:00
Matilda Jane Womans Size M Blouse,11.3,2020-10-25 00:00:00
Matilda Jane Dress 2 EUC Character Counts Theme Fall Layer With Cardi Or LS Tee,11.84,2020-10-25 00:00:00
Matilda Jane 435 Once Upon a Time CURTSEY T-Shirt Dress 12 VGUC Matching Tights,18.99,2020-10-25 00:00:00
Matilda Jane Girls White Tank Top - Size 8,6.94,2020-10-25 00:00:00
Matilda Jane Once Upon A Time Conjure Tights Size 16 Gray Polka Dot,6.75,2020-10-25 00:00:00
Matilda Jane High Road Sun Dress Size 14 NWT Hard To Find,29.99,2020-10-25 00:00:00
Matilda Jane Ruffled Overalls Size 12 Months,14.99,2020-10-25 00:00:00
Matilda Jane Outfit size 6,31.0,2020-10-25 00:00:00
New in Bag Matilda Jane Womens SOLD OUT Good Hart Eastland Joggers size XS ,58.0,2020-10-25 00:00:00
Matilda Jane Popcorn Big Ruffles Size 8 Play Condition,5.89,2020-10-25 00:00:00
Matilda Jane Secret Fields Mauve Striped Big Ruffles Size 8,15.4,2020-10-25 00:00:00
Matilda Jane You And Me Amethyst Big Ruffles Size 8 HTF,14.3,2020-10-25 00:00:00
Matilda Jane 435 Once Upon A Time 435 Telescope Tunic Top 14 Blue Peplum Tee,13.0,2020-10-25 00:00:00
NWT Matilda Jane Fright Night Halloween Pajamas PJs Size 18-24 Months NIB,19.5,2020-10-25 00:00:00
Matilda Jane 435 Once Upon Time Hansel Hoodie 14 Green Jacket,19.9,2020-10-25 00:00:00
Matilda Jane Camp MJC Just Us Girls Dress Size 4 Girls,24.5,2020-10-25 00:00:00
Matilda Jane Trick or Treat Knot Top Halloween Size 4 Girls,19.5,2020-10-25 00:00:00
Matilda Jane Make Believe Winter Solstice Nightgown 14 Christmas Holiday Pajamas,29.0,2020-10-25 00:00:00
Matilda Jane Dress (size 6) and Pants (size 8),25.21,2020-10-25 00:00:00
Matilda Jane Fall Shirt 6,14.3,2020-10-25 00:00:00
Matilda Jane Sz 6 Fall Lap Dress Pink Maroon Flowers Euc,24.5,2020-10-25 00:00:00
matilda jane 4 Fall Outfit,24.3,2020-10-25 00:00:00
Matilda Jane Make Believe Rig It Up Graphic Tee 14 Blue Gray Heart Flowers Top,8.5,2020-10-25 00:00:00
Matilda Jane Make Believe Rosy Glow Tunic Top 14 Pink Red Peplum,18.0,2020-10-25 00:00:00
Matilda Jane Secret Fields Cyan Long Sleeve Tee 14 Aqua Blue Top,6.5,2020-10-25 00:00:00
matilda jane Dress (size 4) and Leggings (size 6),20.3,2020-10-25 00:00:00
Matilda Jane Lady Bug Pants Top Set Orange Blue Flare Capri Butterfly Size EUC,37.0,2020-10-25 00:00:00
Girls Matilda Jane Dress Size 8,26.44,2020-10-25 00:00:00
MATILDA JANE Make Believe She Leaves Sparkle & Shine Striped Tee Shirt Size 8,17.25,2020-10-25 00:00:00
Matilda Jane Paint By Numbers Abba Leggings 14 Red Purple Blue Chevron,12.99,2020-10-25 00:00:00
Matilda Jane Secret Fields Sunburst Ruffled Leggings 14 Orange Green,10.04,2020-10-25 00:00:00
Matilda Jane Secret Fields Lichen Tee 14 Blue Olive Green Stripe Tee,9.75,2020-10-25 00:00:00
NWT Matilda Jane Women’s Alpha Big Ruffles Large Size L Cropped Capris Teal Blue,38.85,2020-10-25 00:00:00
Matilda Jane Secret Fields Truest Compass Rubbed Leggings 12 Tween Striped,11.5,2020-10-25 00:00:00
HTF Matilda Jane Paint By Numbers Plum Kitten Cardigan 12 Tween Stripe,18.0,2020-10-25 00:00:00
Matilda Jane Secret Fields Queen Anne Poet Top 12 Tween Ivory Oatmeal Tunic,15.61,2020-10-25 00:00:00
Matilda Jane Paint By Numbers Limelight Peasant Top 12 Tween HTF,15.11,2020-10-25 00:00:00
Matilda Jane Together Time Tote,29.99,2020-10-25 00:00:00
Vguc!!! Matilda Jane Baby Girl Size 12 18 Months Under The Leaves Dress!!!!,24.45,2020-10-25 00:00:00
Matilda Jane THANKFUL FOR YOU Dress Bloomers Choose Your Own Path 0-3 Months,23.5,2020-10-25 00:00:00
Matilda Jane Floral Toddler Dress Sz 2,20.3,2020-10-25 00:00:00
Matilda Jane Serendipity Pixie tank size 8,11.4,2020-10-25 00:00:00
Deep Soul 45 - Matilda Jones - Part Of The Game - Future Stars - VG+ mp3,10.0,2020-10-25 00:00:00
Matilda Jane Hello Lovely Cross My Heart Dress size 8,12.85,2020-10-25 00:00:00
"Matilda Jane Secret Fields Sweater, Elegant Austin Dress & Mixed Berry Ruffles 4",60.99,2020-10-25 00:00:00
Matilda Jane Paint By Numbers Quiet Green Dress Size 8,29.64,2020-10-25 00:00:00
Matilda Jane Womens Gray Plaid Poncho SzL**Worn a few times only**,21.15,2020-10-25 00:00:00
Matilda Jane Womens Yellow Golden Hour Button Up Top SzM NWOT,10.45,2020-10-25 00:00:00
Matilda Jane Sz M/L What a Catch Kimono Brilliant Daydream Yellow Floral #2305,15.75,2020-10-25 00:00:00
HTF Matilda Jane Paint By Numbers Pointillism Big Ruffles 12 Tween Polkadot Pant,23.02,2020-10-25 00:00:00
Purple Floral Matilda Jane Plum Perfect Backpack Purse And Wallet NWOT,53.55,2020-10-25 00:00:00
Matilda Jane Paint By Numbers Emerald Argyle Ruffled Leggings 12 Tween HTF,11.75,2020-10-25 00:00:00
40DDD US Elomi MATILDA Bra UW Support Sheer Mesh NEON PINK w/dotted embroidery ,20.0,2020-10-25 00:00:00
Matilda Jane Masks Off Tunic Purple Smocked Swing Top 6,13.95,2020-10-25 00:00:00
Size 6 NWT Sing A Song Chrissy Dress Matilda Jane New In Bag,46.99,2020-10-25 00:00:00
Matilda Jane Pink Pony Anna Good Hart Polka Dot Top EUC 12 Tween,9.75,2020-10-25 00:00:00
Matilda Jane Girls Sweetie Pie Dress Sz 6 New in Bag,56.8,2020-10-25 00:00:00
MATILDA JANE Girl’s Size 2 ~ IN THE PRESENT RED PLAID LEGGINGS/PANTS ~ NWT ,20.55,2020-10-25 00:00:00
Lot Of Size 6 Matilda Jane Girls Clothes,78.9,2020-10-25 00:00:00
Matilda Jane Vintage Lavender Women’s Dress Pockets Size Large,10.95,2020-10-25 00:00:00
"Matilda Jane Character Counts, MJC Platinum, 2, Size 2 Sailor Sarah",17.25,2020-10-25 00:00:00
435 Matilda Jane Pajama Top Shorts Set Size 8 Deer Print Pastel *Surface Wear,8.24,2020-10-25 00:00:00
Matilda Jane Jersey Print Dress Small ,8.25,2020-10-25 00:00:00
matilda jane womens size small,44.0,2020-10-25 00:00:00
matilda jane womens small  Big Ruffles- Navy,25.5,2020-10-25 00:00:00
matilda jane size 18-24 months- 2 Pair Pants,14.0,2020-10-25 00:00:00
matilda jane size 18-24 months,14.0,2020-10-25 00:00:00
WOMEN'S  MATILDA JANE  TOP       SIZE -  MEDIUM,10.2,2020-10-25 00:00:00
MATILDA JANE Girl’s Size 12-18 Mths ~ GREEN COUNTRY FAIR DRESS +BLOOMERS ~ NWT,24.06,2020-10-25 00:00:00
Sale! $2 Off!  Matilda Jane Dress NWT Size 16,33.68,2020-10-25 00:00:00
Matilda Jane Make Believe To the Castle Dress Girls Green Size 6 EUC,29.5,2020-10-25 00:00:00
Matilda Jane Green Girls Family Tree Dress Size 6,25.0,2020-10-25 00:00:00
Matilda Jane Ellie Little Red Riding Hood Elephants Size 8 Platinum,68.3,2020-10-25 00:00:00
Matilda Jane Womens Dress Size XS EUC ,43.75,2020-10-25 00:00:00
MATILDA JANE Girl’s Size 4 ~ CREAM/BLUE POLKA DOT RUFFLE ACORNS TUNIC TOP ~ NWT,19.55,2020-10-25 00:00:00
COBI 2495 Matilda Mk.II A12 bricks WWII British tank Small Army,24.2,2020-10-25 00:00:00
GIRLS MATILDA JANE Brilliant daydream Playing On The Beach Shorts SIZE 10 Euc,10.3,2020-10-25 00:00:00
Matilda Jane Two Piece Set Size 6,47.45,2020-10-25 00:00:00
Matilda Jane Fall Fever Hat Small Nwt Sold Out,36.5,2020-10-25 00:00:00
Matilda Jane-Confidence Is Key Romper-2T EXCELLENT USED CONDITION!,23.95,2020-10-25 00:00:00
Matilda Jane Biscotti Layered Tank women's Medium M - Happy and Free strawberry,10.6,2020-10-25 00:00:00
Matilda Jane Dress Size 2,15.49,2020-10-25 00:00:00
"Matilda Jane Size 4 Shirt, Tank Top and Dress Set",25.75,2020-10-25 00:00:00
NWT Matilda Jane Camp MJC Open Spaces Tunic Size 8,11.49,2020-10-25 00:00:00
Matilda Jane Christmas Dress 4T,26.75,2020-10-25 00:00:00
Matilda Jane Girls sweater size 12,14.0,2020-10-25 00:00:00
Matilda Jane Field Trip sweater Vest With Pockets Tween Girls Size 10/12,17.0,2020-10-25 00:00:00
Matilda Jane Now Boarding Suitcase- Pink,83.47,2020-10-25 00:00:00
2020 RAM 50c Fifty Cent AlBr Unc Coin -Banjo Paterson -Waltzing Matilda D10-1504,29.51,2020-10-25 00:00:00
Ness Matilda navy blue cotton velvet coat size 12,93.01,2020-10-25 00:00:00
Matilda Jane Christmas Holiday Tunic Girl Size 2,21.69,2020-10-25 00:00:00
Matilda Jane Women’s  long-sleeved floral top Size Small. NWOT,10.99,2020-10-26 00:00:00
Matilda Jane Tank Top and Legging Set size 4,46.0,2020-10-26 00:00:00
🌾 Matilda Jane Clothing Co. You & Me Top Size 4 L/S,28.6,2020-10-26 00:00:00
💜 Matilda Jane Paint By Numbers Leggings Pants Size 4,29.0,2020-10-26 00:00:00
Sale! $3 Off!  Matilda Jane Top NWT  Size 8,45.99,2020-10-26 00:00:00
Matilda Jane Fall Top Size 6,11.5,2020-10-26 00:00:00
Matilda Jane Size 2 Top ,3.4,2020-10-26 00:00:00
Matilda Jane Girls Fairgrounds Betsy Dress Size 4 LN,14.4,2020-10-26 00:00:00
Matilda Jane Girls Bayberry Dress Size 4 EEUC,12.5,2020-10-26 00:00:00
"Angry Birds Plush Matilda Stuffed Animal White Toy 5"" ",8.0,2020-10-26 00:00:00
Matilda Jane Size 6 Girls Dress Bundle w/ Matching MJ Bow ,19.5,2020-10-26 00:00:00
Girls Matilda Jane Size 8 Dress Worn Once MINT,17.0,2020-10-26 00:00:00
Matilda Jane Hello Lovely Daisy Charm Dress size 6,7.99,2020-10-26 00:00:00
"Matilda Jane Purple Cloth Flip Flops Ladies Size 7, used, excellent Condition",20.25,2020-10-26 00:00:00
EUC Matilda Jane SZ 8 Easy As Pie Twirl Dress & Once Upon A Time Whiskers,29.0,2020-10-26 00:00:00
Matilda Jane Happy & Free Catamaran Straightees girls size 6,4.99,2020-10-26 00:00:00
Matilda Jane Happy & Free Theme Park Shorties girls size 6,9.0,2020-10-26 00:00:00
"Ladies Dress, Matilda Jane. Large. Sleeveless",13.29,2020-10-26 00:00:00
Matilda Jane Size 2 Blue Dress,34.99,2020-10-26 00:00:00
Matilda Jane Girls Size 4 Floral And Geometric Cats And Kittens With Yarn Skirt,4.25,2020-10-26 00:00:00
"Girl's size 12 ""Delightful Darling Skirt"" Lace Matilda Jane 435 *Hello Lovely!*",6.0,2020-10-26 00:00:00
THE RONDELS Matilda SUPER RARE 1964 R&B 45 Delbert McClinton SHALIMAR Texas EX,24.99,2020-10-26 00:00:00
Girls Matilda Jane Choose you own path  Swing For The Fences Tee Size10 EUC,20.5,2020-10-26 00:00:00
Matilda Jane Happy & Free Skeeball Tunic girls size 4,5.99,2020-10-26 00:00:00
Matilda Jane Girls Size 10 Red Velvet Christmas Happy Holly Daze Dress Boutique,48.0,2020-10-26 00:00:00
NWT Matilda Jane Girls Top Shirt Sz 2 Roses Flowers So Cute Much To List,9.99,2020-10-26 00:00:00
Matilda Jane Floral Camisole/Undershirt Size 12,4.75,2020-10-26 00:00:00
Womens Matilda Jane Size Medium Feeling Good Tank  new in bag,25.0,2020-10-26 00:00:00
EEUC Matilda Jane Tshirt Sz 4 Girls Top Shirt Worn Once Matching Pants,16.99,2020-10-26 00:00:00
EUC Matilda Jane Tshirt Sz 2 Girls Top Shirt Worn Once Matching Pants,7.99,2020-10-26 00:00:00
Matilda Jane Medium Sleeveless Floral Parade Dress Women’s  Pocket,12.5,2020-10-26 00:00:00
Matilda Jane (Friends Forever) Dawn Dress - Size 2 - EUC,43.99,2020-10-26 00:00:00
Size 6 Mermaid Mania Tunic Matilda Jane Girl Pre~Owned,12.5,2020-10-26 00:00:00
Matilda Jane Clothing Size 6 EUC Dot Dot Dot Dress SF/PF,9.99,2020-10-26 00:00:00
Matilda Jane Size 6 EUC Slate Lap Dress SF/PF,36.5,2020-10-26 00:00:00
Matilda Jane Clothing Size 6 VGUC Matinee Dress SF/PF,10.5,2020-10-26 00:00:00
Matilda Jane Patchwork Leggings Size 8,9.99,2020-10-26 00:00:00
Matilda Jane Women’s  long-sleeved floral top Size Small. NWOT,15.98,2020-10-26 00:00:00
Matilda Jane Tank Top and Legging Set size 4,29.75,2020-10-26 00:00:00
🌾 Matilda Jane Clothing Co. You & Me Top Size 4 L/S,10.3,2020-10-26 00:00:00
💜 Matilda Jane Paint By Numbers Leggings Pants Size 4,10.7,2020-10-26 00:00:00
Sale! $3 Off!  Matilda Jane Top NWT  Size 8,26.04,2020-10-26 00:00:00
Matilda Jane Fall Top Size 6,16.0,2020-10-26 00:00:00
Matilda Jane Size 2 Top ,7.3,2020-10-26 00:00:00
Matilda Jane Girls Fairgrounds Betsy Dress Size 4 LN,19.15,2020-10-26 00:00:00
Matilda Jane Girls Bayberry Dress Size 4 EEUC,17.25,2020-10-26 00:00:00
"Angry Birds Plush Matilda Stuffed Animal White Toy 5"" ",12.9,2020-10-26 00:00:00
Matilda Jane Size 6 Girls Dress Bundle w/ Matching MJ Bow ,23.89,2020-10-26 00:00:00
Girls Matilda Jane Size 8 Dress Worn Once MINT,26.9,2020-10-26 00:00:00
Matilda Jane Secret Fields Pajama Lot Size 6 PLAY Condition,17.99,2020-10-26 00:00:00
Matilda Jane Hello Lovely Daisy Charm Dress size 6,12.69,2020-10-26 00:00:00
"Matilda Jane Purple Cloth Flip Flops Ladies Size 7, used, excellent Condition",2.25,2020-10-26 00:00:00
EUC Matilda Jane SZ 8 Easy As Pie Twirl Dress & Once Upon A Time Whiskers,37.75,2020-10-26 00:00:00
Matilda Jane Happy & Free Catamaran Straightees girls size 6,10.39,2020-10-26 00:00:00
Matilda Jane Happy & Free Theme Park Shorties girls size 6,13.7,2020-10-26 00:00:00
Matilda Jane Womens Blue Crinkle Style RAYON Pants Try Something Size Large ,32.99,2020-10-26 00:00:00
"Ladies Dress, Matilda Jane. Large. Sleeveless",17.94,2020-10-26 00:00:00
Matilda Jane Size 2 Blue Dress,16.69,2020-10-26 00:00:00
Matilda Jane Over Yonder Dress HTF Camp MJC Girls RARE Size 18-24 Months NWT ,31.0,2020-10-26 00:00:00
