title,price,date 
Sony PlayStation 3 Slim Launch Edition 320GB Charcoal Black Console (CECH-3001B),107.16,2020-07-22 00:00:00
"PlayStation 3 PS3 Slim 120GB Black Console, Accessories + Game Lot Ready to Play",154.84,2020-07-22 00:00:00
Sony PlayStation 3 PS3 Slim 160 GB Black Console And Controller Only CECH-3001A,110.05,2020-07-22 00:00:00
Sony PlayStation 3 PS3 80GB Console Bundle CECHK01  Call Of Duty Bundle,175.0,2020-07-22 00:00:00
Sony PlayStation 3 PS3 Slim Gaming Console 160GB CECH-2501A w/Accessories TESTED,153.35,2020-07-22 00:00:00
Sony Playstation 3 (PS3) Slim 250GB Bundle 6 Games 2 Controllers,179.0,2020-07-22 00:00:00
sony playstation 3 console 500gb (cech-4001c) w cables + controller + 3 games ,169.28,2020-07-22 00:00:00
AS IS! SONY PLAYSTATION 3 MOD#CECH-4201A PS3 BROKEN DISK DRIVE!!,62.0,2020-07-22 00:00:00
Sony PlayStation 3 PS3 Super Slim System 12GB (CECH-4301A) Console only,119.99,2020-07-22 00:00:00
Sony PlayStation 3 PS3 CECH-2501A Slim Console 160 GB With Games,131.85,2020-07-22 00:00:00
Sony PlayStation 3 Slim PS3 CECH-2501B 320GB Console - Original Box + Extras,251.48,2020-07-22 00:00:00
Sony PlayStation 2 console bundle- 14 games 6 controllers 3 memory cards ,136.75,2020-07-22 00:00:00
NEED GONE FAST! Playstation 3 Console 160 GB With All Cords And Controller,115.65,2020-07-22 00:00:00
Sony PlayStation 3 40 GB PS3 Console Tested Working with Cords And Controller,134.99,2020-07-22 00:00:00
Sony Playstation 3 PS3 Fat CECHK01 80GB Console with Power Cord Only ,63.95,2020-07-22 00:00:00
Sony PlayStation 3 Slim 120GB  Console | CECH-2001A with Box + Controllers,159.94,2020-07-22 00:00:00
Sony PlayStation 4 Slim 1TB Black Console With 3 Games,284.7,2020-07-22 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Console + 2 Controller NO POWER CORD,135.28,2020-07-22 00:00:00
Sony Playstation 3 PS3 Slim 120GB Replacement System Console Only CECH-2001A,99.99,2020-07-22 00:00:00
Sony PlayStation 4 500GB Console - Jet Black w/ 3 DualShock 4 Controllers,242.8,2020-07-22 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Home Console - Tested And Working!,138.15,2020-07-22 00:00:00
Playstation 1 PSX Console System MM3 RCA Jack Mod Custom Chipped Bundle PS1,119.66,2020-07-22 00:00:00
RARE Sony PlayStation 3 60GB PLAYS PS3 PS2 SACD CECHA01 3.55 OFW Made in JAPAN,524.0,2020-07-22 00:00:00
"PlayStation 3, Slim 120GB PS3 Console w/Controller, original Box, and Cables.",127.5,2020-07-22 00:00:00
Sony PlayStation PS3 Rebug System.,140.0,2020-07-22 00:00:00
Sony PlayStation 3 PS3 Super Slim CECH-4001C 500GB Rare White Console Bundle,185.0,2020-07-22 00:00:00
Sony PlayStation PS3 Rebug System.,140.0,2020-07-22 00:00:00
Sony PlayStation 3 Slim 120GB Video Game System Console Bundle CECH-2001A,126.43,2020-07-22 00:00:00
Sony Playstation 3 PS3 CECH-4301A 12GB Console + COD: MW2 & Madden NFL 25 Games,76.0,2020-07-22 00:00:00
Sony Playstation 3 PS3 CECH-2101A 120GB Console Unreal Tournament & Uncharted 3,66.0,2020-07-22 00:00:00
Sony Playstation 3 PS3 CECHH01 40GB *Unable to Read Disc*,38.5,2020-07-22 00:00:00
Sony PlayStation 3- Slim With Cords & Grand Theft Auto 5  160GB Black Console,97.9,2020-07-22 00:00:00
"Sony PS3 Playstation 3 CBEH1000  Backwards Compatible, Tested And Works",169.99,2020-07-22 00:00:00
Sony PlayStation 3 Launch Edition 250GB Charcoal Black Console (CECH-2101B),75.85,2020-07-22 00:00:00
SONY PLAYSTATION 3 PC3 Model CECHB01 Backward Launched Edition 2006 Piano Black ,99.99,2020-07-22 00:00:00
Sony PlayStation PSP 1001 Bundle 8 PSP Games 3 Movies 2 Cases Charger & Manuals,129.79,2020-07-22 00:00:00
"PlayStation 2 bundle.  Tested console, controller, memory card, 3 games w/ cords",90.0,2020-07-22 00:00:00
Sony Playstation 3 PS3 250gb Super Slim System CECH-4301A With 4 Games Controlle,114.99,2020-07-22 00:00:00
Sony PlayStation 3 Console 80GB (CECHK01) with 4 Games Original Box - Great Cond,100.13,2020-07-22 00:00:00
Sony PlayStation 3 Slim CECH-2501B 320GB Console Charcoal Black Games Bundle,169.99,2020-07-22 00:00:00
Sony PlayStation 4 Pro 1TB with 3 Controllers,392.34,2020-07-22 00:00:00
PlayStation 3 Slim 160GB Console BUNDLE Very Good Condition PS3  (CECH-3001A),150.45,2020-07-22 00:00:00
Sony Playstation 3 Slim 160GB Game Console Bundle,93.43,2020-07-22 00:00:00
Sony Playstation 3 500GB Game Console Bundle,110.43,2020-07-22 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Home Console - PS3-S160G-RB,100.55,2020-07-22 00:00:00
Sony Black Playstation 3G/Wifi VITA OLED PSVITA Firmware 3.60 128GB,190.0,2020-07-22 00:00:00
PlayStation 3 Super Slim Console Bundle CECH-4001B 250GB PS3 & 15 Games,219.64,2020-07-22 00:00:00
Sony PlayStation 3 Slim PS3 120 GB (model CECH-2101A)  Bundle 6 games Fast Ship!,148.88,2020-07-22 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Home Console W/ GAMES & CONTROLLER,111.0,2020-07-22 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console PS3 Bundle Controller 3 Games,175.0,2020-07-22 00:00:00
Sony Playstation 3 250GB CECH-4001B Super Slim PS3 Console and cords,110.0,2020-07-22 00:00:00
"Sony Playstation 3 PS3 ""PHAT"" Gaming Console (CECHP01) 160GB w/Controller + Game",143.9,2020-07-22 00:00:00
BROKEN - Black PlayStation 3 PS3 80GB Backwards Compatible Console Only CECH-E01,79.0,2020-07-22 00:00:00
Sony PlayStation 3 Launch Edition 60GB Piano Black Console (CECH-A01),225.0,2020-07-22 00:00:00
Sony PlayStation 3 160GB Charcoal Black Home Console - PS3,96.66,2020-07-22 00:00:00
"Sony PlayStation PS3, controller, Skate 3, No HDMI cable, Tested and working. ",115.0,2020-07-22 00:00:00
Brand New Sony PlayStation 4 PS4 Slim 1TB Console 3 Game Bundle,498.87,2020-07-22 00:00:00
Sony Playstation 3 (Ps3) Black Slim Console 149 GB Cech-2501A & 13 Games,161.1,2020-07-22 00:00:00
Sony PlayStation 3 ps3 cech 4001 c 500gb Black Console working,122.15,2020-07-22 00:00:00
Sony PlayStation 3 - Slim 500GB Black Video Game Console System,196.75,2020-07-22 00:00:00
Sony PlayStation 3 - Slim 500GB Black Video Game Console System,170.75,2020-07-22 00:00:00
Sony Playstation 3 Super Slim 500GB + 3 Controllers / CECH-4001C,133.14,2020-07-22 00:00:00
PlayStation 3 Original Game Console RARE - NEVER UPDATED!,40.95,2020-07-22 00:00:00
Playstation 3 Super Slim Console 250gb CECH-4001B Controller & Cords Tested PS3,142.0,2020-07-22 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2501A Console For Repair Turns On No Picture ,40.0,2020-07-22 00:00:00
Sony PlayStation 3 PS3 Slim 149GB + 4 controllers + Docking Station Bundle ,107.24,2020-07-22 00:00:00
Sony PlayStation Vita First Edition Black Handheld System (Wi-Fi + 3G -...,507.16,2020-07-22 00:00:00
"Sony Playstation 3 500GB CECH-4001C Super Slim PS3 Console, TESTED No Controller",119.99,2020-07-22 00:00:00
"Sony PlayStation 3 PS3 Slim 120GB CECH-2001A Console, Controller, Five Games",127.8,2020-07-22 00:00:00
SONY PlayStation 3 / PS3 Fat 80GB CECHL01 Tested & Working 3 Games & 1Controller,144.73,2020-07-22 00:00:00
SONY PLAYSTATION 3 SLIM PS3 120gb Console CECH-2001A ☆Tested☆,116.7,2020-07-22 00:00:00
Sony Playstation 3 PS3 Slim Console CECH-2001B 250GB + Controller & 5 Games,179.99,2020-07-22 00:00:00
PlayStation 4 PS4 Pro 1TB With 3 Games,499.0,2020-07-22 00:00:00
Sony PlayStation 3 God of War: Ascension Legacy Bundle 500GB Garnet Red Console,182.3,2020-07-22 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-2501A Console System with Controller,135.9,2020-07-22 00:00:00
Sony Playstation 3,71.49,2020-07-22 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,25.49,2020-07-21 00:00:00
"Playstation PS3 Slim CECH 3001B 320GB, Shooter Bundle !!! COD Black Ops 1,2, MW",149.99,2020-07-21 00:00:00
*For Parts or Repair* PlayStation 3 Super Slim Console CECH-4201A Powers On ,36.25,2020-07-21 00:00:00
Sony PlayStation 3 Super Slim 500GB (CECH-4301C) PS3,149.99,2020-07-21 00:00:00
Sony PlayStation 3 PS3 Slim 149GB + 4 controllers ,89.99,2020-07-21 00:00:00
Sony PlayStation 3 Console Super Slim 12GB CECH-4301A Complete PS3 System,120.0,2020-07-21 00:00:00
Sony PlayStation 3 PS3 Slim 160GB Console System CECH-3001A COMPLETE Tested,129.99,2020-07-21 00:00:00
"Sony PlayStation 3 Console Only, CECHK01, Works! With Free Shipping! Lot 43",85.0,2020-07-21 00:00:00
Sony PlayStation 3 Launch Edition 60GB Piano Black Console (CECH-A01),191.95,2020-07-21 00:00:00
Sony PlayStation 3 80GB CECHE01MG Backwards Compatible PS3 W/ Controller!,199.99,2020-07-21 00:00:00
New Sony PlayStation 4 PS4 Slim 1TB Console  3 Game Bundle FREE Fast DELIVERY,400.0,2020-07-21 00:00:00
Playstation 3 PS3 Slim Replacement console 250GB CECH-2001B ~Clean~ Refurbished,154.98,2020-07-21 00:00:00
Sony PlayStation 2 Black Console (Tested and works) With 3 Games And Memory Card,51.55,2020-07-21 00:00:00
Sony PlayStation 3 Slim 160GB Plus 17 Video Games,152.9,2020-07-21 00:00:00
"Sony PlayStation 3 Slim PS3 CECH-2001A System 250GB With controller, HDMI Power",119.98,2020-07-21 00:00:00
Sony Playstation 3 PS3 Super Slim System (CECH-4201A) Console Only 12GB,85.85,2020-07-21 00:00:00
Sony PlayStation 3 Slim 320GB Charcoal Black Console Complete,149.99,2020-07-21 00:00:00
"Sony playstation 3 console CECH-3001A. 1 controller, 7 games",89.21,2020-07-21 00:00:00
SONY PLAYSTATION SLIM PS3 CONSOLE  PARTS OR REPAIR WITH CONTROLLER Cech 3001A,94.54,2020-07-21 00:00:00
"Sony PlayStation 3 PS3 Slim Console 120GB, ALL CABLES Included, ADULT OWNED",209.4,2020-07-21 00:00:00
Sony Playstation 3 PS3 Fat 60GB Backwards Compatible Console System - CECHA01,249.99,2020-07-21 00:00:00
Sony PlayStation 3 Super Slim 500GB CECH-4001c,77.45,2020-07-21 00:00:00
Sony PlayStation 3 PS3 Slim 250GB! Black CECH-2001B Bundle,134.95,2020-07-21 00:00:00
"Sony playstation 3  CECHE01 PS1, 2,&3 backwards compatible. Works great!",205.0,2020-07-21 00:00:00
NEW PlayStation 3 WHITE 40gb Console PS3 System Japan *COLLECTORS ITEM*,699.99,2020-07-21 00:00:00
"Sony PlayStation 3 PS3 Console, Excellent, 13 GAME BUNDLE! LEGO GAMES",170.0,2020-07-21 00:00:00
PlayStation 4 Slim 1TB Black All Cords Controller and 3 Games Barely Used,310.18,2020-07-21 00:00:00
"Sony Playstation 3,Ps3, Fat, console 60gig (bundle)",105.0,2020-07-21 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-3001A Black Console Not Working Read,45.68,2020-07-21 00:00:00
PlayStation PS3 Slim 500GB Console -Rebug CFW 4.86 ,124.99,2020-07-21 00:00:00
Sony PlayStation 3 PS3 Slim 120GB CECH-2001A Console +Controller HDMI Power Cord,177.44,2020-07-21 00:00:00
"Sony PS3 Super Slim Playstation 3 12GB CECH-4301A Console - 18 GAMES, TESTED!",170.0,2020-07-21 00:00:00
Sony PlayStation 3 Super Slim 250gb Black Console CECH-4001B bundle w/ 7 games,144.55,2020-07-21 00:00:00
"Sony PlayStation 2 Slim Bundle, Comes With 3 Games, 2 Controllers, Memory Cards",113.14,2020-07-21 00:00:00
Sony PlayStation 3 PS3 SLIM 120GB Game Console System Only Tested ,145.69,2020-07-21 00:00:00
Sony playstation 3 slim 160gb With Box and lot of accessories Work great ps3 ps4,169.75,2020-07-21 00:00:00
Sony PlayStation 3 PS3 CECH-3001A Slim Console Game System 160 GB 2 Controllers,146.62,2020-07-21 00:00:00
Sony Playstation 3 250GB CECH-4001B Super Slim  PS3 CONSOLE ONLY tested ,106.52,2020-07-21 00:00:00
"(PS3) PlayStation 3, 2 Controllers, 27 Games, Charging Cable, All Cords. ",202.5,2020-07-21 00:00:00
"Used Playstation 3 PS3 Super Slim 500GB with HDMI, controller & LBP Karting game",159.42,2020-07-21 00:00:00
PlayStation3 GRAN TURISMO 5 RACING PACK first limited edition Blue Japan game,195.0,2020-07-21 00:00:00
"Sony PlayStation 3 PS3 Super Slim 250GB Azurite Blue RARE ""Won’t Read Games""",69.95,2020-07-21 00:00:00
"Sony Playstation 3 Slim (CECH-2501A) 160 GB, Black Video Gaming Console",67.0,2020-07-21 00:00:00
Sony PlayStation 3 Bundle ,119.95,2020-07-21 00:00:00
Sony PlayStation 4 PS4 Slim 1TB Jet Black Console W/ 3 GAMES,280.0,2020-07-21 00:00:00
"Sony PlayStation 3 250GB Black Console Controllers, Accessories NICE!",146.75,2020-07-21 00:00:00
Sony PlayStation 3 80GB Black (CONSOLE ONLY),90.0,2020-07-21 00:00:00
Sony PlayStation 3 Slim Console only  CECH2001B  Charcoal Black Console Tested,105.85,2020-07-21 00:00:00
Sony PlayStation 3 CECH-2001A Model Console PS3 w/ NEW CONTROLLER,145.9,2020-07-21 00:00:00
Sony Playstation 3 PS3 Slim CECH-2001B Console Only for Parts or Repair,59.99,2020-07-21 00:00:00
"Sony PlayStation 3 Bundle (Five Games, Four PS3 Wireless Controllers)",107.5,2020-07-21 00:00:00
Playstation 3 CECH 2101A  System For Parts Or Repair PS3,45.95,2020-07-21 00:00:00
Sony Playstation 3  SLIM-  Console  160GB ,79.99,2020-07-21 00:00:00
"Sony Playstation PS3 Slim CECH-3001B Console Only, Tested And Works.  Lot 24",100.0,2020-07-21 00:00:00
Sony Playstation 3 PS3 Model CECHL01 80GB Black Console Cords and Controller,112.19,2020-07-21 00:00:00
Sony PlayStation 3 80GB CECHE01MG Backwards Compatible PS3 W/ Controller!,224.99,2020-07-21 00:00:00
Sony PlayStation 3 40GB Conosle - Piano Black CECHH01,95.99,2020-07-21 00:00:00
Playstation 3 PS3 500GB Super Slim Assassin's Creed III Limited Edition New,499.99,2020-07-21 00:00:00
"Sony PlayStation 3 CECHE01 80GB Backwards Compatible Console Only - PS1,PS2,PS3",199.99,2020-07-21 00:00:00
Sony Playstation 3 Super Slim (PS3) CECH-4301A Console Only ,98.85,2020-07-21 00:00:00
Sony PS3 Slim with Games and Cables - 160GB Black Home Console - PlayStation ,120.55,2020-07-21 00:00:00
PlayStation Vita 3G/Wi-Fi Crystal Black Limited (PCH-1100AB01) B005UKHQ2A-ga-1,127.99,2020-07-21 00:00:00
Sony PlayStation 4 PS4 500 GB Console with 2 Controllers & 3 Games,339.99,2020-07-21 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console with 29 Games,175.0,2020-07-21 00:00:00
Sony Playstation 3 PS3 Slim 12GB Black CONSOLE ONLY CECH-4201A *Tested* *Works*,73.99,2020-07-21 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-3001 Console Only TESTED AND WORKS,109.99,2020-07-21 00:00:00
SONY PLAYSTATION 3 PS3 SUPER SLIM 500GB CONSOLE SYSTEM ONLY CECH-4001C - BLACK,119.99,2020-07-21 00:00:00
"Sony PlayStation 3 Slim Black Console PS3 CECH-3001A Bundle-5 Games,1 controller",144.85,2020-07-21 00:00:00
Sony PlayStation 3 PS3 CECH-2501A Slim -Console Only- 160gb *Tested* *Works*,120.0,2020-07-21 00:00:00
Lot Of Two PlayStation 3 - For Parts Not Working,50.0,2020-07-21 00:00:00
Sony PlayStation 3 PS3 80GB Model CECHK01 Gaming Console Black - PARTS ONLY!!!,41.99,2020-07-21 00:00:00
Sony PlayStation 3 160GB Video Game System Console Bundle CECHP01,83.54,2020-07-21 00:00:00
Sony PlayStation 3 80GB Video Game System Console Bundle CECHK01,114.32,2020-07-21 00:00:00
Sony Playstation 3 Slim Video Game Console Bundle,139.93,2020-07-21 00:00:00
Phat Sony PlayStation 3 40GB Console - CECHH01 - PS3 with 5 Physical Games Works,129.99,2020-07-21 00:00:00
MM3 Chipped Playstation SCPH-1001 PS1 PSX Region Free needs laser Read below,48.0,2020-07-21 00:00:00
Sony PlayStation 3 80GB Black Console with 9 Games,144.98,2020-07-21 00:00:00
PS VITA SONY PLAYSTATION FIRST EDITION BUNDLE 3G WIFI COMPLETE LITTLE DEVIANTS,285.39,2020-07-21 00:00:00
Sony PlayStation 3 with 19 games and 3 controllers ,150.0,2020-07-21 00:00:00
Sony Playstation 3 Super Slim PS3 500GB Black Console W/ Controller **LOUD**,128.3,2020-07-21 00:00:00
PlayStation 3 250GB FINAL FANTASY XIII LIGHTNING EDITION CEJH-10008 sony Game,245.57,2020-07-21 00:00:00
"Sony PlayStation 3  WITH 4 Controllers, Games and accessories - Slim 160GB Black",162.0,2020-07-21 00:00:00
Sony Playstation 3 CECH2101A,91.99,2020-07-21 00:00:00
Sony PlayStation 3 Launch Edition 60GB Model(CECHA01),30.0,2020-07-21 00:00:00
"Sony PlayStation 3 CECH-2001A, Controller, Game, Power Cord, Controller Min USB",99.94,2020-07-21 00:00:00
SONY PLAYSTATION 3 SLIM PS3 250gb Console Only CECH-2001A ☆Tested☆,99.99,2020-07-21 00:00:00
Sony PlayStation 3 80GB PS3 Fat Model CECHL01 Black Console 2 Controllers UFC 3!,127.39,2020-07-21 00:00:00
Brand New Sony PlayStation 4 PS4 Slim 1TB Console 3 Game Bundle,498.87,2020-07-21 00:00:00
"Sony PlayStation 3 PS3 80GB Thick/Fat Console/System Bundle w/2 Games,Controller",139.93,2020-07-21 00:00:00
"Sony PS3 Slim 500GB PlayStation 3 Black, 2 Dualshock 3 Controllers, Cables ",199.99,2020-07-21 00:00:00
Sony PlayStation 3 Slim 120gbs Charcoal Black Home Console - PS3-S160G-RB,198.14,2020-07-21 00:00:00
Sony Playstation 3 PS3 Backwards Compatible 60GB CECH-A01 System Console W/Games,269.95,2020-07-21 00:00:00
PS3 PlayStation 3 Bundle Slim & 250 GB w/ 2 Games TESTED & WORKING!,128.51,2020-07-21 00:00:00
SONY PLAYSTATION 3 SLIM PS3 120gb Console & power power cord CECH-2001A ☆Tested☆,99.99,2020-07-21 00:00:00
vita 3G/Wi-Fi model CRISTAL BLACK PCH-1100 AB01 Ps vita Console Playstation ,117.0,2020-07-21 00:00:00
Playstation vita 3G/Wi-Fi model CRISTAL BLACK PCH-1100 AB01 Ps vita Console only,118.0,2020-07-21 00:00:00
Sony Playstation 3 Console 120GB Game Console Woth Controls And Lot Of Games,140.0,2020-07-21 00:00:00
Sony Playstation 3 Console 120GB Game Console With Games!Works perfectly. GTA V,130.2,2020-07-21 00:00:00
Sony PlayStation 3 - Slim 160GB Bundle with 14 Games,119.95,2020-07-21 00:00:00
Sony PlayStation 3 PS3 Super Slim Black Console 250GB OEM Controller WORKS,133.99,2020-07-21 00:00:00
Sony PlayStation 3 Launch Edition 60GB Piano Black Console (CECH-A01),209.95,2020-07-21 00:00:00
Sony PlayStation 3 Slim CECH-3001A 160GB Hdd CONSOLE ONLY - TESTED,119.99,2020-07-21 00:00:00
Sony PlayStation 3 Launch Edition 250GB Black Console,81.0,2020-07-21 00:00:00
Sony PlayStation 3 Metal Gear Solid Limited Edition 40GB Gun-Metal Grey Console,1499.99,2020-07-21 00:00:00
Sony PlayStation 3 Black Video Game Console - (CECHG01),30.0,2020-07-21 00:00:00
Sony Playstation 3 PS3 Slim 120GB CECH-2001A /Console Bundle ,143.46,2020-07-21 00:00:00
Sony Playstation 3 160GB Game Console Bundle,127.43,2020-07-21 00:00:00
Sony PlayStation 3 CECH-2001A Model Console PS3 w/ NEW CONTROLLER,156.45,2020-07-21 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console PS3 Bundle With 2 Controllers,173.88,2020-07-21 00:00:00
PlayStation 3 Slim (PS3) (CECH-3001A) 160GB Console 2 Controllers ~ Tested,134.0,2020-07-21 00:00:00
used sony playstation 2 and 3 with 10 games and controllers,150.0,2020-07-21 00:00:00
Sony Playstation PS Vita OLED 3G/WiFi V-3.68 Black / Great Shape / Free Shipping,180.0,2020-07-21 00:00:00
Sony Playstation 3 slim with box and 18 games,166.83,2020-07-21 00:00:00
Sony CECHK01 PlayStation 3 PS3 Console 80GB 60Hz working but disc drive broken,102.75,2020-07-21 00:00:00
PlayStation 3 PS3 Super Slim 250GB The Last Of US Bundle lot plus 6 more games,170.9,2020-07-21 00:00:00
Sony PlayStation 3 (CECHA01) PS3 60GB Backwards Compatible System - Console Only,159.99,2020-07-21 00:00:00
 Sony PlayStation 3 - 160 GB - Piano Black - Home Gaming Console - Fast Shipping,162.49,2020-07-21 00:00:00
Sony PlayStation 3 Launch Edition 250GB Black Console Tested & Working! No HDMI,109.99,2020-07-21 00:00:00
PlayStation 4 Call of Duty Black Ops III 3 Limited Edition 1TB Console PS4 ,325.95,2020-07-21 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB White Limited Edition Console CECH-4001C,181.83,2020-07-21 00:00:00
Sony 40GB Playstation 3 CECHG01 - Powers On and Immediately Powers Off - AS-IS,22.37,2020-07-21 00:00:00
PlayStation 3 PS3 Slim Game System Console Bundle +2 OEM Controllers +More,216.74,2020-07-21 00:00:00
USED SONY PLAYSTATION 3 PS3 BLACK SLIM 120GB CECH-3001A HOME CONSOLE CORD BUNDLE,98.43,2020-07-21 00:00:00
Sony PlayStation 3 CECH-2001A System (Console Only) - Black 120 GB PS3,113.99,2020-07-21 00:00:00
