title,price,date 
Rare - Leitz Leica 16580 UOOVH M39 Camera Adapter Tube For Hektor 135mm Lens,25.46,2020-10-10 00:00:00
[N MINT] Leica M3 Double Stroke DS Rangefinder 35mm Film Camera From JAPAN 440,1474.98,2020-10-10 00:00:00
Leica M Black Slip On Lens Cap 42mm for Lens Hood,36.99,2020-10-10 00:00:00
Leica Viewfinder evf2 viewfinder for m240,307.55,2020-10-11 00:00:00
Hot Shoe Thumb-up Grip for Canon EOS M Sony RX1 NEX Fuji X10 XE1 Leica:M8,9.52,2020-10-11 00:00:00
"LEITZ Hektor f=8,5 cm 1:2,5 2,5/85  L39 LTM M39 Leica Screw Mount RARE",121.7,2020-10-11 00:00:00
[Near Mint] Leica Elmar C 90mm f/4 MF Telephoto Lens M Mount by DHL from Japan,384.61,2020-10-11 00:00:00
"Industar-61 L/D 2,8/55 FED USSR lantan lens | Leica M39 | Serviced | MINT |",33.0,2020-10-11 00:00:00
LEITZ  WETZLAR Zoom camera lense for Leica M2..   ELMAR  1: 4/135.,155.0,2020-10-11 00:00:00
Leica Leitz lens hood 12585 35mm 50mm Summaron Summicron M boxed EXC++ #94552,101.21,2020-10-11 00:00:00
CAMERA BODY CAP DUST COVER CAP // GLOSSY BLACK W/ BRASSING FOR LEICA M MOUNT,39.0,2020-10-11 00:00:00
Mr.Zhou Black Leather Half Case Red Stitch for Minolta CLE Camera Leica M mount,73.5,2020-10-11 00:00:00
BRESSON Viewfinder Magnifier 1.1-1.6x for Leica M Camera ME M9 M8 M7 M240,52.0,2020-10-11 00:00:00
Leica CL 35mm Rangefinder Film Camera Body Only,136.0,2020-10-11 00:00:00
US Seller JUPITER 8 silver lens 50mm f2.0 M39 mount Leica Portrait manual Sonnar,88.94,2020-10-11 00:00:00
Leica CL 35mm Rangefinder Film Camera Body Only,136.0,2020-10-11 00:00:00
"MS-Optical Sonnetar 50mm F1.1 MC - Black 宮崎光學 (Leica M mount, 90% new)",1159.0,2020-10-11 00:00:00
Leica M8 Instruction Manual ORIGINAL...NOT A PHOTOCOPY !!,28.0,2020-10-11 00:00:00
Very Good!! Leica M7 0.72 Black 35mm Rangefinder Film Camera Body,3419.0,2020-10-11 00:00:00
Leica M9-P Body Only 1800 MP EXCELLENT,2900.0,2020-10-11 00:00:00
Leica Leitz Summitar 5cm 50mm f/2 Collapsible Lens with Cap for LTM L39 M39 V12,517.99,2020-10-11 00:00:00
TTArtisan 50mm 0.95 for Leica M mount ,650.0,2020-10-11 00:00:00
Leica Metal Lens Cap Black for 75mm & 90mm f/2.5 M Lens #475,70.0,2020-10-11 00:00:00
Leica SUPER ANGULON 21mm f/4 Leica M mount Manual Focus Lens,1453.0,2020-10-11 00:00:00
M39 Leica mount helicoid from Industar 50 (DIY lens part),12.5,2020-10-11 00:00:00
Extensible Lens Mount Adapter Macro Ring for Leica M Lenses to CL TL SL T S1 S1R,112.99,2020-10-11 00:00:00
K&F Concept EOS-L/M Adapter for Canon EOS EF Lens to Leica M LM Mount Camera New,22.49,2020-10-11 00:00:00
jupiter 12 2.8/35mm wideangle lens fits m39 RF zorki LEICA fed 8209118 industar,99.0,2020-10-11 00:00:00
Konica Hexar AF 35mm Rangefinder Film Camera Body w/ HX-14 Auto Flash from Japan,639.99,2020-10-11 00:00:00
M&M's MM Bean Shutter Release Button Red Yellow Orange for Leica Fuji Sony Nikon,19.88,2020-10-11 00:00:00
"Leica Summicron-M 50mm F/2 Black for M6 M7 MP etc ""Excellent++""  #3678",1595.0,2020-10-11 00:00:00
"✅ LEICA M SLIDING FOCUSING STAGE REPRODUCTION M CAMERA ‘OOTGU, REPRO N & ZQGOO'",193.4,2020-10-11 00:00:00
Leitz Wetzlar Leica M Series Eveready M2 M3 Rangefinder Camera Hard Leather Case,98.99,2020-10-11 00:00:00
"Industar-26M 52mm f/2.8lens M39 fits Zorki,Leica S/N 418109 Soviet lens USSR",26.0,2020-10-11 00:00:00
Carl Zeiss Jena Tessar 7.5cm 75mm f/3.5 Lens with Leica LTM M39 Adapter V16,176.99,2020-10-11 00:00:00
Sliver Metal Body Front + Lens Rear Cap for M39 LTM LSM Leica Pentax Screw Mount,6.62,2020-10-11 00:00:00
Jupiter-3 1.5/50 M39 rare Leica mount L39 portrait lens Carl Zeiss Sonnar copy,210.31,2020-10-11 00:00:00
Leica DG Summilux 15mm f/1.7 ASPH Lens Micro Four Thirds M4/3 MINT,356.21,2020-10-11 00:00:00
"LUIGI HALF CASE+SOFT BUMP for NEW LEICA M10-D,READY IN FIVE COLORS+UPS INCLUDED",370.0,2020-10-12 00:00:00
Steel Camera Thumb Up Grip EP Mod1s EP-1s for Leica M8 M9 M-E Camera Gold color,31.29,2020-10-12 00:00:00
Leica M3 Flash Sync. Plugs. Black Acetal,32.72,2020-10-12 00:00:00
"NEW INDUSTAR-61 ""ZEBRA"" 2.8/52 mount M39 for Leica Zorki FED Soviet lens 7132278",40.8,2020-10-12 00:00:00
Black Metal 58mm Screw Thread Curved Vented Lens Hood for Leica Camera Lens US,5.99,2020-10-12 00:00:00
Kipon Adapter for Leica 39 M39 Mount Lens to Panasonic L Leica SL TL Camera,120.0,2020-10-12 00:00:00
Leica M Body Cap IVZOO,38.99,2020-10-12 00:00:00
CAMERA SHUTTER RELEASE BUTTON 10mm BLACK W BRASS 4 LEICA M M2 M3 M4 CANON P #3,13.0,2020-10-12 00:00:00
CAMERA SHUTTER RELEASE BUTTON 10mm SANDTONE MATTE BLACK 4 LEICA M2 M3 M4 CANON#4,18.0,2020-10-12 00:00:00
CAMERA HOT SHOE COVER DUST COVER CAP GLOSSY BLACK 4 LEICA M MOUNT M2 M3 M4 M5 M6,15.0,2020-10-12 00:00:00
1PC Cam-in Leica M8 M9 M9P ME leather case camera case half set CA026,63.7,2020-10-12 00:00:00
For cam-in Leica M6 M7 MP M2 M3 M4 Cowhide camera leather case Half set CA034,76.43,2020-10-12 00:00:00
1PC Cam-in Leica M2 M3 M4 M6 M7 MP Camera Case Leather Case Half Set CA031,63.7,2020-10-12 00:00:00
Leica Leitz IDYOO / 14526 everready case for M2 / M3 / M4 cameras,74.56,2020-10-12 00:00:00
Kipon Macro Adapter for Leica M Lens to Rangefinder Leica M type 240 ZM Camera,100.0,2020-10-12 00:00:00
Kipon Focal Reducer Adapter Speedbooster for Pentax 67 Lens to Leica M Camera,680.0,2020-10-12 00:00:00
SS099~ Leitz Leica 135mm f/4.5 Hektor Lens In M Bayonet Mount – Haze & Marks ,55.0,2020-10-12 00:00:00
1PC For cam-in Leica M6 M7 MP M2 M3 M4 camera case leather case half set CA020,63.7,2020-10-12 00:00:00
1PC For Leica M6 M7 MP M2 M3 M4 Cowhide Camera Case Holster Half Handle CA032,63.7,2020-10-12 00:00:00
[NEAR MINT] Leica Hood 12526 A42 w/ Cap Box for Summicron M 35mm #C200093,263.81,2020-10-12 00:00:00
Chrome Rear Metal Lens Cap for 39mm LEICA M39 SCREW MOUNT Lenses Cameras,44.74,2020-10-12 00:00:00
Leica 35mm F2.8 Summaron-M Chrome / Silver Leitz Lens *Recent CLA & EXC+*,1725.0,2020-10-12 00:00:00
Cam-in adjustable shoulder strap for DSLR Sony NEX FUJI Leica M EOS M Micro 4/3,14.98,2020-10-12 00:00:00
LEICA LEITZ M3 SS FILM CAMERA BODY 1 MILLION EXCELLENT+++ DAG CLA'D ,1984.0,2020-10-12 00:00:00
Leica Leather pouch case for Leica M series lens,46.0,2020-10-12 00:00:00
Voigtlander Nokton 50mm f/1.5 Aspherical Lens (Black) - Excellent - M mount,572.0,2020-10-12 00:00:00
"CLAed!! Leica M3 single stroke (SN 1157919) with case, strap [35mm film camera]",1499.99,2020-10-12 00:00:00
New Metal Rear Lens Cap for Leica M Lens Black,24.98,2020-10-12 00:00:00
Leica 11878 ELMARIT-M 1:2.8/24mm ASPH. with 24 mm finder. **REDUCED PRICE**,1750.0,2020-10-12 00:00:00
NEED TO SELL - Leica M6 TTL .85 Viewfinder,2287.0,2020-10-12 00:00:00
【MINT】 Leica Meter MR-4 MR4 Black For M2 M3 M4 M4-2 M4-P from Japan Y114,264.98,2020-10-12 00:00:00
Leica M10 Monochrom 40.0MP Digital Rangefinder Camera - Black (Body Only),7499.0,2020-10-12 00:00:00
"Flash Socket Caps for Leica M4, Flash Socket Cover, PC",23.83,2020-10-12 00:00:00
LEICA ORIGINAL M3 M2 M1 CHROME BASEPLATE ENGRAVED NUMBERS GOOD USER,89.03,2020-10-12 00:00:00
GPS Antenna Cable for Leica Topcon Trimble TNC Male to TNC Male 1.2m ,22.99,2020-10-12 00:00:00
2 x Leica M Camera Lens Focusing Handle for Summicron 35mm f/2.0 in Mint Cond.,41.9,2020-10-12 00:00:00
Leica M/M-P Typ 240 Ever-Ready Case with Large Front #14889 - Close-Out Pricing!,129.0,2020-10-12 00:00:00
Hot Shoe Cover Aluminum Thumb UP Metal Thumb Rest Thumb Grip For Leica M10,32.59,2020-10-12 00:00:00
Voigtlander 40mm f/1.4 Black Nokton SC Leica M Lens Japan Domestic Version,432.47,2020-10-12 00:00:00
Genuine Leica M UV Filter UVa II E67 Black #13040,184.0,2020-10-12 00:00:00
【N Mint+++】 Minolta M Rokkor 90mm f/4 Lens for CL CLE Leica M mount from Japan,229.98,2020-10-12 00:00:00
MINT - Leica M8 10.3MP Shutter Count 506!!!,2350.0,2020-10-12 00:00:00
ORIGINAL Leica Hand Grip for M3 M4 M6 M7 #14405 Film Cameras,127.5,2020-10-12 00:00:00
Genuine Leather Camera Holster Case Half Cover Bodysuit For Leica M10 M10-P M10P,125.99,2020-10-12 00:00:00
"Leica Leitz leather camera strap, for M2 / M3 cameras",59.66,2020-10-12 00:00:00
Leica M Lens Super Angulon 21mm f/4 w/Leather Case in Excellent+++ Condition,1261.0,2020-10-12 00:00:00
Leica Red Dot Repair Parts for Leica M and R lenses Series Free Shipping ,11.0,2020-10-12 00:00:00
JUPITER-8 / 50mm Glossy Silver Lens Leica LTM M39 Sonnar copy +Ring M42,85.99,2020-10-12 00:00:00
"Leica Leitz Telyt 1:4.8 / 280mm lens. M39 screw, visoflex lens",249.75,2020-10-12 00:00:00
"Leitz Focoslide-M for Leica, Instructions, Original, Not a Copy! c1958 RARE!",16.99,2020-10-12 00:00:00
Olympus OM Lens to Leica L/M M9 M8 M7 M6 M5 Camera Adapter for TECHART LM-EA 7,19.88,2020-10-12 00:00:00
【for Parts】 Konica Hexar AF Black Rangefinder Film Camera from Japan A0311,339.99,2020-10-12 00:00:00
ARTISAN & ARTIST [Leica M-only body case] LMB-MPMBLK,216.24,2020-10-12 00:00:00
"Leica M / MP 240, 246, 262 Real leather skin / film  - Arte di mano -",165.0,2020-10-12 00:00:00
Olive Safari Small Soft Release Button for Leica MP M8 M9 Fuji X100 Nikon Canon,15.3,2020-10-12 00:00:00
JUPITER-9 f/2 85mm BLACK M39 LTM CZ Sonnar Copy Rare USSR Leica rangefinder,183.36,2020-10-12 00:00:00
For Leica M39 LTM screw lens adapter to Sony E mount camera A7 A7II A6300 A7R,6.89,2020-10-12 00:00:00
"1957! KMZ Jupiter-12 2.8/35 M39 35mm f2.8 rangefinder lens, Leica, Zorki. EXC",108.0,2020-10-12 00:00:00
"Leica M9-P ,  BROTECT® AirGlass® Premium Glass Screen Protector, Extra-Hard ",35.61,2020-10-12 00:00:00
SONNAR Carl Zeiss Jena Gold 2.8/ 52mm M39 Lens Germany for Leica( replica ) Exce,188.98,2020-10-12 00:00:00
Leica M Body Cap - 14195 (~94-96% new),20.0,2020-10-12 00:00:00
Genuine Leica M10 / M10-P Eyepiece Eye Cup Rubber Replacement  #420-300.200-013,22.0,2020-10-13 00:00:00
Fotodiox LM-FX Adapter For Leica M & Voigtlander Lens to Fujifilm X-PRO1 Cameras,41.74,2020-10-13 00:00:00
Pixco Camera Adapter for Nikon F Lens to Leica M39 Mount Camera Adapter,21.08,2020-10-13 00:00:00
【MINT in Box】LEICA M6 0.72 Titan Titanium Film Camera From Japan 0723A,3029.9,2020-10-13 00:00:00
7artisans LM-X Adapter for Leica M Mount Lens to Fuji Fujifilm X FX Mount Camera,57.8,2020-10-13 00:00:00
Leica M3 35mm Rangefinder Film Camera #26545 D2,1680.0,2020-10-13 00:00:00
[NEAR MINT+++] Leitz Minolta CL Rangefinder 35mm Film Camera Leica M Mount JAPAN,434.98,2020-10-13 00:00:00
TTArtisan M35mm F1.4 Full Fame Manual Lens Large Aperture for Leica M-mount+Gift,499.99,2020-10-13 00:00:00
Voigtlander Color-Skopar 35mm F/2.5 Lens for Leica M Mount Black,350.0,2020-10-13 00:00:00
"【Almost MINT Yr,1995】 Leica M6 0.72 Non TTL Black Rangefinder 35mm Camera JAPAN",2399.99,2020-10-13 00:00:00
Leica M8/M8.2 Ever Ready Case #14872 - Close-Out Pricing!,89.0,2020-10-13 00:00:00
PU Leather Half Camera Bag Cover Protector Bottom Case For Leica M8 M9 Black,15.48,2020-10-13 00:00:00
Handmade Genuine Real Leather Camera Case Bag Half Body Cover For Leica M10,89.99,2020-10-13 00:00:00
Leitz Canada TELYT 280mm f/4.8 Telephoto Lens for Leica M Mount #676751,332.0,2020-10-13 00:00:00
"""TOP Mint in Box""Carl Zeiss Biogon T* 35mm F/2 ZM Black for Leica M #3897",795.0,2020-10-13 00:00:00
Leica Leitz APDOO Delayed action release self timer for LTM M39 cameras w/ case,70.0,2020-10-13 00:00:00
New Unused Leica External 24mm Viewfinder Black M6 M7 M8 M9 M10 M-P M240 18696,224.0,2020-10-13 00:00:00
"Classic Camera Magazine, Special Leica ""M"" Issue  -  Rare and Collectible",25.0,2020-10-13 00:00:00
Leica M39 lens mounting flange Heavy Duty Brass,28.25,2020-10-13 00:00:00
CANON 50mm F1.8 LENS LTM L39 M39 LEICA 39mm / BLACK / CLA'd / EX++ / 90 DAY WRT,162.0,2020-10-13 00:00:00
CAMERA HOT SHOE COVER DUST CAP GROUSER TEXTURE FLAT BLACK W/ BRASSING 4 LEICA M,15.0,2020-10-13 00:00:00
3pcs Metal Body Cap 39mm Screw Mount with Lens Cover for Leica M39 L39 .,14.86,2020-10-13 00:00:00
Original Leica MR Black Paint Meter for M2/M3 M4 in Good Cond.,204.88,2020-10-13 00:00:00
Jupiter 11 M39 Lens 4/135 Jupiter-11 Russian Lens 1:4 for = 135mm Made in USSR,90.68,2020-10-13 00:00:00
Leica 11883 SUMMILUX-M Aspherical 35mm f/1.4 Aspherical Lens - Silver MINT!,4500.0,2020-10-13 00:00:00
Minolta MD Rokkor Lens to Leica L/T Mount Camera Adapter Panasnoc S1 S1R S1H,11.95,2020-10-13 00:00:00
Black Rear Lens Cap fits For LEICA M Mount Camera Lenses X 1,8.8,2020-10-13 00:00:00
【 Rare! Leitz Mark 】 LEICA M6 Black Body 0.72 ERNST LEITZ WETZLAR from JAPAN,2733.0,2020-10-13 00:00:00
GABALE adapter for Canon EF/EFS mount Lens to Canon EOS R RF mount camera,39.9,2020-10-13 00:00:00
6 bit adapter Leica Noctilux Elmarit 50/1 Summilux 75/1.4 50 90mm 28mm M9 M240,36.75,2020-10-13 00:00:00
Kindai(Rayqual) Mount Adapter for Nikon Z body to Leica M Lens Japan made,149.99,2020-10-13 00:00:00
2x Leica M10 Top base +Front Back Protective Wrap Screen Protector Glass Sticker,26.0,2020-10-13 00:00:00
Leica SUMMICRON-M 35mm f/2 ASPH. 6bit E39 Black 11879,2300.0,2020-10-13 00:00:00
"50 mm f 3,5 Industar  50 Rangefinder Soviet lens Fed,zorky,Leica Mount m39 + m42",27.0,2020-10-13 00:00:00
Leica SUMMICRON-M 28mm f/2 Aspherical MF Lens (11604),2099.0,2020-10-13 00:00:00
K&F Concept M39-L/M 28-90mm Leica M Adapter LTM-L/M Adapter L39-LM (KF06.275),35.4,2020-10-13 00:00:00
PK to LM Adapter for Pentax PK K Lens to Leica L/M M9 8 7 6 5 TECHART LM-EA7,39.07,2020-10-13 00:00:00
Jupiter-12 2.8/35 mm Wide Angle lens  for Leica M (+L39/M39),165.0,2020-10-13 00:00:00
【Mint CLA'd】Leica M4-P Black Rangefinder 35mm Film Camera Body from Japan-#2319,1899.98,2020-10-13 00:00:00
EXTENSION TUBE SET FOR ASAHI FLEX ASAHIFLEX #69159,47.0,2020-10-13 00:00:00
Leica M3 Summicron 50mm f2 Dual Range normal lens. No EYES.  CLA'd by DAG. M240,696.0,2020-10-13 00:00:00
"m39 cameras ZORKI ZOKGI ( leica copy ) stereo , print  frame , kit USSR 1950 ex+",130.0,2020-10-13 00:00:00
"LEICA ORIGINAL VINTAGE 42MM METAL SLIP-ON FRONTLENS CAP 35MM , 50MM SUMMICRON #2",40.2,2020-10-13 00:00:00
"Leica M6 Classic 0.72 35mm Rangefinder Black ""Excellent++"" #3929",2595.0,2020-10-13 00:00:00
LEICA LEITZ 21MM SUPER-ANGULON F3.4 CHROME M 11103 LENS +CAPS +12501M SHADE NICE,1225.0,2020-10-13 00:00:00
Zorki C body FED lens LSM LTM M39 Leica mount - CLA’d tested works,109.0,2020-10-13 00:00:00
Leica Summicron M 35mm f2 pre-ASPH 1:2/35 v.4 Black 11310 late Germany M6 M10 MP,2613.13,2020-10-13 00:00:00
0.15mm Pinhole Photography Camera Leica M Voigtlander Rangefinder ,18.9,2020-10-13 00:00:00
Metal Wrench Clamp Repairing Tools For Leica M2 M3 M4 M5 M6 M7 MP M SM Camera,32.2,2020-10-13 00:00:00
"ALTIX lens to m39 screw mount Adapter (Leica, Bessa, Canon, etc. screw mount) ",55.84,2020-10-13 00:00:00
genuine Leica Leitz 14505 leather case for Leica M6 camera,92.36,2020-10-13 00:00:00
4 Pin to USB 2.0 Data Power Supply Cable 5m for Leica camera S type 006,50.0,2020-10-13 00:00:00
2x LM Camera Front Lens Body Cap Cover for Leica M Mount VM L/M M2 M3 M6 M8 M9 ,6.38,2020-10-13 00:00:00
Exc+ OKC PO3-3M f/2 50mm Leica Zenit USSR Planar s/n 116622 M39 Sony NEX E mount,242.4,2020-10-13 00:00:00
Camera Front Body Cap + Rear Lens Cap for Leica LM VM ZM M Mount System MP M-D,6.38,2020-10-13 00:00:00
"""RARE TOP MINT in Box""Leica M6 TTL 0.85 35mm Rangefinder Camera Chrome #3798",3465.0,2020-10-13 00:00:00
Kenji Leather soft shutter release for fujifilm Leica X100 X100T M8 M6 limited,41.0,2020-10-13 00:00:00
Genuine Leica M10 / M10-P Eyepiece Eye Cup Rubber Replacement  #420-300.200-013,22.0,2020-10-13 00:00:00
Fotodiox LM-FX Adapter For Leica M & Voigtlander Lens to Fujifilm X-PRO1 Cameras,44.74,2020-10-13 00:00:00
K&f Adapter Pentax K Lens to Leica M Camera M1 M2 M3 M4 M5 M6 M7 M8 MP MD,45.1,2020-10-13 00:00:00
Leitz Tele Elmar 1:4/135mm for Leica #3415555,395.42,2020-10-13 00:00:00
Pixco Camera Adapter for Nikon F Lens to Leica M39 Mount Camera Adapter,21.08,2020-10-13 00:00:00
【MINT in Box】LEICA M6 0.72 Titan Titanium Film Camera From Japan 0723A,3029.9,2020-10-13 00:00:00
7artisans LM-X Adapter for Leica M Mount Lens to Fuji Fujifilm X FX Mount Camera,57.8,2020-10-13 00:00:00
5pcs Rear lens cap cover for Leica M LM camera lens M6 MJ9Z1,5.23,2020-10-13 00:00:00
Leica M3 35mm Rangefinder Film Camera #26545 D2,1680.0,2020-10-13 00:00:00
[NEAR MINT+++] Leitz Minolta CL Rangefinder 35mm Film Camera Leica M Mount JAPAN,434.98,2020-10-13 00:00:00
TTArtisan M35mm F1.4 Full Fame Manual Lens Large Aperture for Leica M-mount+Gift,499.99,2020-10-13 00:00:00
Voigtlander Color-Skopar 35mm F/2.5 Lens for Leica M Mount Black,350.0,2020-10-13 00:00:00
"【Almost MINT Yr,1995】 Leica M6 0.72 Non TTL Black Rangefinder 35mm Camera JAPAN",2399.99,2020-10-13 00:00:00
Leica M8/M8.2 Ever Ready Case #14872 - Close-Out Pricing!,89.0,2020-10-13 00:00:00
PU Leather Half Camera Bag Cover Protector Bottom Case For Leica M8 M9 Black,15.48,2020-10-13 00:00:00
Handmade Genuine Real Leather Camera Case Bag Half Body Cover For Leica M10,89.99,2020-10-13 00:00:00
Leitz Canada TELYT 280mm f/4.8 Telephoto Lens for Leica M Mount #676751,332.0,2020-10-13 00:00:00
"""TOP Mint in Box""Carl Zeiss Biogon T* 35mm F/2 ZM Black for Leica M #3897",795.0,2020-10-13 00:00:00
New Unused Leica External 24mm Viewfinder Black M6 M7 M8 M9 M10 M-P M240 18696,224.0,2020-10-13 00:00:00
Leica M39 lens mounting flange Heavy Duty Brass,30.25,2020-10-13 00:00:00
3pcs Metal Body Cap 39mm Screw Mount with Lens Cover for Leica M39 L39 .,14.86,2020-10-13 00:00:00
Original Leica MR Black Paint Meter for M2/M3 M4 in Good Cond.,202.88,2020-10-13 00:00:00
Jupiter 11 M39 Lens 4/135 Jupiter-11 Russian Lens 1:4 for = 135mm Made in USSR,90.68,2020-10-13 00:00:00
Black Rear Lens Cap fits For LEICA M Mount Camera Lenses X 1,8.8,2020-10-13 00:00:00
【 Rare! Leitz Mark 】 LEICA M6 Black Body 0.72 ERNST LEITZ WETZLAR from JAPAN,2733.0,2020-10-13 00:00:00
GABALE adapter for Canon EF/EFS mount Lens to Canon EOS R RF mount camera,39.9,2020-10-13 00:00:00
Voigtländer Voigtlander Heliar 50mm 3.5 Leica M,592.54,2020-10-13 00:00:00
Leica M 28mm 2.8 Elmarit Solms. 11677 6bit 14.12.16 Photo-Goerlitz buying + SALE,2315.53,2020-10-13 00:00:00
Leica Elmar-M  50mm f/2.8 E39 Lens - M-mount-Made in Germany ,630.9,2020-10-13 00:00:00
Leica 90mm f/2 Summicron-M - Pre-ASPH - 6-bit coded - near mint - rare red font,1317.41,2020-10-13 00:00:00
6 bit adapter Leica Noctilux Elmarit 50/1 Summilux 75/1.4 50 90mm 28mm M9 M240,36.75,2020-10-13 00:00:00
Kindai(Rayqual) Mount Adapter for Nikon Z body to Leica M Lens Japan made,149.99,2020-10-13 00:00:00
"Leica System Bag, Billingham for Leica, size M, Khaki 14855 OVP",237.49,2020-10-13 00:00:00
Camera Lens Mount Adapter Ring For LM-M4/3 Panasonic m4/3 Four Thirds Lens,9.82,2020-10-13 00:00:00
"Leica Leitz 5 Red Dots Original Red Dots Glass, Leica R + M Spare Parts Parts",44.01,2020-10-13 00:00:00
Leica APO-M 50mm 2.0 Summicron 6bit Black 11141 by 11.11.14 Photo-Görlitz,7243.45,2020-10-13 00:00:00
Leica SUMMICRON-M 35mm f/2 ASPH. 6bit E39 Black 11879,2300.0,2020-10-13 00:00:00
Lens Adapter Ring for Leica M39 L39 L(M39) Lens to LM(35-135) Mount Camera --,9.0,2020-10-13 00:00:00
"50 mm f 3,5 Industar  50 Rangefinder Soviet lens Fed,zorky,Leica Mount m39 + m42",27.0,2020-10-13 00:00:00
Leica Summicron M 1:2 90mm // Silver 11 137 // Chrome 11137,1388.13,2020-10-13 00:00:00
K&F Concept M39-L/M 28-90mm Leica M Adapter LTM-L/M Adapter L39-LM (KF06.275),40.4,2020-10-13 00:00:00
PK to LM Adapter for Pentax PK K Lens to Leica L/M M9 8 7 6 5 TECHART LM-EA7,39.07,2020-10-13 00:00:00
Jupiter-12 2.8/35 mm Wide Angle lens  for Leica M (+L39/M39),165.0,2020-10-13 00:00:00
【Mint CLA'd】Leica M4-P Black Rangefinder 35mm Film Camera Body from Japan-#2319,1899.98,2020-10-13 00:00:00
Leica 14268 Front Lid for Summilux M 35mm F/1.4 11869-Leica Store Nuremberg,53.42,2020-10-13 00:00:00
Leica M3 Summicron 50mm f2 Dual Range normal lens. No EYES.  CLA'd by DAG. M240,692.0,2020-10-13 00:00:00
LEICA ELMARIT 28mm 2.8 ASPH 11677 NEW VERSION II WITH LEICA METAL LENS HOOD,1781.08,2020-10-13 00:00:00
"m39 cameras ZORKI ZOKGI ( leica copy ) stereo , print  frame , kit USSR 1950 ex+",130.0,2020-10-13 00:00:00
"LEICA ORIGINAL VINTAGE 42MM METAL SLIP-ON FRONTLENS CAP 35MM , 50MM SUMMICRON #2",42.2,2020-10-13 00:00:00
LM Chassis Cover & Lens Rear Cap Leica M Body Cap Cap Body Cap,17.1,2020-10-13 00:00:00
Leica 135mm F4 Tele-Elmar Lens for Leica M Mount. Clean Glass - UK Seller,381.18,2020-10-14 00:00:00
Lens INDUSTAR-50 collapsible f3.5/50 Soviet ELMAR Copy RF Leica Zorki M39,59.0,2020-10-14 00:00:00
Leica L39 M39 Lens to Fujifilm X Mount Fuji X-E1 X-E2 X-T1 X-M2 XM1 Adapter Ring,8.59,2020-10-14 00:00:00
Front Metal Lens Cap For Leica Summilux-M 50mm f:1.4 V2 E43 Lens Version Sliver,39.99,2020-10-14 00:00:00
 Aluminium Metal Body Cap For Leica M mount Lens M2 M3 M4 MP Camera ,18.5,2020-10-14 00:00:00
【TOP MINT】 Voigtlander Super Wide Heliar 15mm F4.5 Aspherica III VM Leica M JPN,664.9,2020-10-14 00:00:00
Metal Body Cap 42mm Screw Mount w/ Lens Cover for Leica M42 L42 Silver,8.82,2020-10-14 00:00:00
