title,price,date 
Apple iPhone 6s - 32GB - Space Gray (Consumer Cellular) ,150.0,2020-06-13 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),164.9,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray Verizon A1549 ,23.99,2020-06-13 00:00:00
Apple iPhone 6 Black/Silver 16GB Model ATT.,49.99,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1633 (CDMA + GSM),133.75,2020-06-13 00:00:00
"Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) - works, clean, FREE ship",69.99,2020-06-13 00:00:00
iPhone 6 plus a1522 FOR PARTS Gray Cracked Screen Powers on Phone Only,39.99,2020-06-13 00:00:00
"Apple iPhone 6 - 64GB - Gold (T-Mobile) A1549 Phone, Broken",29.0,2020-06-13 00:00:00
Fair - Apple iPhone 8 64GB Space Gray (Unlocked - Verizon) Smartphone Free Ship,224.99,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),87.99,2020-06-13 00:00:00
Apple iPhone 8 64GB (Verizon) A1863 Grade A - Space Gray (CDMA+GSM),260.0,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1633 (CDMA + GSM),105.0,2020-06-13 00:00:00
Apple iPhone 6 Plus 128gb White A1522 T-mobile Clean Imei Screen issue,107.4,2020-06-13 00:00:00
Apple iPhone 6s 32GB Verizon Prepaid Space Gray - Model A1633 - Doesn't Turn On,67.11,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),87.99,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),198.65,2020-06-13 00:00:00
Straight Talk - Total Wireless - Apple iPhone 6s 32GB Space Gray - A1633,94.67,2020-06-13 00:00:00
NEW SPACE GRAY VERIZON GSM/CDMA UNLOCKED APPLE 16GB IPHONE 6S PHONE HF23,145.0,2020-06-13 00:00:00
Apple Iphone 6 Plus Smartphone Factory Unlocked 4g Lte 16gb,136.95,2020-06-13 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (AT&T) A1633 (CDMA + GSM) - Used,100.0,2020-06-13 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Verizon) A1687 (CDMA + GSM),124.9,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),58.0,2020-06-13 00:00:00
Apple iPhone 6s A1688 32GB Verizon - Space Gray,109.99,2020-06-13 00:00:00
iPhone 8Factory Universal Unlocked + screen shield.Never used! $600 Retail,275.6,2020-06-13 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),94.6,2020-06-13 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1863) Cracked Back,177.0,2020-06-13 00:00:00
Apple iPhone 6 - 64GB - SPACE GREY A1549 (GSM)PHONE ONLY,79.0,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) - Used - Excellent,290.0,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) Everything Included.,250.0,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (CDMA + GSM),89.9,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1633 (CDMA + GSM) Excellent Cond,97.95,2020-06-13 00:00:00
iPhone 8 - 64GB -rose Gold (Unlocked) A1863 (CDMA + GSM) ,258.6,2020-06-13 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1687 (GSM) Smartphone,153.4,2020-06-13 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),262.0,2020-06-13 00:00:00
Apple iPhone 8 - 64GB -  Gold (Unlocked) A1863 (CDMA+GSM),220.0,2020-06-13 00:00:00
Straight Talk Apple iPhone 6s Prepaid Smartphone 32GB Space Gray ~  NEW  Sealed,154.0,2020-06-13 00:00:00
Apple iPhone 8 64GB (Unlocked) Smartphone - Space Gray (A1863) Good Condition,244.37,2020-06-13 00:00:00
Apple Iphone 8 64gb att at&t - brand new applecare replacement,325.0,2020-06-13 00:00:00
Pre-Owned Factory Unlocked Apple iPhone 6 16GB Gold Smartphone,89.99,2020-06-13 00:00:00
Apple iPhone 6s 64GB T-Mobile,109.99,2020-06-13 00:00:00
IN BOX - Great Condition Apple iPhone 6s - 16GB - Space Grey (AT&T),85.45,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1633 (CDMA + GSM),109.9,2020-06-13 00:00:00
4 Pack 6.6 Ft Lightning Cable iPhone 8 7 X X Max 6 plus Charger Charging Cord US,15.38,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA + GSM),90.0,2020-06-13 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),78.25,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1688 (CDMA + GSM) (CA),40.0,2020-06-13 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA   GSM),135.0,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Gold Unknown Netwrok or IC Status.,15.0,2020-06-13 00:00:00
iPhone 6 a1549 (Unknown Network) LOCKED CAN NOT ACTIVATE; CRACKED; SOLD AS IS,14.99,2020-06-13 00:00:00
Apple iPhone 6 (A1549) MG4Q2LL/A 16GB AT&T - Gold w/ Commuter Series Otter Box,74.99,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),235.98,2020-06-13 00:00:00
iPhone - 6 - 128GB - iC LOCKED !!!,101.15,2020-06-13 00:00:00
iPhone 8 MQ6V2LL/A 64 GB Black For Parts or Repair ATT,150.0,2020-06-13 00:00:00
iphone 8 tmobile as is parts ic locked ,119.99,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) Excellent,229.9,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray T-Mobile,179.0,2020-06-13 00:00:00
"Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) Clean ESN, 8313",69.6,2020-06-13 00:00:00
"Apple iPhone 6s Plus 64GB Space Gray (Unlocked) A1634 Phone, lock code",64.59,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) ,260.0,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (T-Mobile) A1688 - Used - Clean iCloud - 431,74.65,2020-06-12 00:00:00
Apple iPhone 6s A1688 32GB Storage (T-mobile Only) -Space Gray *Nicely Working,90.98,2020-06-12 00:00:00
Apple iPhone 6 - 64GB - Space Gray A1549 - No Power,47.95,2020-06-12 00:00:00
Apple iPhone XS Max - 256GB - Silver (Xfinity) FOR PARTS / REPAIR ,279.99,2020-06-12 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),262.5,2020-06-12 00:00:00
Apple iPhone 6 - 64GB - Gold,69.99,2020-06-12 00:00:00
Apple iPhone 8 - 64GB - Space Gray - Locked-TMobile- *READ*,161.45,2020-06-12 00:00:00
Read* Apple iPhone 6 - 64GB - Gold (AT&T ) A1549 ~40355   ,56.99,2020-06-12 00:00:00
iPhone 6 Plus 6S Plus Case Full Body Protective Cover Shockproof Bumper Rose,12.65,2020-06-12 00:00:00
BROKEN AT&T APPLE IPHONE 6S 64GB 12.1.2 NKRG2LL/A - GRAY - BAD BACK CAMERA AS-IS,74.99,2020-06-12 00:00:00
iPhone 6 Space Gray 32gb [A1549] TRACFONE - NO POWER - Cracked,27.99,2020-06-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),69.98,2020-06-12 00:00:00
Apple IPhone 6s 64GB Gold Unlocked A1688 (CDMA-GSM),59.6,2020-06-12 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1633 (CDMA + GSM),88.25,2020-06-12 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Verizon / Unlocked) A1688 (CDMA GSM) Works,79.95,2020-06-12 00:00:00
 Apple iPhone 6s Plus - 32GB - Space Gray (Sprint) A1687 (CDMA + GSM),102.5,2020-06-12 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM) - VERY GOOD ,78.95,2020-06-12 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Sprint) A1687 (CDMA + GSM),55.0,2020-06-12 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1586 (CDMA + GSM),102.74,2020-06-12 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) - MINT CONDITION BOX,340.0,2020-06-12 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) A1549 (CDMA   GSM),43.53,2020-06-12 00:00:00
Apple iPhone 6s used- 16GB - Space Gray (Unlocked) A1688 (CDMA + GSM),61.0,2020-06-12 00:00:00
*READ* Apple iPhone 6S PLUS - 16GB - ROSE GOLD (T-MOBILE) A1687 ~12052  ,66.99,2020-06-12 00:00:00
"Apple iPhone 8 64GB A1863 CDMA+GSM Unlocked iOS 4G LTE Smartphone 4.7""",363.99,2020-06-12 00:00:00
"Apple iPhone 6 Gray 64GB Unlocked 4.7"" Mobile Cell Phone Smartphone A1586 CRACKD",46.46,2020-06-12 00:00:00
Apple iPhone 6s Plus - 128GB - Silver (Unlocked) A1687 (CDMA + GSM) {{{BH 86%}}},150.0,2020-06-12 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM) Touch ID Issue,185.0,2020-06-12 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA GSM) Dead Read,39.95,2020-06-12 00:00:00
LOT OF 10 - Apple iPhone 6s - 64GB - Space Gray (AT&T) A1633 (CDMA + GSM) CRACKS,767.95,2020-06-12 00:00:00
Apple iPhone 6 Plus 16GB AT&T,114.0,2020-06-12 00:00:00
"Apple iPhone 6 16GB, 64GB, 128GB Unlocked Gray Smartphone",118.0,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) (MGC72LL/A),179.99,2020-06-12 00:00:00
Apple iPhone 6 - 32GB - Silver (Unlocked),104.6,2020-06-12 00:00:00
Apple iPhone XS MAX 64GB GSM+CDMA Unlocked Gold A1921,575.0,2020-06-12 00:00:00
*READ* Apple iPhone 6S PLUS - 64GB - GOLD (T-MOBILE) A1687 ~11674 ,66.99,2020-06-12 00:00:00
For iPhone 6S Plus Black Display Touch Screen Digitizer LCD Replacement Assembly,22.88,2020-06-12 00:00:00
Apple iPhone 6S 16GB (A1688) Silver - READ BELOW- FMI ON- FOR PARTS,34.95,2020-06-12 00:00:00
iPhone 6 - 16GB - Space Gray (Straight Talk) A1549 (CDMA + GSM) (READ),69.0,2020-06-12 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),55.98,2020-06-12 00:00:00
iPhone 6s PARTS ONLY - broken (does not turn on) - 32GB - Rose Gold,59.6,2020-06-12 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Straight Talk) A1688 (CDMA + GSM),119.99,2020-06-12 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Fair Condition - Space Grey,112.78,2020-06-12 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Fair Condition - Silver,112.78,2020-06-12 00:00:00
iPhone 6 used working but needs some TLC good condition ,68.0,2020-06-12 00:00:00
Apple iPhone 6s 32GB Verizon Prepaid Space Gray - Model A1633 - Doesn't Turn On,67.11,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),87.99,2020-06-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),198.65,2020-06-13 00:00:00
Straight Talk - Total Wireless - Apple iPhone 6s 32GB Space Gray - A1633,94.67,2020-06-13 00:00:00
NEW SPACE GRAY VERIZON GSM/CDMA UNLOCKED APPLE 16GB IPHONE 6S PHONE HF23,145.0,2020-06-13 00:00:00
Apple Iphone 6 Plus Smartphone Factory Unlocked 4g Lte 16gb,136.95,2020-06-13 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (AT&T) A1633 (CDMA + GSM) - Used,100.0,2020-06-13 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Verizon) A1687 (CDMA + GSM),124.9,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),58.0,2020-06-13 00:00:00
Apple iPhone 6s A1688 32GB Verizon - Space Gray,109.99,2020-06-13 00:00:00
iPhone 8Factory Universal Unlocked + screen shield.Never used! $600 Retail,275.6,2020-06-13 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),94.6,2020-06-13 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1863) Cracked Back,177.0,2020-06-13 00:00:00
Apple iPhone 6 - 64GB - SPACE GREY A1549 (GSM)PHONE ONLY,79.0,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) - Used - Excellent,290.0,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) Everything Included.,250.0,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1688 (CDMA + GSM),89.9,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1633 (CDMA + GSM) Excellent Cond,97.95,2020-06-13 00:00:00
iPhone 8 - 64GB -rose Gold (Unlocked) A1863 (CDMA + GSM) ,258.6,2020-06-13 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1687 (GSM) Smartphone,153.4,2020-06-13 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),262.0,2020-06-13 00:00:00
Apple iPhone 8 - 64GB -  Gold (Unlocked) A1863 (CDMA+GSM),220.0,2020-06-13 00:00:00
Straight Talk Apple iPhone 6s Prepaid Smartphone 32GB Space Gray ~  NEW  Sealed,154.0,2020-06-13 00:00:00
Apple iPhone 8 64GB (Unlocked) Smartphone - Space Gray (A1863) Good Condition,244.37,2020-06-13 00:00:00
Apple Iphone 8 64gb att at&t - brand new applecare replacement,325.0,2020-06-13 00:00:00
Pre-Owned Factory Unlocked Apple iPhone 6 16GB Gold Smartphone,89.99,2020-06-13 00:00:00
Apple iPhone 6s 64GB T-Mobile,109.99,2020-06-13 00:00:00
IN BOX - Great Condition Apple iPhone 6s - 16GB - Space Grey (AT&T),85.45,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1633 (CDMA + GSM),109.9,2020-06-13 00:00:00
4 Pack 6.6 Ft Lightning Cable iPhone 8 7 X X Max 6 plus Charger Charging Cord US,15.38,2020-06-13 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1688 (CDMA + GSM),90.0,2020-06-13 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),78.25,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1688 (CDMA + GSM) (CA),40.0,2020-06-13 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA   GSM),135.0,2020-06-13 00:00:00
Apple iPhone 6 - 16GB - Gold Unknown Netwrok or IC Status.,15.0,2020-06-13 00:00:00
iPhone 6 a1549 (Unknown Network) LOCKED CAN NOT ACTIVATE; CRACKED; SOLD AS IS,14.99,2020-06-13 00:00:00
Apple iPhone 6 (A1549) MG4Q2LL/A 16GB AT&T - Gold w/ Commuter Series Otter Box,74.99,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM),235.98,2020-06-13 00:00:00
iPhone - 6 - 128GB - iC LOCKED !!!,101.15,2020-06-13 00:00:00
iPhone 8 MQ6V2LL/A 64 GB Black For Parts or Repair ATT,150.0,2020-06-13 00:00:00
iphone 8 tmobile as is parts ic locked ,119.99,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray (AT&T) A1905 (GSM) Excellent,229.9,2020-06-13 00:00:00
Apple iPhone 8 - 64GB - Space Gray T-Mobile,179.0,2020-06-13 00:00:00
"Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) Clean ESN, 8313",69.6,2020-06-13 00:00:00
"Apple iPhone 6s Plus 64GB Space Gray (Unlocked) A1634 Phone, lock code",64.59,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) ,260.0,2020-06-13 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (T-Mobile) A1688 - Used - Clean iCloud - 431,74.65,2020-06-12 00:00:00
Apple iPhone 6s A1688 32GB Storage (T-mobile Only) -Space Gray *Nicely Working,90.98,2020-06-12 00:00:00
Apple iPhone 6 - 64GB - Space Gray A1549 - No Power,47.95,2020-06-12 00:00:00
Apple iPhone XS Max - 256GB - Silver (Xfinity) FOR PARTS / REPAIR ,279.99,2020-06-12 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),262.5,2020-06-12 00:00:00
Apple iPhone 6 - 64GB - Gold,69.99,2020-06-12 00:00:00
Apple iPhone 8 - 64GB - Space Gray - Locked-TMobile- *READ*,161.45,2020-06-12 00:00:00
Read* Apple iPhone 6 - 64GB - Gold (AT&T ) A1549 ~40355   ,56.99,2020-06-12 00:00:00
iPhone 6 Plus 6S Plus Case Full Body Protective Cover Shockproof Bumper Rose,12.65,2020-06-12 00:00:00
BROKEN AT&T APPLE IPHONE 6S 64GB 12.1.2 NKRG2LL/A - GRAY - BAD BACK CAMERA AS-IS,74.99,2020-06-12 00:00:00
iPhone 6 Space Gray 32gb [A1549] TRACFONE - NO POWER - Cracked,27.99,2020-06-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),69.98,2020-06-12 00:00:00
Apple IPhone 6s 64GB Gold Unlocked A1688 (CDMA-GSM),59.6,2020-06-12 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1633 (CDMA + GSM),88.25,2020-06-12 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Verizon / Unlocked) A1688 (CDMA GSM) Works,79.95,2020-06-12 00:00:00
 Apple iPhone 6s Plus - 32GB - Space Gray (Sprint) A1687 (CDMA + GSM),102.5,2020-06-12 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM) - VERY GOOD ,78.95,2020-06-12 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Sprint) A1687 (CDMA + GSM),55.0,2020-06-12 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1586 (CDMA + GSM),102.74,2020-06-12 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) - MINT CONDITION BOX,340.0,2020-06-12 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) A1549 (CDMA   GSM),43.53,2020-06-12 00:00:00
Apple iPhone 6s used- 16GB - Space Gray (Unlocked) A1688 (CDMA + GSM),61.0,2020-06-12 00:00:00
*READ* Apple iPhone 6S PLUS - 16GB - ROSE GOLD (T-MOBILE) A1687 ~12052  ,66.99,2020-06-12 00:00:00
"Apple iPhone 8 64GB A1863 CDMA+GSM Unlocked iOS 4G LTE Smartphone 4.7""",363.99,2020-06-12 00:00:00
"Apple iPhone 6 Gray 64GB Unlocked 4.7"" Mobile Cell Phone Smartphone A1586 CRACKD",46.46,2020-06-12 00:00:00
Apple iPhone 6s Plus - 128GB - Silver (Unlocked) A1687 (CDMA + GSM) {{{BH 86%}}},150.0,2020-06-12 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM) Touch ID Issue,185.0,2020-06-12 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA GSM) Dead Read,39.95,2020-06-12 00:00:00
LOT OF 10 - Apple iPhone 6s - 64GB - Space Gray (AT&T) A1633 (CDMA + GSM) CRACKS,767.95,2020-06-12 00:00:00
Apple iPhone 6 Plus 16GB AT&T,114.0,2020-06-12 00:00:00
"Apple iPhone 6 16GB, 64GB, 128GB Unlocked Gray Smartphone",118.0,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) (MGC72LL/A),179.99,2020-06-12 00:00:00
Apple iPhone 6 - 32GB - Silver (Unlocked),104.6,2020-06-12 00:00:00
Apple iPhone XS MAX 64GB GSM+CDMA Unlocked Gold A1921,575.0,2020-06-12 00:00:00
*READ* Apple iPhone 6S PLUS - 64GB - GOLD (T-MOBILE) A1687 ~11674 ,66.99,2020-06-12 00:00:00
For iPhone 6S Plus Black Display Touch Screen Digitizer LCD Replacement Assembly,22.88,2020-06-12 00:00:00
Apple iPhone 6S 16GB (A1688) Silver - READ BELOW- FMI ON- FOR PARTS,34.95,2020-06-12 00:00:00
iPhone 6 - 16GB - Space Gray (Straight Talk) A1549 (CDMA + GSM) (READ),69.0,2020-06-12 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),55.98,2020-06-12 00:00:00
iPhone 6s PARTS ONLY - broken (does not turn on) - 32GB - Rose Gold,59.6,2020-06-12 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Straight Talk) A1688 (CDMA + GSM),119.99,2020-06-12 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Fair Condition - Space Grey,112.78,2020-06-12 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Fair Condition - Silver,112.78,2020-06-12 00:00:00
iPhone 6 used working but needs some TLC good condition ,68.0,2020-06-12 00:00:00
New Apple iPhone 6 A1549 Gold TracFone 32GB Clean IMEI -BT4459,72.49,2020-06-12 00:00:00
Apple iPhone 8 64GB At&t Smartphone Space Gray Parts Need Charging Port Repair,154.9,2020-06-12 00:00:00
iPhone 6s Plus - 16GB - Space Gray (Sprint-CLEAN ESN) A1687 *FRONT CAMERA ISSUE*,69.0,2020-06-12 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Verizon) A1522 (CDMA + GSM),131.74,2020-06-12 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),43.85,2020-06-12 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Sprint) A1549,58.25,2020-06-12 00:00:00
Apple iPhone 6 Space Gray 32GB (Cricket),88.99,2020-06-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),89.6,2020-06-12 00:00:00
Apple iPhone 6 - 16GB Gray (CDMA) Fully Functional - PLEASE READ,54.98,2020-06-12 00:00:00
iPhone 6/7/8 Plus Case Crystal Clear Shock Absorption Bumper Soft  Cover luxury,9.99,2020-06-12 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Verizon & Unlocked) A1688 - Great Condition,94.95,2020-06-12 00:00:00
Apple iPhone 8 64GB At&t Smartphone Space Gray Parts Need Charging Port Repair,154.9,2020-06-12 00:00:00
Apple iPhone 6s - 32GB - Silver (Sprint) - BUNDLE,75.53,2020-06-12 00:00:00
Read* Apple iPhone 6S Plus - 64GB - Grey (T-Mobile) A1687 ~40414  ,101.99,2020-06-12 00:00:00
Read* Apple iPhone 6S Plus - 32GB - Grey (T-Mobile) A1687 ~40432  ,96.99,2020-06-12 00:00:00
Apple iPhone 8 - 64GB - Silver (AT&T) A1905 (GSM),195.0,2020-06-12 00:00:00
Iphone 6s Broken Screen !!!PARTS ONLY!!! NO SIM CARD TRAY ***NO IMEI # AVAILABLE,35.0,2020-06-12 00:00:00
Excellent APPLE iPHONE 6S AT&T 16GB BLACK/SILVER,86.99,2020-06-12 00:00:00
Good A1863 Gold 64GB Verizon Apple iPhone 8 Unlocked iOS Smartphone,199.99,2020-06-12 00:00:00
NEW SILVER VERIZON GSM UNLOCKED 128GB APPLE IPHONE 6S SMART PHONE HF62,185.0,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA GSM),114.89,2020-06-12 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM)- NETWORK & VIBRATION ISSUE,59.0,2020-06-12 00:00:00
Apple iPhone 8 - 64GB - White * NO SCRATCHES* (Unlocked) A1863 (CDMA + GSM),264.9,2020-06-12 00:00:00
Apple iPhone XS Max 256GB Gold A1921 T-Mobile - Fair Condition,549.0,2020-06-12 00:00:00
Apple iPhone 6 - Space Gray - 64GB - A1549 Unlocked Smartphone - USED,70.0,2020-06-12 00:00:00
NEW(OTHER) ROSE GOLD T-MOBILE 16GB APPLE IPHONE 6S PHONE //PLEASE READ!!  HK98,99.0,2020-06-12 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1688 READ,80.0,2020-06-12 00:00:00
Apple iPhone 6 - 64GB - A1549 (Gold)  *AS-IS No Power iC LOCKED*  #72,29.4,2020-06-12 00:00:00
New(Sealed) Apple iPhone XS Max - 64 GB - GSM+CDMA Unlocked - Space Gray,714.89,2020-06-12 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Consumer Cellular) A1688 (CDMA + GSM),97.55,2020-06-12 00:00:00
Apple iPhone 6s - 16GB - Space Gray unknown carrier as-is screen missing lock,15.0,2020-06-12 00:00:00
Apple iPhone 6s - 32GB - Silver (Sprint),69.6,2020-06-12 00:00:00
New in Box - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) Free Shipping,144.99,2020-06-12 00:00:00
Apple iPhone 6S - 32GB - Space Gray (Unknown Carrier) - Fair Condition,129.99,2020-06-12 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM) (CA),130.93,2020-06-12 00:00:00
Lot of 3 - Apple iPhone 6 - 16/32GB - A1549 - GSM UNLOCKED - (item#348),193.02,2020-06-12 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (GSM),159.6,2020-06-12 00:00:00
Apple iPhone 6 ~ 64GB - Verizon - NO BOOT - Cracked Screen - Sold AS IS #63,35.0,2020-06-12 00:00:00
Apple iPhone 6S - 32GB Verizon Space Gray A1688,127.6,2020-06-12 00:00:00
Apple iPhone XS Max - 64GB - Gold (Verizon) A1921 (CDMA + GSM),409.6,2020-06-12 00:00:00
Apple iPhone 6s - 16GB - Rose Gold - Parts Only - Smartphone,69.5,2020-06-12 00:00:00
Apple iPhone 6s Plus 16GB T-Mobile Rose Gold - Read Description,159.59,2020-06-12 00:00:00
Apple iPhone 6s 32GB A1688 (Verizon) ,109.99,2020-06-12 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray Locked Check ESN Cracked LCD,49.95,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) & Extras A1522,149.95,2020-06-12 00:00:00
Apple iPhone 8 64GB Unlocked  GSM - Space Gray BAD LCD CRACK SCREEN,164.0,2020-06-12 00:00:00
Apple iPhone 6s Plus 64GB T-Mobile Rose Gold - Read Description,159.59,2020-06-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM) Scratched,135.95,2020-06-12 00:00:00
Used - Great Condition - Apple iPhone 6s Plus - 64GB - Space Gray (AT&T),139.9,2020-06-12 00:00:00
